time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-29,5126703.5540105129305114020300822060579859,,,,,,494668.904038118
2025-11-30,5188410.5946487929462629395241009651515941,,,,,,265205.703641964
2025-12-01,5259198.306675124991785307686607454767155,,,,,,461823.166592672
2025-12-02,5440188.6050315876496479333230914319150582,,,,,,913618.823725915
2025-12-03,6519307.2863946578768572750267526071049961,,,,,,2192296.32517272
2025-12-04,6127854.3373634735642307779935137237808221,,,,,,1829564.07535341
2025-12-05,5801248.4854412632878355457379468437157731,,,,,,1237062.55151574
2025-12-06,5540853.420822540413977072442574923210365,,,,,,358918.240146317
2025-12-07,5498167.3172761563580823368197769410488837,,,,,,403485.063774986
2025-12-08,5131579.308006782543388106163894169670696,,,,,,501445.923991459
2025-12-09,5463621.3149280877649775183816996731209134,,,,,,611257.80835712
2025-12-10,5799190.1202823168673701816211158849909553,,,,,,531534.965524378
2025-12-11,5177337.983030784978728885022287157384979,,,,,,431725.307889654
2025-12-12,4926295.9551134752477238754251280924789722,,,,,,224105.232469216
2025-12-13,5131267.9001059878992307199276015482276176,,,,,,85459.7136375367
2025-12-14,4669412.9363450351362757006058676258141574,,,,,,86129.1925066534
2025-12-15,4449169.3828033419478225284692288587915445,,,,,,39319.6919006025
2025-12-16,4410642.5688083928989369444614905945497336,,,,,,54188.757773276
2025-12-17,4283652.8650446506365680705382881216788908,,,,,,69397.6526492192
2025-12-18,4185387.1670836793003608883949150483282351,,,,,,46791.9545318831
2025-12-19,4454168.2303944077952904544793386575132825,,,,,,46967.2650427999
2025-12-20,4428706.6537883922855462790218023206389812,,,,,,65760.139440989
2025-12-21,4212585.2818681469743861700934036440624703,,,,,,36491.9358613918
2025-12-22,4955542.57111465739828686865099382100353,,,,,,351370.085744797
2025-12-23,5580740.8473929313750550463113076611281119,,,,,,567265.646324506
2025-12-24,6001677.5767932481465033362326283722786156,,,,,,225682.0861811
2025-12-25,5553247.3911569732138552085893429796668134,,,,,,30007.888137622
2025-12-26,5463103.3948129854860964238091642125724178,,,,,,87670.097895046
2025-12-27,5491639.7395604141224429345970933359921223,,,,,,25745.3626621217
2025-12-28,5708247.616220934970194004558695439600809,,,,,,137180.426071199
2025-12-29,5692332.2588286230420576157616361315163598,0.039448893747801,0.000000449572086862079,0.00001339027828366,0.0334895455061792,0.039448893747801,40556.8333182643
2025-12-30,5638746.514363900971962642583080049946971,0.0393389049587822,0.000000451478481454038,0.0000134083715410249,0.0334198475851245,0.0393389049587822,128294.556002139
2025-12-31,5499187.3427510544690368101659552863606751,0.038968581440619,0.000000440679021418601,0.0000131242719000011,0.0331636049968536,0.038968581440619,43944.3936094465
2026-01-01,5699824.6749714985492698326490882800692389,0.0380041076997039,0.000000434248400159955,0.0000128040662385049,0.0323138624731411,0.0380041076997039,35293.4207881436
2026-01-02,5636136.187632000840029387934990533779415,0.0393906839894421,0.000000444167913361952,0.0000131263390442743,0.0335172271792103,0.0393906839894421,48043.5305281349
2026-01-03,5658392.4106766268239087103006559492028058,0.038950541840935,0.000000433071645715469,0.0000124671177157197,0.0332487267406535,0.038950541840935,28233.3294803249
2026-01-04,,0.0391043514576762,0.000000431624266180674,0.0000125124086409945,0.0333974023698535,0.0391043514576762,
