time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-27,31786411.336584006920685616410719668271878,,,,,,2420308.29915632
2025-08-28,34135853.171516794813842031860175587314642,,,,,,3221259.24826695
2025-08-29,31238799.015770145800368084864412293411684,,,,,,2167616.88626339
2025-08-30,31908621.126142756142461803502656185374904,,,,,,957667.676733734
2025-08-31,31366850.756889521367534230308217010561378,,,,,,1334175.49933563
2025-09-01,31137292.718891265572900878084670231755776,,,,,,1700274.73307815
2025-09-02,31433954.70719638293734935600818882836961,,,,,,1369641.91772551
2025-09-03,31912683.00914962783469875319240152463026,,,,,,1329276.61056659
2025-09-04,30541014.071063809956855342712709773337238,,,,,,1219622.543878
2025-09-05,32359532.19913468631798350852842087528924,,,,,,2960702.49090868
2025-09-06,32374750.758311585806176236898103817093434,,,,,,1880977.19094615
2025-09-07,32924820.744031110713837466124565543178708,,,,,,1396894.74039174
2025-09-08,33654250.062380094026284014661564390279378,,,,,,1660675.2074917
2025-09-09,34449051.9197668310783449364422391691199,,,,,,3623149.71925554
2025-09-10,34559892.386507432387005018322916911000662,,,,,,1458075.47384521
2025-09-11,33716695.118067464168695859799513333631316,,,,,,2961449.50504949
2025-09-12,35270244.75733101580671852864440314354652,,,,,,1981655.68337708
2025-09-13,36470092.339042684844741335046469600677058,,,,,,2785701.27178717
2025-09-14,34621115.792268939996000444252381776885426,,,,,,2134624.13083749
2025-09-15,33690666.118658508861706203706196311780642,,,,,,2286684.31116818
2025-09-16,33963782.488760618974087907604331035883742,,,,,,1491576.69277968
2025-09-17,35031071.81239337616780817012057457884651,,,,,,2606092.09827241
2025-09-18,35555503.844971409191151931709212822860334,,,,,,1872373.59924013
2025-09-19,32439353.297780755676968727294107423929946,,,,,,2575619.74771679
2025-09-20,32942425.366103684174628749656040890421864,,,,,,1272037.61088179
2025-09-21,32359234.635577908294778452041991879667998,,,,,,3238692.12687373
2025-09-22,29567429.04054670237635658848799651175939,,,,,,2910699.09279353
2025-09-23,29120516.741724030241541414952957126875316,,,,,,1859178.38336549
2025-09-24,28800772.977893964816611989936475475614848,,,,,,1691177.06336635
2025-09-25,26258687.212471195898129186298370807895918,,,,,,1907464.97378445
2025-09-26,27197037.123290338476090096607297598035292,,,,,,766985.211802762
2025-09-27,26703343.824896688402549126813541273439786,,,,,,679433.023203987
2025-09-28,26820465.26443829794947918900599904291634,,,,,,1439789.58150541
2025-09-29,25498979.112681626749569888686757824989028,,,,,,1125630.81792567
2025-09-30,24621459.38874761007842457978288757191337,,,,,,2113103.97895379
2025-10-01,26777687.894836124224773908561953258467558,,,,,,1790462.62130829
2025-10-02,27565068.510974571449555196071576001940664,,,,,,1487894.51125352
2025-10-03,27748653.591915567732210881236160859325572,,,,,,1531237.53732975
2025-10-04,27293808.914900550744776162174601787309414,,,,,,1609157.1534299
2025-10-05,26833109.649679977867554281795170202678166,,,,,,1037271.79161196
2025-10-06,27512370.329156363033262611660256237514882,,,,,,942116.637312479
2025-10-07,26229983.860888624547980081837777821921008,,,,,,1062474.6158609
2025-10-08,27330126.49659508866675766138723924391138,,,,,,1446419.1709426
2025-10-09,26778544.986493346890682915160194333048688,,,,,,1333635.70341747
2025-10-10,19873844.47242318625669284713802985881009,,,,,,5533897.31081151
2025-10-11,20490770.856372745394802433964253028442596,,,,,,2712683.42006243
2025-10-12,22222099.618843791541445376445795214251576,,,,,,2150367.97494529
2025-10-13,24027221.524013295060857915064501989268678,,,,,,1428824.48502031
2025-10-14,22682402.46578494580057547357936752594069,,,,,,2435446.55499659
2025-10-15,21852382.57403461742851097709755162100717,,,,,,1159068.68954117
2025-10-16,20900455.867017994025569633975200464582012,,,,,,1162324.98913602
2025-10-17,20603971.918136613064114058488535177716318,,,,,,1219571.86211658
2025-10-18,20642986.961286406245855029397817654943414,,,,,,558472.935724946
2025-10-19,21350150.046707000113136101160352958660814,,,,,,1334160.16057836
2025-10-20,20985015.769961367845674527817780125749926,,,,,,657255.701990747
2025-10-21,20265047.456587778132634614175617346546782,,,,,,1335987.79926257
2025-10-22,19365277.819256963820268554815847998126292,,,,,,1214713.48455593
2025-10-23,19886099.809879021345675296737620179681408,,,,,,687496.353215062
2025-10-24,20042745.083547314876609870620291205926256,,,,,,498426.058727365
2025-10-25,19962401.616544627514836014155205747342462,,,,,,480939.335804695
2025-10-26,20653103.943660488341392010509212172587478,,,,,,405006.130366672
2025-10-27,19798459.016622970372625667193233423341606,,,,,,654624.471386461
2025-10-28,18887525.376434256600560882897529238905916,,,,,,789316.603246109
2025-10-29,18222568.643767461186601511380266487375284,,,,,,900521.780847108
2025-10-30,17084034.261165714966623535293316361590546,,,,,,829871.124394047
2025-10-31,17395778.850863484407487816870173321152056,,,,,,490013.321811466
2025-11-01,17691264.391767278030477381979032306650306,,,,,,288257.595040793
2025-11-02,17523914.010872079954926922039606000756392,,,,,,451001.389416321
2025-11-03,15686065.512145647769573130733557651918824,,,,,,1111078.23497987
2025-11-04,15981133.892385491402119617391940505370216,,,,,,1140322.78562427
2025-11-05,16815633.840989212462020103995452289339074,,,,,,756760.060759794
2025-11-06,16433294.759791820955315418827320661965934,,,,,,553437.365037845
2025-11-07,18304293.41178076990338883445480758375123,,,,,,1038840.7326038
2025-11-08,18110810.960304978964288721608137911294366,,,,,,2092451.2796857
2025-11-09,18278926.743050696563743515469191951625636,,,,,,1749143.73034918
2025-11-10,18422599.618741301571609361645963026899304,,,,,,686621.33342323
2025-11-11,17228404.708572639491525834414788807783528,,,,,,1291239.95943789
2025-11-12,16908777.621424785451705285326381322196306,,,,,,485240.53763255
2025-11-13,16374726.019130866039653884591334308580804,,,,,,548142.054799032
2025-11-14,15964118.847000508341704412603099115356976,,,,,,784631.739276086
2025-11-15,16116902.890778626119142462312219290146574,,,,,,471939.020803016
2025-11-16,15679082.087985698209620036195431274231558,,,,,,480091.491804938
2025-11-17,15314810.723220829006054848318980035832726,,,,,,539785.726995915
2025-11-18,15447048.42405745524188748152120035625332,,,,,,462466.951538055
2025-11-19,15001051.59101396573915308501130171251345,,,,,,511509.980155534
2025-11-20,15430068.12180683996865593721043412959765,,,,,,721452.315758986
2025-11-21,14792821.778131110728801476541345067248608,,,,,,852388.97817803
2025-11-22,14977903.990661631603640569372542805995626,,,,,,537649.123162096
2025-11-23,15401565.42977734390394146825528766450773,,,,,,512708.803464124
2025-11-24,15301721.314142646542277823188425461852918,,,,,,1220286.73510508
2025-11-25,15021242.831287109127735407348397324963406,,,,,,400355.049436718
2025-11-26,15254692.804987205089731139273381310147522,,,,,,410583.275612318
2025-11-27,15571383.786113634613609071697607290264126,,,,,,508973.807878257
2025-11-28,15172953.368070284257975859056301701104118,,,,,,436470.836704456
2025-11-29,14933780.419271183273014254092037600726494,,,,,,308151.713802522
2025-11-30,14771311.992654111468179141268174536893566,,,,,,265310.643839125
2025-12-01,13654353.607916752759686493215842029090742,,,,,,428040.802855945
2025-12-02,13805467.774449503018335421236035595315358,,,,,,347171.755995487
2025-12-03,14050644.22046438944167861422386293528728,,,,,,340501.16869499
2025-12-04,13808705.60794712230457974115304774978158,,,,,,619421.279628072
2025-12-05,13009108.214380737662025325239870968346416,,,,,,642976.714851608
2025-12-06,13814028.030183815149244632145244872379474,,,,,,294002.314929069
2025-12-07,13628234.615243288428202891621878533439266,,,,,,507247.759683702
2025-12-08,13956086.563139152273649337069696384352118,,,,,,446188.781101756
2025-12-09,14580550.91723448224167757772254909294105,,,,,,359473.892157718
2025-12-10,13780120.889929599918127581899271092000634,,,,,,353635.915110212
2025-12-11,13492469.335052469356076017487325188251058,,,,,,491346.560722805
2025-12-12,13353911.905109752405099607012172569877058,,,,,,338456.648866601
2025-12-13,13216257.232801458989758809117870486117814,,,,,,187852.2718508
2025-12-14,12382059.024773195503655537804077050812628,,,,,,239636.01293713
2025-12-15,12321161.936827753734148324481184720606964,,,,,,352054.975656312
2025-12-16,12161183.298697523768990344537304669932754,,,,,,249291.996565556
2025-12-17,11805540.33997532865962443908349851119071,,,,,,262803.723941913
2025-12-18,11587797.610501956840576746342283237860618,,,,,,299546.255444589
2025-12-19,12257014.895731442679601300568092264524308,,,,,,212887.32295565
2025-12-20,12380652.72872395416200597530457119520525,,,,,,234566.154050931
2025-12-21,12117026.623472493908243675523309032979714,,,,,,183276.190198634
2025-12-22,12351008.933448351149240914143714291665148,,,,,,187038.430297276
2025-12-23,12449590.435586225064895224273751011346866,,,,,,217471.744527248
2025-12-24,12341651.744070786535625816798648967154184,,,,,,199129.194800653
2025-12-25,12089907.83959380539115802278310103744117,,,,,,268854.23908087
2025-12-26,12359469.304769832135502567097019674319144,,,,,,179498.115231452
2025-12-27,12946784.369241267147901307387683667026136,,,,,,715030.078152049
2025-12-28,12856017.810250392798545194049567962489104,,,,,,228633.227173792
2025-12-29,12692832.542981706012953808267977557159508,0.133382311869768,0.00000152006706908284,0.0000452744324206476,0.113232909182174,0.133382311869768,288106.223958041
2025-12-30,12828626.203263312023429927672004173027256,0.131689250415386,0.00000151135022349131,0.0000448852961051823,0.111874864897554,0.131689250415386,237763.297096528
2025-12-31,12502494.144628183543012975867127758032418,0.133098121545852,0.00000150514973312172,0.0000448262644409826,0.113271085720582,0.133098121545852,581989.120247791
2026-01-01,13491381.09835944036334531270894957404717,0.129714472845481,0.00000148216352705423,0.0000437024522593703,0.110292699658293,0.129714472845481,293886.48131195
2026-01-02,13940194.358938978504963679474024261548774,0.139974261686265,0.00000157834466023063,0.0000466442678897973,0.119103012515301,0.139974261686265,280036.007022213
2026-01-03,13979065.077186022699056463388166444846288,0.144630738612283,0.00000160807703902179,0.0000462927691982918,0.123458819290798,0.144630738612283,286352.42787389
2026-01-04,,0.145034025721896,0.00000160085009953935,0.0000464072393233527,0.123867537340349,0.145034025721896,
