time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-26,26950408.7400450387797851552692,,,,,,3935909.87657194
2025-08-27,25901668.334891622076251146846,,,,,,3081924.43315998
2025-08-28,25999649.2559575290046082280348,,,,,,2823521.06360063
2025-08-29,26351581.5426903017209623609252,,,,,,4413181.70218717
2025-08-30,25624349.181168187490250959966,,,,,,2522368.76091135
2025-08-31,25306940.443902461510160153726,,,,,,2264741.7426297
2025-09-01,22698298.144949198492103730634,,,,,,3194311.72106783
2025-09-02,24955797.9764302437732521303832,,,,,,3656378.72485757
2025-09-03,25266365.0001118541230645159364,,,,,,2815674.53048988
2025-09-04,24581530.4649453071618689184084,,,,,,2778068.70977554
2025-09-05,24638339.2256267593110733241712,,,,,,3917996.65455434
2025-09-06,23827778.8858442127259772992552,,,,,,1315484.95837805
2025-09-07,23621406.8601739207096131166852,,,,,,1472874.36316003
2025-09-08,24133372.1920904400267223096192,,,,,,2887442.38468745
2025-09-09,23761042.081109250265852144354,,,,,,3505037.21867469
2025-09-10,25560679.7285268961533603747376,,,,,,3651272.63412565
2025-09-11,24335683.2879884095036636982556,,,,,,4350018.91667557
2025-09-12,24301587.7249621344772661015132,,,,,,4302495.88524285
2025-09-13,24939891.699253338493769284726,,,,,,2597516.19296742
2025-09-14,25563486.543626812843821028228,,,,,,2173500.04963162
2025-09-15,24461373.4991006854833424006488,,,,,,3570605.51697443
2025-09-16,24766983.334110784472914815124,,,,,,3440462.40146577
2025-09-17,25789350.418123412784933867626,,,,,,3923918.31381448
2025-09-18,25891711.009138302097727738116,,,,,,3375516.92124834
2025-09-19,25671603.7691479183951399316988,,,,,,2377686.00375783
2025-09-20,26109648.8577001176732163191892,,,,,,1460844.27821022
2025-09-21,25313274.4137478651538174245408,,,,,,1610246.47842977
2025-09-22,24130484.2056669439224848622692,,,,,,4019047.44214584
2025-09-23,23921150.0594566914457229340252,,,,,,3091634.79077358
2025-09-24,23198503.80583536331703685618,,,,,,2689316.09968476
2025-09-25,21634414.1532291448277939175916,,,,,,4177866.62951777
2025-09-26,23333334.3367973041646408865028,,,,,,3484489.26158891
2025-09-27,23131090.8837184649923282762132,,,,,,1648378.27528377
2025-09-28,23565450.7250664160476496930692,,,,,,1987768.25157943
2025-09-29,23231763.8864991173189152001776,,,,,,4679044.31568737
2025-09-30,23168826.9610916803141085581372,,,,,,3240613.93495856
2025-10-01,24218315.6196632148072094501044,,,,,,3577369.01750634
2025-10-02,25965572.106865232850942406452,,,,,,3702543.6061645
2025-10-03,26586834.2890183598043916569244,,,,,,3831782.59294613
2025-10-04,25459976.723229556493915531336,,,,,,1945422.49399373
2025-10-05,25434142.4091072245834905415396,,,,,,3539406.12318814
2025-10-06,25842519.7074856635250073304672,,,,,,3878665.76087063
2025-10-07,25150483.8070335743496714125112,,,,,,4295342.81747621
2025-10-08,26003317.2606556228802437222624,,,,,,3771568.691481
2025-10-09,25769178.1488403938732723022692,,,,,,3641082.97715727
2025-10-10,21537417.2552481668237733720436,,,,,,7813377.05585528
2025-10-11,20957868.5976097553642440690896,,,,,,6464849.64829097
2025-10-12,23329574.5871748454435745945076,,,,,,4070780.35932042
2025-10-13,21661153.3974162629469855015132,,,,,,3715768.04520969
2025-10-14,21830816.389086451094695389882,,,,,,4915376.0110874
2025-10-15,23079062.8968081927286692011512,,,,,,3916568.18285987
2025-10-16,20083369.7354984373697552309656,,,,,,4494769.89473858
2025-10-17,20257219.070371780284839604238,,,,,,4960632.48414216
2025-10-18,20890234.271321745752812270664,,,,,,1931266.8192673
2025-10-19,19673511.9562134941581040579444,,,,,,2499872.70978933
2025-10-20,21160626.318210278187034295206,,,,,,3133848.15433673
2025-10-21,21680171.30511323504383554605,,,,,,4767222.01288912
2025-10-22,20653270.1234213567985236022824,,,,,,3671155.48049275
2025-10-23,20913783.3271877857802434266868,,,,,,2452702.36567879
2025-10-24,21640940.3381872542266665580368,,,,,,1968351.41196433
2025-10-25,22216484.0957116967109443260444,,,,,,956047.751683409
2025-10-26,21328574.189767225643901767366,,,,,,1640361.607468
2025-10-27,21027570.886710494482638353308,,,,,,2759350.35771217
2025-10-28,20875823.5864213930772178536032,,,,,,23212496.5620918
2025-10-29,20953413.6577907669240243763792,,,,,,5446456.30426527
2025-10-30,19595374.0277953488135785345068,,,,,,3296296.85504777
2025-10-31,19275088.1381453434249607501216,,,,,,2616810.83423893
2025-11-01,19375889.970150475281853547718,,,,,,1071115.49690243
2025-11-02,19559411.6679036106691744198632,,,,,,1402680.66780348
2025-11-03,18010340.015591024468951050712,,,,,,3449745.55808896
2025-11-04,16688591.7553608591864240432816,,,,,,4425894.48937101
2025-11-05,18094717.16980660266963281699,,,,,,3441629.45175463
2025-11-06,16996691.7437235727408265378776,,,,,,2474917.63004178
2025-11-07,19600123.7511822219685838725368,,,,,,3006877.56214807
2025-11-08,19746930.8951563289863242814472,,,,,,1327022.10638737
2025-11-09,20926647.5545455746529492946516,,,,,,1532564.77673038
2025-11-10,19629338.3649325995317999115136,,,,,,2232411.35003297
2025-11-11,22622964.0493319468465633553828,,,,,,2404709.69865944
2025-11-12,21016871.7206126276238244916928,,,,,,2097436.11487796
2025-11-13,20652675.363525992044632564428,,,,,,4195131.16071703
2025-11-14,18955918.8193560368969435482336,,,,,,4806323.17364369
2025-11-15,19655244.8281779632390364924096,,,,,,1900749.45107228
2025-11-16,18988688.9381208679171782201288,,,,,,2452581.37611451
2025-11-17,18144495.6372316710859205968884,,,,,,4055783.31440856
2025-11-18,18308470.8169090646341845740668,,,,,,4467073.13326238
2025-11-19,18200998.5778447880190401309136,,,,,,3637770.11468511
2025-11-20,17397998.4106237448815202376948,,,,,,3846462.86848849
2025-11-21,17279638.8371835998087869156396,,,,,,5732611.13893049
2025-11-22,17337204.8098590298057603014848,,,,,,1594571.16514563
2025-11-23,17363426.3898471625081283795232,,,,,,2199735.91802899
2025-11-24,16963164.2117126426684242007408,,,,,,3476929.01837968
2025-11-25,16345331.3851003768343268358856,,,,,,4698103.98179939
2025-11-26,17876957.1405676324872855435372,,,,,,5032582.92418807
2025-11-27,17703277.585074480350956497864,,,,,,4444713.07716876
2025-11-28,16908777.96021203929387923563,,,,,,3882691.04181806
2025-11-29,16805340.963709482063176618412,,,,,,2522416.39628302
2025-11-30,17013943.3453760558455518300912,,,,,,2550362.89594792
2025-12-01,15457946.9422937378630395578756,,,,,,6596823.23814267
2025-12-02,15892921.6010069142938660951612,,,,,,5593072.30629969
2025-12-03,17350396.2172126430395157594596,,,,,,5701381.76892612
2025-12-04,16405124.0949432964838911569432,,,,,,3446893.02803471
2025-12-05,16724916.5064895942489794230856,,,,,,2895885.2936252
2025-12-06,16435328.09111907207726497349,,,,,,1398818.77145607
2025-12-07,16120025.2515596192939297034204,,,,,,1838902.64635398
2025-12-08,15832812.3194153799974280690168,,,,,,2673687.19876985
2025-12-09,16321848.2282225300541019343228,,,,,,3210050.55031511
2025-12-10,16268887.4077186668270330376224,,,,,,3011258.08943357
2025-12-11,16627942.1769803920643485655508,,,,,,3391971.07153392
2025-12-12,15728886.2115987535233246473156,,,,,,2621746.44674203
2025-12-13,15505332.9292306012303071099316,,,,,,1297457.43961494
2025-12-14,15093545.7557797204701549728896,,,,,,1644752.31616155
2025-12-15,14132991.4763564975456638555576,,,,,,2232570.90098964
2025-12-16,14840857.8099808916722379070412,,,,,,2161636.15098213
2025-12-17,14233260.6385898128571629058052,,,,,,2070863.61881708
2025-12-18,14056751.3426559481320150089228,,,,,,3824106.43693069
2025-12-19,14765612.373248294156089656648,,,,,,3782491.2082692
2025-12-20,14525279.9069614113492957269928,,,,,,1468270.07757583
2025-12-21,14418460.3984636384202040522088,,,,,,2513966.05434336
2025-12-22,14399839.1708759733932192650636,,,,,,4777624.36905181
2025-12-23,14392998.6983503060946311156584,,,,,,2607216.48573546
2025-12-24,14437754.367553125615720619318,,,,,,683604.645705674
2025-12-25,13894855.7937193103082337317432,,,,,,133940.882424183
2025-12-26,13951984.5332285676135273961964,,,,,,131053.175060492
2025-12-27,14145314.3897345321347175967972,,,,,,122624.801921734
2025-12-28,13988775.3433551581073775853036,,,,,,127394.950642083
2025-12-29,13840908.685972167500254694014,,,,,,142496.066437634
2025-12-30,13619257.1309897280804310553204,,,,,,152478.82434916
2025-12-31,13290272.3629525547804006979876,,,,,,147081.404673558
2026-01-01,12768680.3952656242864960264476,,,,,,142243.001376463
2026-01-02,13392022.3806847556051135705536,,,,,,132228.948458849
2026-01-03,13887532.9697097589613786631884,,,,,,158667.078338166
2026-01-04,13482177.4430071003688789895624,,,,,,142530.873748315
2026-01-05,15251957.8082381333255317396308,,,,,,187157.876778855
2026-01-06,16158573.9238269993475681349084,,,,,,177548.476574661
2026-01-07,16550215.7351717354388120237652,,,,,,193129.187021677
2026-01-08,16148727.9006139855567387350076,,,,,,143155.949879525
2026-01-09,16755367.9174269800177834809692,,,,,,128892.655984851
2026-01-10,16598253.399964804338104905102,0.00185622210067971,0.0000000205017697723794,0.000000601692102927633,0.0015962045445284,0.00185622210067971,145381.547965209
2026-01-11,15978320.8919202642677402523164,0.00183881636891135,0.0000000203395070275485,0.000000596620169248549,0.0015823018977035,0.00183881636891135,128152.932651055
2026-01-12,16030027.3076750926354260917332,0.00177013793534707,0.0000000195127033475266,0.000000568710479462611,0.0015230160552438,0.00177013793534707,124039.412299552
2026-01-13,17077036.92804428156205653026,0.00177586616478041,0.0000000194847899957834,0.000000574514491062538,0.00152228763387129,0.00177586616478041,138236.575300966
2026-01-14,18754207.9944028254655255495184,0.0018918577924505,0.0000000198506662991814,0.000000569442439573137,0.00162423511277704,0.0018918577924505,182923.430124154
2026-01-15,17949107.5677938652548139288076,0.00207766105355092,0.000000021409476209614,0.000000618996544804466,0.00178427113160398,0.00207766105355092,150191.349701672
2026-01-16,,0.00198846902789663,0.0000000208116103208967,0.000000599922912707825,0.00171328855142568,0.00198846902789663,
