time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-24,9653688835.52194831362017699096,,,,,,162204754.517463
2025-05-25,9836627959.02497455864135886814,,,,,,141569420.763399
2025-05-26,9699574940.29472967510066883479,,,,,,157380528.536954
2025-05-27,9834509212.25282306613164570628,,,,,,205459364.381186
2025-05-28,9876704619.83103656341104664244,,,,,,173720010.398028
2025-05-29,9399036369.2655337304010698283,,,,,,341457433.728488
2025-05-30,8673541878.65704264801953087021,,,,,,372197258.047801
2025-05-31,8780408935.879739414995806078,,,,,,225333354.016051
2025-06-01,8808464601.7991835376135744332,,,,,,136224345.333826
2025-06-02,8937431851.55558186234665066488,,,,,,182997121.495715
2025-06-03,8907907717.21403431800663841408,,,,,,202494154.845993
2025-06-04,8503216018.75546033315683704567,,,,,,184493711.37329
2025-06-05,7926391747.97851800962907592864,,,,,,246873762.922122
2025-06-06,8300874837.7262990397166863189,,,,,,153475223.100647
2025-06-07,8733746906.82213178315909404213,,,,,,127408763.586116
2025-06-08,8907320398.0758183729185331129,,,,,,144972387.886552
2025-06-09,9244183047.69342684904443202364,,,,,,190276793.951808
2025-06-10,9493251480.418077104330331121,,,,,,248216210.728645
2025-06-11,9098672629.99162800388475659812,,,,,,226086586.371928
2025-06-12,8586946392.4950336618307806337,,,,,,183261639.260241
2025-06-13,8173386989.17260488172726652,,,,,,334346657.788238
2025-06-14,8000558427.90920989776453040374,,,,,,85804626.2106932
2025-06-15,8060089945.80043084126036178956,,,,,,83533040.4787354
2025-06-16,8129384871.39671709557099577076,,,,,,155229900.044123
2025-06-17,7845907499.89951824718154972616,,,,,,178688832.412856
2025-06-18,7661424969.7172612125645763988,,,,,,156273524.296389
2025-06-19,7626968185.32079612660808680032,,,,,,149393515.802783
2025-06-20,7319697121.8118788372166029654,,,,,,155177801.753075
2025-06-21,7030983423.7702092538542051525,,,,,,158376810.546199
2025-06-22,6952738337.95437994240506100778,,,,,,221951718.024001
2025-06-23,7629463366.98267758669487268024,,,,,,254242325.116476
2025-06-24,7679028664.5823855526678151246,,,,,,175852333.878935
2025-06-25,7401626536.19696566869056089032,,,,,,136626928.046964
2025-06-26,7271582386.16108307971769112012,,,,,,109474635.801543
2025-06-27,7409679792.50311916627885669244,,,,,,95782683.3815352
2025-06-28,7596264306.88451579047480897938,,,,,,61759643.7575192
2025-06-29,7923591801.824690061718696818,,,,,,93387424.8714561
2025-06-30,7586255450.17090979158635633123,,,,,,133977094.554311
2025-07-01,7201551264.63236181714494501202,,,,,,104854721.311348
2025-07-02,7824079188.578563529265968951,,,,,,176401878.869289
2025-07-03,7827024450.93114156489365197998,,,,,,144890512.62967
2025-07-04,7516889754.89798839038768435876,,,,,,125591132.363308
2025-07-05,7570621682.79693429978751513475,,,,,,42384820.671198
2025-07-06,7729668618.73453578812822684984,,,,,,76170181.5478549
2025-07-07,7587410473.06398662438350814253,,,,,,78540098.5358754
2025-07-08,7750434392.46155724779447921676,,,,,,105998679.066401
2025-07-09,8249261603.34150802543768240732,,,,,,194480598.692047
2025-07-10,8722846323.16110404487853122636,,,,,,230433492.12476
2025-07-11,8739515184.02687706734369201427,,,,,,276571573.901643
2025-07-12,8721617259.40111822949170788423,,,,,,173483648.5605
2025-07-13,8934100254.79712219522042693775,,,,,,218165110.774518
2025-07-14,8972680294.56012482398977359163,,,,,,227754721.97613
2025-07-15,9501723185.50733617283403386325,,,,,,318451735.537498
2025-07-16,9568539833.6398330963126417518,,,,,,269408520.990877
2025-07-17,10041892906.52053308297032382192,,,,,,354542191.037856
2025-07-18,9901033728.68597342334835378245,,,,,,399506934.216652
2025-07-19,10335549690.30262304946054904299,,,,,,258939733.88065
2025-07-20,10566986924.19561407049234882963,,,,,,285576168.086815
2025-07-21,10746767295.18735381372263487105,,,,,,353048745.095272
2025-07-22,10881568281.94607707730461985637,,,,,,519184076.019338
2025-07-23,10126675191.05293590842048120667,,,,,,393317030.787082
2025-07-24,10004712723.27143300755716557697,,,,,,286895385.524926
2025-07-25,10126158550.89091073254332414681,,,,,,241632847.803797
2025-07-26,10537823216.31374429477444278806,,,,,,225750239.765193
2025-07-27,10956771525.52070842398733529463,,,,,,222774673.365131
2025-07-28,10605548616.04529076834852926064,,,,,,507688455.538258
2025-07-29,10286458589.07507345663309956712,,,,,,352109732.951637
2025-07-30,9840823884.63541995838928207655,,,,,,286374586.610505
2025-07-31,9504602772.58075161803805807834,,,,,,236706889.485597
2025-08-01,9087849191.20276929760779434349,,,,,,326915765.506887
2025-08-02,8802695937.67178870425814593635,,,,,,139938322.802916
2025-08-03,9035329255.84616365063784216574,,,,,,95870174.2351557
2025-08-04,9736995531.60574253568123538059,,,,,,244398672.740726
2025-08-05,9240265066.62890712021629613825,,,,,,174723946.881872
2025-08-06,9391539076.99489533773092443126,,,,,,143358440.166779
2025-08-07,9842481025.18969755060167362896,,,,,,215980028.942072
2025-08-08,10050651637.24093404000709790151,,,,,,294758114.777651
2025-08-09,10240923516.39003075358917273879,,,,,,297452601.593372
2025-08-10,10046784677.74419231236161555452,,,,,,204907402.12523
2025-08-11,9651025220.59482666241704808635,,,,,,272956421.075278
2025-08-12,10411332220.56579430340082310983,,,,,,302593905.343906
2025-08-13,10795081986.55167192139983994224,,,,,,350829702.695067
2025-08-14,9997011687.41938228704833261661,,,,,,507858260.130906
2025-08-15,10013614100.08977328841136349248,,,,,,545496474.481604
2025-08-16,10243256877.60479881381498902561,,,,,,184218218.278058
2025-08-17,10596504816.81568050816904080081,,,,,,275189671.525062
2025-08-18,10029128242.11902395203486306318,,,,,,368728147.433646
2025-08-19,9464178652.05989256947186764572,,,,,,273617238.941936
2025-08-20,9906125054.90168020464554798973,,,,,,219770611.534554
2025-08-21,9616938308.22269143126844001375,,,,,,172608934.682159
2025-08-22,10647683051.42527686358940652234,,,,,,460695487.033799
2025-08-23,11065342646.59315440824885984823,,,,,,544263381.948853
2025-08-24,10891419887.07052609554526786563,,,,,,409296773.630344
2025-08-25,9861383307.10064399500635469536,,,,,,404965272.50235
2025-08-26,10218856190.44459891853904325515,,,,,,257927748.923113
2025-08-27,10326680357.73571709341342427421,,,,,,339583057.927892
2025-08-28,10504374286.39683671694610251897,,,,,,286621090.877164
2025-08-29,9956211632.2714192611955100922,,,,,,381418126.40197
2025-08-30,10046980135.05249221887868003412,,,,,,124900177.618537
2025-08-31,9912739253.34815678903155511574,,,,,,111010116.507713
2025-09-01,9744468968.59738136043945273669,,,,,,301900085.531042
2025-09-02,10321252233.06504339352370565102,,,,,,303979283.3817
2025-09-03,10633059059.99158104390565129011,,,,,,320199082.262407
2025-09-04,10270988143.36712727299561392056,,,,,,200233056.521215
2025-09-05,10331664693.6022812395990794368,,,,,,270300889.1764
2025-09-06,10300699130.38565486052199711086,,,,,,92514754.455918
2025-09-07,10468855848.96104793695644016523,,,,,,113076087.246805
2025-09-08,10684786121.94470774245596306573,,,,,,255326695.994696
2025-09-09,10951092538.49392043089622243334,,,,,,363054955.764727
2025-09-10,12407661522.43606741628806523967,,,,,,765587042.872336
2025-09-11,12324628960.69922423954161300482,,,,,,459159378.754406
2025-09-12,12189325643.44217591987704935012,,,,,,344397801.332687
2025-09-13,12662368218.94037594821667405961,,,,,,622859359.899382
2025-09-14,12500719994.06360867275467144387,,,,,,401382621.317976
2025-09-15,12589264369.18627496734780471317,,,,,,477283940.963712
2025-09-16,12699123647.67167440861927097592,,,,,,422179380.1428
2025-09-17,13416736275.90650140623048806046,,,,,,467302726.917625
2025-09-18,14840348212.9283823492664344414,,,,,,882049744.710824
2025-09-19,14214837315.36153805860187690737,,,,,,615416691.737892
2025-09-20,14012264570.95886361879085264566,,,,,,319188762.682401
2025-09-21,13961484605.99998032430505823279,,,,,,268012501.727106
2025-09-22,14208767154.68118685827281355192,,,,,,894916123.358623
2025-09-23,14212911303.24904499523164850474,,,,,,1171981504.98864
2025-09-24,13672442148.74922294134449134042,,,,,,620376728.860955
2025-09-25,12136833738.65576896510260872079,,,,,,759446147.643518
2025-09-26,12250256490.96927630791815687314,,,,,,737187756.092303
2025-09-27,12159717153.88400867302779389229,,,,,,232975455.748705
2025-09-28,12668555277.82617556706223748314,,,,,,342187504.696184
2025-09-29,12849661016.91268629193053713913,,,,,,499585436.518742
2025-09-30,12654591566.97827711868613869459,,,,,,382139501.518317
2025-10-01,12944819546.36701545988386620754,,,,,,411504951.05815
2025-10-02,13070410579.70425808535007809957,,,,,,647865401.22871
2025-10-03,13257416415.09640303675044401286,,,,,,473133173.93843
2025-10-04,12728512102.42902230378428871061,,,,,,262948124.508639
2025-10-05,12647639070.72233815397161492812,,,,,,310049454.061201
2025-10-06,12956387826.37022322827510326836,,,,,,323993047.876491
2025-10-07,11817218998.05246255308882229174,,,,,,468125643.208365
2025-10-08,12171849732.67093908623837855184,,,,,,288465038.684842
2025-10-09,11978620355.13104878466779431507,,,,,,228739113.782534
2025-10-10,8999995441.37451117705935144913,,,,,,1072868851.63858
2025-10-11,9179789456.14684670853355997946,,,,,,698484909.516922
2025-10-12,9592814334.65670159076028189202,,,,,,557916734.407291
2025-10-13,10165532910.82557619384629846959,,,,,,669843925.343688
2025-10-14,9708516210.114989667688754763,,,,,,515155522.40029
2025-10-15,9349632456.11679345046549733664,,,,,,291378798.892864
2025-10-16,8925724808.28964948909640113695,,,,,,352807454.16908
2025-10-17,8512052733.4618194640189266015,,,,,,398103125.979176
2025-10-18,8613118856.5178711332839501447,,,,,,138335642.652424
2025-10-19,8798971291.65041246121343426392,,,,,,189170097.493818
2025-10-20,8690302048.9848674321384409291,,,,,,250549844.452178
2025-10-21,8362230551.3495784853433068488,,,,,,270104134.675904
2025-10-22,8097475303.62742421741561422475,,,,,,237839100.829748
2025-10-23,8139696388.44795615074916237194,,,,,,170728347.762878
2025-10-24,8316789733.11180511639106716015,,,,,,178334884.910737
2025-10-25,8413237880.68480446198885974961,,,,,,95815715.670463
2025-10-26,8894480844.47991641374425044276,,,,,,233395491.036994
2025-10-27,8662550656.08101467278736980549,,,,,,210228008.980975
2025-10-28,8319692166.2039660827348721646,,,,,,246984660.070575
2025-10-29,8405507219.17174516426469133568,,,,,,197813516.089635
2025-10-30,7714205519.28835565575707054804,,,,,,264604946.550555
2025-10-31,7767399895.72092707204681957241,,,,,,162136624.62929
2025-11-01,7957212527.54539807348513977729,,,,,,91404983.7753529
2025-11-02,7989409511.27942199116451000061,,,,,,93547336.5698776
2025-11-03,7101885309.9134174506016154272,,,,,,316169254.925883
2025-11-04,6845721762.3721975490887783624,,,,,,326550319.171428
2025-11-05,7113455138.60667393748129846568,,,,,,193682367.187936
2025-11-06,6850122242.14122719267911195128,,,,,,146793734.458634
2025-11-07,7597264589.55881302238701344782,,,,,,318593149.460738
2025-11-08,7460134985.74249997462069745852,,,,,,195020282.74107
2025-11-09,7575673452.89572103197643971008,,,,,,134950401.045005
2025-11-10,7772859040.2056156803643484018,,,,,,184710988.509724
2025-11-11,7285656748.05168552172548263078,,,,,,169403030.295692
2025-11-12,7193848490.78622199245766365842,,,,,,147768475.829227
2025-11-13,6916907149.64427744138039149112,,,,,,214084539.249127
2025-11-14,6482313611.67585306236339914802,,,,,,248756754.721466
2025-11-15,6662069291.65042098316306923273,,,,,,78478653.5147368
2025-11-16,6491899891.99797221832140397225,,,,,,150168632.1863
2025-11-17,6211302693.15406301354186327525,,,,,,227114918.166138
2025-11-18,6249580103.23084235669584175404,,,,,,198984292.975598
2025-11-19,6115014811.88228535639399200172,,,,,,173027760.659834
2025-11-20,5945771293.72142715126669055168,,,,,,185386365.077324
2025-11-21,5701244240.182642955845928138,,,,,,273909279.377797
2025-11-22,5674255124.42300193572004248134,,,,,,128639477.596247
2025-11-23,5698430904.03418508559868116334,,,,,,101743778.847145
2025-11-24,5962539939.57569817184724955096,,,,,,166062800.636674
2025-11-25,6097555824.75626486207953601446,,,,,,185064980.380006
2025-11-26,6382312228.8878268483848423956,,,,,,188768181.534891
2025-11-27,6443425080.39588282944220789006,,,,,,166871164.284943
2025-11-28,6372780415.8070785394050083457,,,,,,170792624.4907
2025-11-29,6118148584.2349910337962255951,,,,,,118588093.579608
2025-11-30,5926698993.59851282687154276055,,,,,,150304184.585486
2025-12-01,5493581837.086879344988374852,,,,,,197728680.639227
2025-12-02,5864107892.93134292390976978424,,,,,,212200808.364684
2025-12-03,6359078991.9198225773969094273,,,,,,260275764.532712
2025-12-04,6185270512.48742501060030855456,,,,,,165619539.970749
2025-12-05,5668765814.55652035324544429231,,,,,,190827951.955213
2025-12-06,5740086943.95068704286046535454,,,,,,103126768.866022
2025-12-07,5758179695.73228713662597523348,,,,,,136583546.487525
2025-12-08,5854704874.74671198164542728309,,,,,,117248722.650912
2025-12-09,6274570688.69466957676485461938,,,,,,198811836.49604
2025-12-10,6084100425.0765709532303830641,,,,,,188051294.201451
2025-12-11,5767828252.18420836963041893743,,,,,,207906338.479194
2025-12-12,5634884570.83131101521747841403,,,,,,137195741.774845
2025-12-13,5741019346.246519892607226605,,,,,,84750665.3124796
2025-12-14,5533169416.40773558587150327794,,,,,,84381431.5567796
2025-12-15,5302888601.01210142046252574332,,,,,,168522967.743942
2025-12-16,5296781128.96397420705374628019,,,,,,154011894.770058
2025-12-17,5083890204.2634124142588718477,,,,,,171650867.768997
2025-12-18,4911753425.3779784665334277729,,,,,,185866343.064565
2025-12-19,5265510524.64082067124425318492,,,,,,175836031.619799
2025-12-20,5239984048.47359348693386771488,,,,,,55670636.8048094
2025-12-21,5213651750.16035087623842534188,,,,,,71706619.6718999
2025-12-22,5322615594.15479558559303213052,,,,,,148046656.254409
2025-12-23,5225191802.47201488725330160144,,,,,,140789244.215611
2025-12-24,5199407421.0919103356243576293,,,,,,84265325.2976323
2025-12-25,5218920316.93677683319848828079,,,,,,106150071.389196
2025-12-26,5298651300.33764475083166330843,12.1488149952813,0.000139271274544325,0.0041817275147035,10.3134436921244,12.1488149952813,110368796.027868
2025-12-27,5431666273.44429890748274755091,12.3342918317853,0.000141229964835312,0.0042152877404299,10.4811569983589,12.3342918317853,66030546.0035209
2025-12-28,5420328065.0588410502129529106,12.6436134631913,0.000144176446765531,0.00429717905479857,10.7356403473207,12.6436134631913,81911415.7653712
2025-12-29,5314215093.1905318994462954015,12.6170136137588,0.000143787483029762,0.00428263779656369,10.7110240979473,12.6170136137588,173808841.660314
2025-12-30,5393943625.0260710901233041982,12.3696272563655,0.000141961768780999,0.00421609493835973,10.5084536040256,12.3696272563655,89323785.3802003
2025-12-31,5289559971.27483648943686422073,12.5548516703945,0.000141977448078163,0.00422836246265534,10.6846111969848,12.5548516703945,100785693.542528
2026-01-01,,12.3114375272549,0.000140674847364495,0.00414787956175102,10.4680815622855,12.3114375272549,
