time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-28,287410806.4685145011379975247355282317536,,,,,,19783721.5870508
2025-08-29,295349542.09843858973301680672308746132,,,,,,16253329.8839064
2025-08-30,293711927.557459144065578921075901424897,,,,,,5793224.9848902
2025-08-31,285394598.1935800704651352594344716672146,,,,,,6249521.65476788
2025-09-01,276094506.2427129098061049776703494518698,,,,,,8890130.86238865
2025-09-02,289828170.0397633439306476026621113040238,,,,,,7930425.2216315
2025-09-03,301430120.3771791763308467323353987213584,,,,,,5127626.58346778
2025-09-04,282417661.3374177993423924092711738847668,,,,,,6060560.1809951
2025-09-05,283096552.289753994083447761542843167693,,,,,,5459933.81634405
2025-09-06,281081158.9790742888675414557349300755654,,,,,,2464964.6247018
2025-09-07,283969894.413711969030793877284547522871,,,,,,3759287.82120897
2025-09-08,289296715.897722197478073857227340919581,,,,,,7045323.53285253
2025-09-09,287790795.3248406231735957719668380934396,,,,,,8060574.92360249
2025-09-10,289562738.6819557543570227166529222905188,,,,,,7014931.02153635
2025-09-11,300714548.6281701940847796586644437697448,,,,,,10041579.2434409
2025-09-12,311977851.0581449255218870720758016700994,,,,,,10578808.3102077
2025-09-13,308193951.2114410980597124503209247502736,,,,,,7958310.91051303
2025-09-14,291113387.6456119547634801165522001365844,,,,,,6356434.49744859
2025-09-15,277993028.809774941357650405906023466411,,,,,,7426197.31499349
2025-09-16,279206218.5661877512409668168628533282466,,,,,,6238059.21798878
2025-09-17,291504860.7276495881194160285206168830624,,,,,,6569413.47254209
2025-09-18,331928717.4049393862310381531346689605822,,,,,,22016364.6685899
2025-09-19,317466383.873142971438333539738110647174,,,,,,20054881.4817155
2025-09-20,323517008.5604159760268107789110371412304,,,,,,8004322.76035275
2025-09-21,305317554.03346813151482605546380479941,,,,,,7250381.51600189
2025-09-22,281678129.0044783323118864166259215752942,,,,,,12325118.6130973
2025-09-23,271293584.7763227942018974278066295043422,,,,,,6498742.565031
2025-09-24,275530380.9459198131031863596340595235142,,,,,,8333780.1678483
2025-09-25,245697656.4705013632518248385853316996664,,,,,,12607362.9691735
2025-09-26,254952811.3721765011900045531185662072982,,,,,,7066555.3870155
2025-09-27,256885476.3913597810140943843428669748598,,,,,,3569901.31303426
2025-09-28,265724547.66364765899058571497487919539,,,,,,4516104.12794501
2025-09-29,262513127.5130591557159134095606451741106,,,,,,6731946.69525358
2025-09-30,259652681.5592805838076186404583676080088,,,,,,4411130.11830134
2025-10-01,275807813.3284855280857551875273702692796,,,,,,8085752.1939609
2025-10-02,284912849.7253044793902781723974425040662,,,,,,7583625.35247919
2025-10-03,304956107.3087195006776324324746982122684,,,,,,12500176.340102
2025-10-04,303543393.9072945658849167042569054709238,,,,,,11244744.2593915
2025-10-05,296414615.5432679542793600993240400703868,,,,,,9077617.16658579
2025-10-06,304146401.8104403498502291701023850404184,,,,,,9971646.57439067
2025-10-07,289741183.6757067615333117004317756083222,,,,,,12272302.6887933
2025-10-08,287211482.7994240121934807553436744818954,,,,,,8164371.18068784
2025-10-09,265922205.3574856113851984308618900618688,,,,,,7938157.57902052
2025-10-10,179530103.22389247627062089115358944176,,,,,,30053286.3631457
2025-10-11,178036537.4221086949696696870819407385494,,,,,,20603949.3134264
2025-10-12,210043453.5215636177701992026360596498456,,,,,,12259430.3325089
2025-10-13,234850777.8834788333883462961486491294048,,,,,,13880228.6959536
2025-10-14,214069216.1979173747670411500439041257922,,,,,,17505063.637313
2025-10-15,204250115.477590716833560869801104465839,,,,,,12770969.3236594
2025-10-16,200202550.5818170580578212385444057583032,,,,,,9564798.55955815
2025-10-17,187546053.0281664690307029087378013240398,,,,,,10048281.8393182
2025-10-18,191411790.4653541468418507545052470005826,,,,,,2408671.43780608
2025-10-19,195748477.2823450856871423536674234799292,,,,,,4645264.43056252
2025-10-20,197426099.7352752800204448950109118842538,,,,,,3854116.36573549
2025-10-21,191341650.3163753996832519525255244198412,,,,,,5174498.31161305
2025-10-22,179685984.6501218657732989517978380658056,,,,,,6739277.45033059
2025-10-23,182108374.5052398968108442863525222896812,,,,,,3517567.48854303
2025-10-24,187173462.5822529963743410764182821637344,,,,,,5058088.19200703
2025-10-25,181851942.4755976471971589360509152755582,,,,,,2974833.93877789
2025-10-26,194800977.2795670314978645907174868576664,,,,,,3677935.94326024
2025-10-27,190437583.0682039628739401000750922739778,,,,,,4930534.99784706
2025-10-28,183002568.879064728325268068389362774242,,,,,,5025053.06335802
2025-10-29,188247648.9697650316725467573604735667374,,,,,,9479619.16747731
2025-10-30,176448802.2784425891463262261573811876956,,,,,,10376650.1933277
2025-10-31,181305713.8930284775437360355584676475662,,,,,,7665773.82990163
2025-11-01,182297195.2280546003229797882747794149292,,,,,,3217468.84898089
2025-11-02,178826032.454839414424974297042267937686,,,,,,3835679.00068968
2025-11-03,160598196.187443224904508424139110653406,,,,,,7969851.35957144
2025-11-04,156938833.7622276006772713698871247724212,,,,,,8685009.93921181
2025-11-05,159987048.5248104045397239033280509480556,,,,,,6910192.19413521
2025-11-06,149117624.2636386693911952190995349316642,,,,,,5410718.48634619
2025-11-07,174928151.236610503141817694441592356944,,,,,,8995460.3414283
2025-11-08,168821144.9807484803624291026477189697676,,,,,,3514435.95206444
2025-11-09,169540771.3357942752979402106129219982848,,,,,,3659731.28458728
2025-11-10,185505188.5026300811276068354822414153978,,,,,,7630486.91651144
2025-11-11,167579876.160069813224442341988577830205,,,,,,13041477.6827146
2025-11-12,164165601.6759338671968670996964195030774,,,,,,5152907.0049607
2025-11-13,159600407.8792614167858054749348404929846,,,,,,4865884.60604505
2025-11-14,150520714.4309733697541691904572663612652,,,,,,7678793.33588337
2025-11-15,166870077.94063325661269127005542913324721,,,,,,2682326.15635842
2025-11-16,165574083.0671314802020164823896006675708,,,,,,4644607.99922605
2025-11-17,160051200.60174059875502949744606782947457,,,,,,3479088.24868988
2025-11-18,167750778.70576453572874092690949092298323,,,,,,5049456.67728785
2025-11-19,164387403.0740620204106358780994796615465,,,,,,5334040.03761273
2025-11-20,154813861.64643575071998981881517631517857,,,,,,4966951.58840831
2025-11-21,148071484.2710223582061171903846260975383,,,,,,8983400.35331791
2025-11-22,146159200.7678339625502038765542966403482,,,,,,3051935.08686543
2025-11-23,150867751.38853309927306472235054924284675,,,,,,3099821.5883595
2025-11-24,159798081.55861271440778461107378536485335,,,,,,3429887.55500933
2025-11-25,163130553.43056566966051323540231916110995,,,,,,5536768.21919633
2025-11-26,170436300.05762996017769839119957490979905,,,,,,5637063.13237871
2025-11-27,169463806.31394164659845021002847287795675,,,,,,4008525.94519718
2025-11-28,169128531.8749895683620451753304661678381,,,,,,4885512.05090889
2025-11-29,166868247.256313376258003819555040066061,,,,,,3140052.28505715
2025-11-30,163149268.8810228631933964162665510471383,,,,,,2668726.48438694
2025-12-01,150620151.95318138316844265453637659527935,,,,,,7090571.74637169
2025-12-02,156854128.8631295222891151632880810627284,,,,,,4741782.49866963
2025-12-03,171363848.51685594820200243218819658866445,,,,,,5969515.4871592
2025-12-04,164085805.16571409329907556354431959022515,,,,,,6070637.32414366
2025-12-05,157813736.36801614074264451140636332791252,,,,,,2025200.42619544
2025-12-06,160132124.231888610700844516529225099696,,,,,,1888153.27559211
2025-12-07,160442284.03922940981316758674693336640928,,,,,,1980831.54244226
2025-12-08,166284762.54903475003498359863636346067216,1.78093023802676,0.0000197732075257431,0.000584276367316567,1.5303122723406,1.78093023802676,3272922.74589898
2025-12-09,173103808.40153168681279485330966668557728,1.84228464390722,0.0000203178642939105,0.00058950366880316,1.5834535309505,1.84228464390722,4803434.35820692
2025-12-10,172197010.54481446978776872995436946146536,1.91782938028276,0.0000206642937834088,0.000576628510032358,1.64873770474484,1.91782938028276,3496384.15725012
2025-12-11,162902077.78615093005032744003434966863256,1.90777547997037,0.000020713515607698,0.000572938527773427,1.63103375384283,1.90777547997037,4394842.85329759
2025-12-12,161642166.80816661636970027950182731165668,1.80479336381027,0.0000194852178937217,0.000557468845110298,1.5375278666158,1.80479336381027,2247033.77682871
2025-12-13,163778655.70615990133764217722275548589996,1.78835542114884,0.0000197976705454848,0.000579168400643206,1.52475137145184,1.78835542114884,1244381.65076909
2025-12-14,,1.81199014086348,0.0000200785060069608,0.000581723175964876,1.5445018417861,1.81199014086348,
