time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-08,1016648764.123102924469042295,,,,,,8605120.36706017
2025-11-09,1036807630.742973275462172373986,,,,,,14942702.0458179
2025-11-10,1077790845.998099587293591969058,,,,,,16813606.2636646
2025-11-11,1050748970.941307526031746406219,,,,,,20958405.4714368
2025-11-12,1021047158.3124163815705303,,,,,,17238043.4412417
2025-11-13,988190273.222923774737103655,,,,,,26351407.3957425
2025-11-14,912028173.633912842706789816517,,,,,,28959787.9637433
2025-11-15,960149816.9021104926594837,,,,,,18427868.8475194
2025-11-16,941974150.85382488785876725,,,,,,19101504.3335879
2025-11-17,891225925.555699318944948552783,,,,,,25342841.5426069
2025-11-18,916157066.479192581985860764192,0.0501874271387217,0.000000546040950091585,0.000016628712022838,0.0432578231399375,0.0501874271387217,28269903.4822216
2025-11-19,876263992.29418564599756251,0.0515907103555808,0.000000555716152983856,0.0000165490653584134,0.044543900214545,0.0515907103555808,23941079.1836635
2025-11-20,878815442.178226828038951836033,0.0493436345970541,0.000000540334807534047,0.0000163636985168692,0.0427659184663535,0.0493436345970541,26376958.1815844
2025-11-21,882643038.853417242715273893668,0.0494866826203967,0.000000569392975661065,0.0000173956443425097,0.0429218840248755,0.0494866826203967,35610508.557434
2025-11-22,953012370.123692420275576155,0.0497015793546332,0.00000058508207672101,0.0000180271730141354,0.0431797338410432,0.0497015793546332,15303348.5737629
2025-11-23,963876604.090005588977269815,0.0514612858140071,0.000000607033734897797,0.0000185638323218468,0.0447252315050433,0.0514612858140071,14053701.5343275
2025-11-24,,0.0520471293682609,0.000000599121200962115,0.0000185732228153549,0.0452620666693396,0.0520471293682609,
