time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-05,50273926.821016572636550354464,,,,,,1752966.37027967
2024-11-06,52162134.09943907923338440479,,,,,,1945314.83210847
2024-11-07,51015314.07113238622866067694,,,,,,2343089.2518995
2024-11-08,51365111.1243477011127055876,,,,,,1270472.06715161
2024-11-09,52642449.21536919933433503531,,,,,,1012945.84606265
2024-11-10,54372401.068617450974359135503,,,,,,1638121.53110477
2024-11-11,54584805.916152409270578269424,,,,,,1833310.18922087
2024-11-12,53356737.990985488808106611308,,,,,,2298918.61517392
2024-11-13,49992340.742250235548263667648,,,,,,1820576.06709537
2024-11-14,48526484.504865813160047696063,,,,,,1598172.3938241
2024-11-15,51521984.020088301170020876896,,,,,,1267891.08691785
2024-11-16,55241807.650834007625889764295,,,,,,5835179.41058861
2024-11-17,55648303.7595901826774624898,,,,,,5036636.98987615
2024-11-18,65494717.49724478818222155724,,,,,,37040803.331683
2024-11-19,75308168.882825821641598798314,,,,,,16835827.0443839
2024-11-20,64837248.297057236080656988626,,,,,,16115796.3023985
2024-11-21,71710480.58191872001053125325,,,,,,6824777.96087657
2024-11-22,70359704.98596873725684181339,,,,,,4628334.51526919
2024-11-23,74061571.51613173479204287724,,,,,,5906879.00670609
2024-11-24,77267143.80914776924374712355,,,,,,3335827.20544258
2024-11-25,75143751.38793583076370060515,,,,,,9214949.06484206
2024-11-26,80434535.36161076987808849792,,,,,,3717344.18512393
2024-11-27,81846290.6902735824314498332,,,,,,4970258.9173016
2024-11-28,77737958.541441285272052919128,,,,,,3080224.17973567
2024-11-29,82514549.72072091564917604346,,,,,,2547975.2593216
2024-11-30,85919763.455297678847526910213,,,,,,3352339.47052768
2024-12-01,86281604.03392807041780418104,,,,,,2971137.25701628
2024-12-02,86700347.21161140529910447598,,,,,,4629833.06256783
2024-12-03,97451946.834252927692129386086,,,,,,9364858.19528825
2024-12-04,99352049.144079056284862275131,,,,,,10855421.8740551
2024-12-05,98582458.8390363326764519452632,,,,,,7902258.12294412
2024-12-06,96220466.168874791001652544579,,,,,,5417710.84334367
2024-12-07,93954547.8364922977002577156352,,,,,,3781699.3209713
2024-12-08,97144663.2551999466796126974983,,,,,,4013964.35957614
2024-12-09,79680093.81216852168210120822,,,,,,5338206.54752534
2024-12-10,80154813.9160448918032211745318,,,,,,3443785.61524881
2024-12-11,84239022.2648867412247799838633,,,,,,2353483.51721242
2024-12-12,85284024.9584970931297994121372,,,,,,2968920.76685127
2024-12-13,85147870.2096237812100388065258,,,,,,1995033.42786412
2024-12-14,83186395.9554899758718058482952,,,,,,2234723.27488155
2024-12-15,83326825.696783796006626425312,,,,,,1997663.72441594
2024-12-16,81143139.4570364895372056273344,,,,,,1678974.36499422
2024-12-17,74055220.1987450984072935198288,,,,,,2518586.92270277
2024-12-18,66698625.2795562746615529342382,,,,,,2326874.78865991
2024-12-19,62978939.2806551502979400910384,,,,,,2297604.86853901
2024-12-20,65428268.6429870090473078992019,,,,,,2074787.34094895
2024-12-21,62686609.3896283591479179858746,,,,,,2702272.99823999
2024-12-22,62103330.7553057418388015852212,,,,,,1304055.14642595
2024-12-23,66527789.7691370320910140965315,,,,,,1241045.43547076
2024-12-24,68727000.5077860881888990943184,,,,,,2389769.3095581
2024-12-25,67456871.6879705664850678741758,,,,,,1059985.93942029
2024-12-26,62806277.3972910277337058090096,,,,,,1156453.33254534
2024-12-27,64740285.6682100256590141274799,,,,,,1208983.755646
2024-12-28,70319633.5451222323616648539068,,,,,,7237553.76136846
2024-12-29,66727526.1818581419472491894825,,,,,,6717709.08069297
2024-12-30,66601632.4263481242928841058798,,,,,,2792681.68406099
2024-12-31,64578000.8124056464698953214972,,,,,,1352166.34486263
2025-01-01,66527798.783444646287309584784,,,,,,1246744.03831091
2025-01-02,67045676.527970201125651726295,,,,,,1397382.15225538
2025-01-03,68148736.6406789622813384084345,,,,,,1145921.56971838
2025-01-04,68466956.7468805419208725535848,,,,,,1313869.45313712
2025-01-05,68097605.8807071706463206505812,,,,,,1153515.52458476
2025-01-06,68218528.27849982492119128246,,,,,,954372.296549005
2025-01-07,61112277.0382784260063546628418,,,,,,1724032.20998203
2025-01-08,57370828.8622418183159186200618,,,,,,1274817.52134746
2025-01-09,56888415.4115591631456901760109,,,,,,1115825.36910954
2025-01-10,58650264.7535856648084612919418,,,,,,1630841.76194289
2025-01-11,55647710.7936750841005110456136,,,,,,1029148.27610773
2025-01-12,54457189.3883844462565959034134,,,,,,808574.836265998
2025-01-13,53457062.3495351911482561986152,,,,,,1512884.11279067
2025-01-14,55414115.4921258459391243098087,,,,,,686028.555173583
2025-01-15,57207884.0144131809247912638602,,,,,,914160.614118089
2025-01-16,56644972.9106973003497626985355,,,,,,775050.168532146
2025-01-17,60212534.4681325948468109875707,,,,,,792968.190151027
2025-01-18,54516037.754794986112322896118,,,,,,859079.321817938
2025-01-19,46681635.9935725038965561175792,,,,,,2372918.89267914
2025-01-20,44734045.1071853822008913905752,,,,,,1776777.32391748
2025-01-21,47269045.7649551513496362709104,,,,,,1278514.9696114
2025-01-22,47157941.030588075703204913688,,,,,,704117.379402573
2025-01-23,47404999.7625793362304396242296,,,,,,1341933.19589407
2025-01-24,44001103.2124061207762893904326,,,,,,1088329.40632844
2025-01-25,43891703.4013490029903982945022,,,,,,880230.61199763
2025-01-26,43909120.0240290221312740154754,,,,,,1082363.63564227
2025-01-27,43029987.62479861979134068028192,,,,,,1778354.52143084
2025-01-28,39903335.01618716254067420774108,,,,,,1011722.49980828
2025-01-29,41432926.59119148051010919995554,,,,,,937671.632074244
2025-01-30,43636299.2658165949165948792846,,,,,,745541.414228817
2025-01-31,42751005.94724596533980430333684,,,,,,1057807.32465507
2025-02-01,38812823.28703132080290207490141,,,,,,1053355.70219241
2025-02-02,33157742.66661028835944830936498,,,,,,1664478.49352412
2025-02-03,34760951.65782583055747236470219,,,,,,2205902.32572557
2025-02-04,33407276.71908315547040879232032,,,,,,956730.826910043
2025-02-05,34446019.25102030766150381595216,,,,,,1018300.5098626
2025-02-06,30830935.14789769943952547793916,,,,,,809524.288998542
2025-02-07,31333434.99208704314532071022496,,,,,,570681.282845284
2025-02-08,33371294.6107776076636502862644,,,,,,520650.215492725
2025-02-09,32775119.75162614176699888063776,,,,,,472976.824390401
2025-02-10,34228113.16257946862989367042844,,,,,,633929.107484253
2025-02-11,33618052.55643340613282964748134,,,,,,1556091.38846371
2025-02-12,35625616.91966008606318190332102,,,,,,2321489.07095996
2025-02-13,34956281.59668807084078039077335,,,,,,643567.336726623
2025-02-14,36353482.40087908782853661486664,,,,,,1460047.19758098
2025-02-15,35681491.58022960441517619702152,,,,,,629873.700420801
2025-02-16,36097834.76620362272055630904004,,,,,,2722340.0800976
2025-02-17,37993662.0442784576714323760203,,,,,,1423868.66500601
2025-02-18,34583256.7821439427791267162464,,,,,,1330317.50147485
2025-02-19,34671732.31895275383057803509593,,,,,,662820.394029636
2025-02-20,36334600.34111945072777946097142,,,,,,671775.36235604
2025-02-21,33574403.25087955430093389910432,,,,,,1183518.69646332
2025-02-22,36596803.156891312389616946204,,,,,,677781.072454843
2025-02-23,36157286.64921027239167569887841,,,,,,560754.491807282
2025-02-24,32342714.37010321663264874858041,,,,,,942504.838580468
2025-02-25,32234380.00313336366256034387776,,,,,,888396.806985563
2025-02-26,32295820.08027246169537810412465,,,,,,699461.528730819
2025-02-27,33652101.26006365956075123616227,,,,,,718665.146563812
2025-02-28,33408167.13207753081706451802194,,,,,,824358.767815375
2025-03-01,32527306.0108390831891129936824,,,,,,465121.027348575
2025-03-02,35393511.74393914273215319900646,,,,,,724405.032195723
2025-03-03,30711269.45128076400194795068878,,,,,,714398.191352199
2025-03-04,29063734.41418723158984358193376,,,,,,880185.186511425
2025-03-05,30806730.33847287753135701004708,,,,,,532269.812077068
2025-03-06,30156991.17427386279319044973248,,,,,,564652.252337342
2025-03-07,29709453.48643835958917002781245,,,,,,476425.767176302
2025-03-08,29225075.57813995222998179262933,,,,,,309047.223590059
2025-03-09,26265233.58871064286818273305856,,,,,,727765.424994085
2025-03-10,25255896.50105306868421879969848,,,,,,578963.258813349
2025-03-11,26639871.33229958650187391526713,,,,,,650613.364309357
2025-03-12,27142625.45259984138535209692007,,,,,,1241232.77884416
2025-03-13,26911605.58388907096079580054779,,,,,,787998.824709722
2025-03-14,27988859.4131685896454963169869,,,,,,476747.691947845
2025-03-15,28473067.47217261138601471249796,,,,,,304452.972745977
2025-03-16,27415894.29585547194519045547302,,,,,,393690.254196098
2025-03-17,28907173.15763490179257205988957,,,,,,514047.833975294
2025-03-18,28404560.6543291865598945264086,,,,,,471740.592668119
2025-03-19,29278589.36694835552704104094958,,,,,,459721.547275829
2025-03-20,28340787.86306833628532733018185,,,,,,273602.743662325
2025-03-21,27702254.37615894333026558338516,,,,,,454567.396264362
2025-03-22,27739695.92120003363121467601936,,,,,,345958.735038552
2025-03-23,27180330.00352178847853373806654,,,,,,329073.4402038
2025-03-24,27953250.85861008546202093967124,,,,,,352409.979090376
2025-03-25,27800992.47337745747037896337186,,,,,,320890.691424829
2025-03-26,27012406.49272920069428018253432,,,,,,416811.147090882
2025-03-27,26826963.90923321838072515894938,,,,,,449813.009122926
2025-03-28,24620926.89072423730037881231056,,,,,,427554.947098989
2025-03-29,23515543.55109011941036818234192,,,,,,392592.350282139
2025-03-30,23509175.63744003931665220656886,,,,,,384409.51626079
2025-03-31,24075543.1680318283208898703918,,,,,,444032.532922961
2025-04-01,23638855.96929170186234288769968,,,,,,468829.146516308
2025-04-02,21306458.59837272696344630524622,,,,,,487878.42349007
2025-04-03,14947790.7673150383711305322306,,,,,,4896797.7109179
2025-04-04,17456848.5313725390273678372997,,,,,,11580037.7212288
2025-04-05,15567682.03415035830453573818872,,,,,,4072706.33927498
2025-04-06,14525133.37822520185782637069496,,,,,,2017224.07136401
2025-04-07,14205066.96515554851625006268144,,,,,,1014946.69354341
2025-04-08,12207505.9838371447869684121064,,,,,,1158453.55098358
2025-04-09,14176763.47737039003448462030749,,,,,,1118834.0284073
2025-04-10,12472998.61768545127821073839399,,,,,,1416187.93750986
2025-04-11,12374372.79584473138113105977451,,,,,,548178.290120872
2025-04-12,12550920.42984451335759788309496,,,,,,669433.332390692
2025-04-13,10507327.29902110757566292865117,,,,,,1572613.45331195
2025-04-14,10593365.34909958197201301686108,,,,,,636524.079041113
2025-04-15,10215678.96535595428950988883241,,,,,,488906.15252442
2025-04-16,10587589.68349277853901498730559,,,,,,2421422.42246409
2025-04-17,10611755.40625904506082716868157,,,,,,691413.922701624
2025-04-18,13285626.37513403724162618071031,,,,,,8214232.02402736
2025-04-19,12835490.60190239552187262701198,,,,,,3115207.93599565
2025-04-20,16766596.23346025053822527603267,,,,,,10232393.9657903
2025-04-21,14311133.19166190526284299303284,,,,,,3436276.89476776
2025-04-22,14853320.95588029508017433267275,,,,,,1085887.49068803
2025-04-23,16031707.79954363916503671337679,,,,,,1018698.85283812
2025-04-24,17380451.24111470371054960335619,,,,,,3520310.90198821
2025-04-25,18584375.43280640439818364901143,,,,,,5931563.50229629
2025-04-26,20776281.35862514642548671397327,,,,,,8704887.66041863
2025-04-27,19765474.73419236068885588558736,,,,,,3932106.47441004
2025-04-28,20300795.1058326502960149538467,,,,,,1474736.04144476
2025-04-29,18711349.80855483581224361642154,,,,,,894496.562226154
2025-04-30,23325112.21462599587103699397527,,,,,,5862111.60380337
2025-05-01,22469852.28094594204667579281716,,,,,,2351391.59013578
2025-05-02,21678364.6718674994818111181268,,,,,,1069223.0872855
2025-05-03,20865560.31559150980797182641126,,,,,,1175087.35793649
2025-05-04,20076160.59117697052645340515142,,,,,,691805.705352797
2025-05-05,19808103.90186353270209492930722,,,,,,737633.304794196
2025-05-06,18225047.97381276975065442873294,,,,,,844590.70293444
2025-05-07,18257062.11312031658596874780496,,,,,,514601.615657881
2025-05-08,20499260.39675173406850215685915,,,,,,1072896.36580655
2025-05-09,21010999.67693615075337367252926,,,,,,1329601.54735751
2025-05-10,21368379.31576099491215156445621,,,,,,1350123.71427572
2025-05-11,21012537.54763852726945110630504,,,,,,924202.981684727
2025-05-12,20234105.83278174716889328018743,,,,,,1182847.61058798
2025-05-13,20623871.60344491134036256457299,,,,,,702611.535729664
2025-05-14,19115890.58739181572439215988362,,,,,,575265.531205824
2025-05-15,17465128.02591088260069802082385,,,,,,701734.178437329
2025-05-16,16641611.88807390653456998162803,,,,,,646529.408795519
2025-05-17,20691476.16261746042931376862739,,,,,,7362092.98059255
2025-05-18,19795157.58753882010334239713165,,,,,,9699479.82464031
2025-05-19,19976905.46591213806382456834457,,,,,,2592923.50984195
2025-05-20,19256200.11961285457423975349222,,,,,,1516872.69151071
2025-05-21,18929953.13569863137088996212142,,,,,,743092.651309072
2025-05-22,19460131.51106114200845413707155,,,,,,832403.519671368
2025-05-23,17927487.41788651307746984093086,,,,,,912270.582195832
2025-05-24,18420016.02006188495110036173963,,,,,,1559134.02481902
2025-05-25,18011976.65493352317959689367412,,,,,,851586.096265106
2025-05-26,17662701.66544321391677810471206,,,,,,745320.537962247
2025-05-27,17879365.27729805033063473005426,,,,,,814878.594142192
2025-05-28,17636380.67022959321406291946878,,,,,,619382.44640351
2025-05-29,16662002.59266851499796830925746,,,,,,613546.644599316
2025-05-30,14953116.53061081897296797526409,,,,,,633440.461744788
2025-05-31,14914345.92460083203062245894708,,,,,,2214099.28283369
2025-06-01,14630377.80133673053549926724533,,,,,,923130.259976402
2025-06-02,14973266.17334978236895836250655,,,,,,577381.318624496
2025-06-03,15460979.79258913700625729200586,,,,,,512410.026252822
2025-06-04,14884268.02787179604010527729646,,,,,,479946.604219405
2025-06-05,13765102.83140317175035244006163,,,,,,582976.247697134
2025-06-06,13439051.88681514547433104670996,,,,,,724333.655092527
2025-06-07,14668885.10131374914842036266828,,,,,,901572.755829235
2025-06-08,14333789.60685527843281768824282,,,,,,830191.681696653
2025-06-09,15001704.33090317294314974028608,,,,,,453156.465890281
2025-06-10,15727186.1465655372901547187474,,,,,,477701.499219139
2025-06-11,14585835.51335887224642509094384,,,,,,505501.56761608
2025-06-12,14013571.2941399409064071249966,,,,,,725888.008642833
2025-06-13,12969136.88031040129495409231769,,,,,,678465.699249316
2025-06-14,12697611.81722827417395349219938,,,,,,307407.079758296
2025-06-15,12851811.29458712043501492695199,,,,,,324173.420064573
2025-06-16,13103718.37585401500328886824513,,,,,,536803.074923634
2025-06-17,12541331.28972342425770716652629,,,,,,542388.260359092
2025-06-18,12188240.55550309507874269985346,,,,,,491216.101986694
2025-06-19,12105884.83129917371364382156767,,,,,,337822.191188315
2025-06-20,11530691.78305808715749295803262,,,,,,398448.505350194
2025-06-21,11064096.8110442559050995015074,,,,,,346176.542609173
2025-06-22,10792869.13114397893665935768226,,,,,,357858.764591401
2025-06-23,11945579.85017490531902112547872,,,,,,552326.262600005
2025-06-24,12591207.86893557788064296233101,,,,,,571434.306789497
2025-06-25,12143389.83552294407530172545707,,,,,,502132.179841297
2025-06-26,7768954.98905668073799821548644,,,,,,5918133.83633913
2025-06-27,7522301.86818184440694769740314,,,,,,4644789.62921923
2025-06-28,7001599.48073769086405014390338,,,,,,1927097.74463103
2025-06-29,6725507.16330867225315681422715,,,,,,1355800.90578099
2025-06-30,6586575.62857860894404694241446,,,,,,4241772.51541366
2025-07-01,4960184.83637588890081364141925,,,,,,1797198.44990617
2025-07-02,3930490.094171438466695133093888,,,,,,2348551.23739152
2025-07-03,1608909.573316826023638210478857,,,,,,3111974.00823064
2025-07-04,2541414.78955308662647801942692,,,,,,1303170.27174323
2025-07-05,2455054.23142896222505202424435,,,,,,1219975.66268142
2025-07-06,2361530.406851089680638405794857,,,,,,579491.043119078
2025-07-07,2198873.173111384975434058858314,,,,,,312054.834464596
2025-07-08,2173513.652546475512078606068524,,,,,,258616.682258807
2025-07-09,2264408.403256755321795005151213,,,,,,223882.074041162
2025-07-10,2259416.422654995415931236805466,,,,,,221538.588063402
2025-07-11,2111889.362383637738582414074362,,,,,,247259.259087489
2025-07-12,2087762.234886260037370157797209,,,,,,201813.396597215
2025-07-13,1962492.754823910889254957548859,,,,,,200567.416954288
2025-07-14,2016739.091048555222310581092356,,,,,,156478.033080987
2025-07-15,1983441.504760618877692579444167,,,,,,158505.562379804
2025-07-16,1963977.638473144454169132590523,,,,,,123258.359526667
2025-07-17,1996431.855734788683717197609931,,,,,,142628.751895153
2025-07-18,1932741.706978509711095169488994,,,,,,110883.524262374
2025-07-19,1920376.406707452284064864665844,,,,,,101627.434817129
2025-07-20,1947170.616756882124719846194406,,,,,,97710.891042807
2025-07-21,2024990.578957046857231238456397,,,,,,86412.0495474645
2025-07-22,1946981.924412380700731165011554,,,,,,64975.341293769
2025-07-23,1884578.885363969032425105126561,,,,,,86317.2337511198
2025-07-24,1935098.495953690628191735557513,,,,,,80851.4692401116
2025-07-25,1912963.338010034349157338259329,,,,,,53691.3220713881
2025-07-26,1921382.540200159207774310411916,,,,,,56111.4213012887
2025-07-27,1729333.989864633469152193832289,,,,,,75671.3723362443
2025-07-28,1751147.205501667886067784106658,,,,,,85519.2763525389
2025-07-29,1616612.890431698634024565912179,,,,,,90725.6630217171
2025-07-30,3616824.520815424241970343884162,,,,,,1646728.03711668
2025-07-31,7313793.51088096221939694854498,,,,,,5580474.93136223
2025-08-01,5262702.91898312843837115586644,,,,,,1211756.86033631
2025-08-02,6771405.0932256390952210227543,,,,,,1315546.61250138
2025-08-03,6132601.5850259251839381812634,,,,,,1145378.09165195
2025-08-04,6264415.53554211097711489383315,,,,,,403007.309234615
2025-08-05,5738801.42708402848705728453129,,,,,,615911.601964487
2025-08-06,5229555.77700870812824098985944,,,,,,285404.116932418
2025-08-07,5113837.90796383863939451467528,,,,,,329414.367294297
2025-08-08,4999186.12040762642975040404466,,,,,,179470.620114806
2025-08-09,5265165.34319397980686950098343,,,,,,348334.304488852
2025-08-10,6207237.73288062407910292069677,,,,,,459433.838369491
2025-08-11,5369895.97040250686687680746675,,,,,,245044.280851326
2025-08-12,5280516.79100099905035244364904,,,,,,127737.329008032
2025-08-13,5329592.67704390582164761544326,,,,,,144987.618176665
2025-08-14,5044906.8603557477303793148854,,,,,,255651.934124651
2025-08-15,4900088.2981530540810517072266,,,,,,89770.764880933
2025-08-16,4630252.84812425849400500537568,,,,,,150052.728304213
2025-08-17,4295388.128013075576447720999258,,,,,,167293.573819068
2025-08-18,4810680.94040250642065816029788,,,,,,252137.875458794
2025-08-19,4191340.353504633976544866001076,,,,,,130321.292692987
2025-08-20,4086911.256452403738316578700089,,,,,,241137.847469605
2025-08-21,3856674.502600329408798623712861,,,,,,232484.387106906
2025-08-22,3940901.339179939189484576010837,,,,,,206719.471498482
2025-08-23,3927639.647168162900913897240546,,,,,,175866.098415705
2025-08-24,4265012.244104989645661725126503,,,,,,358565.654923547
2025-08-25,5150855.03208088149468616074066,,,,,,218809.571565521
2025-08-26,4760691.3425406268879294284309,,,,,,281417.683732774
2025-08-27,4589002.67398121732828481426735,,,,,,89450.2644639303
2025-08-28,4472839.31636027656170274442481,,,,,,107098.318927987
2025-08-29,4320547.655431142160263406142431,,,,,,59244.6932657504
2025-08-30,4310765.93627290549776054208386,,,,,,38922.7488211741
2025-08-31,4020448.423451456612439511298832,,,,,,109391.633323618
2025-09-01,4088595.219940655738432047285908,,,,,,112976.840970994
2025-09-02,4173967.547444025108434320455111,,,,,,72029.1958886567
2025-09-03,3998881.708772019963302925251991,,,,,,62064.9309017118
2025-09-04,3583449.283217589476383653230439,,,,,,109518.316865993
2025-09-05,3615534.372656057747500802741742,,,,,,68567.3182277757
2025-09-06,3601717.813153096237720411455177,,,,,,52168.7333222513
2025-09-07,3580533.572179862036988695954718,,,,,,45462.4534646763
2025-09-08,3473063.61411948226401463823169,,,,,,93922.9241546529
2025-09-09,3777486.717110357272836112348215,,,,,,95640.0284934534
2025-09-10,3615348.309569382555262631560356,,,,,,87092.041026238
2025-09-11,3553450.002359918319232703790702,,,,,,45744.1550744047
2025-09-12,3618830.159130534312743404077312,,,,,,62738.1817054776
2025-09-13,3577415.149630399090029592708005,,,,,,54034.8535460151
2025-09-14,3420000.161360195691881374987527,,,,,,79098.0856750095
2025-09-15,3266790.307656569495994333407187,,,,,,65172.4460772063
2025-09-16,3230027.575952109795248980289103,,,,,,47710.1620540492
2025-09-17,3239103.813792062379519880888242,,,,,,42175.7155202952
2025-09-18,3238384.922433824983510462527102,,,,,,42568.3178211982
2025-09-19,3209375.637955394062825021307466,,,,,,31482.979933345
2025-09-20,3064349.764443511750046228801118,,,,,,35165.2863341943
2025-09-21,3049872.010965324826337612437053,,,,,,37228.7515961182
2025-09-22,2783416.423239441942584551210008,,,,,,36528.6788520524
2025-09-23,2781544.62952746033298339495395,,,,,,38367.8599907986
2025-09-24,2847561.845411756470198384103463,,,,,,22335.3569167422
2025-09-25,2655385.199586352210231441881945,,,,,,33774.1082846203
2025-09-26,2795117.771855569223182502692566,,,,,,32202.0653417596
2025-09-27,2807421.809778056820600576759804,,,,,,26426.8329136035
2025-09-28,3280990.113519897610001033484819,,,,,,922032.177733097
2025-09-29,3512872.230989379498682929105372,,,,,,204074.532657257
2025-09-30,2999825.893490433241892114661966,,,,,,54856.7442415882
2025-10-01,3133766.806343914420242213108723,,,,,,46622.8455235294
2025-10-02,3281328.596877931599343688941632,,,,,,47039.237413086
2025-10-03,3188367.063146295098991445495335,,,,,,34113.3897653439
2025-10-04,3292119.031336617399847088630307,,,,,,39214.1912646912
2025-10-05,3116228.10738725113211358703836,,,,,,42039.9650838907
2025-10-06,3283866.695461481386311030983625,,,,,,157843.572931494
2025-10-07,3238630.52448431561758344114777,,,,,,97027.6329770697
2025-10-08,3175312.50277872761646950868729,,,,,,21273.3407229194
2025-10-09,2947207.990115449021284127471671,,,,,,48508.739855802
2025-10-10,2566178.668087182989759962715028,,,,,,48126.0438686425
2025-10-11,2847371.006757857422667557837989,,,,,,198142.946057574
2025-10-12,2685328.909498829731615295377308,,,,,,72002.5297781272
2025-10-13,2730930.344443751817671596204635,,,,,,38264.9162428035
2025-10-14,2520664.183057997675829259663764,,,,,,37763.4706370707
2025-10-15,2079879.106686363607580870489016,,,,,,66855.9829475492
2025-10-16,2039086.190359731276099984370131,,,,,,74768.6090528007
2025-10-17,1657367.91096652169935165494981,,,,,,80245.8075523347
2025-10-18,1654240.619562821023629955687797,,,,,,130742.426228412
2025-10-19,2540377.763393866846452760239567,,,,,,281397.605826266
2025-10-20,2534350.013593760539930274597406,,,,,,463367.659130848
2025-10-21,2430662.006299193709291596448411,,,,,,92562.3859717971
2025-10-22,2625930.181614468574401501815235,,,,,,120442.85622885
2025-10-23,2483635.278430702395433746628899,,,,,,62836.1245558118
2025-10-24,2448845.085553872275119007801886,,,,,,43936.8532873494
2025-10-25,2381676.917075985662290680493683,,,,,,42185.5480533819
2025-10-26,2376345.337246192902740279866281,,,,,,41355.3619799252
2025-10-27,2061346.724309715481957794312408,,,,,,161249.96526538
2025-10-28,1977680.652515016598585144047489,,,,,,65113.9678155494
2025-10-29,1965224.777996487211965401269416,,,,,,33713.7373206558
2025-10-30,1922465.045699977070570259392478,,,,,,20762.3565046285
2025-10-31,1791872.843701439793511604162304,,,,,,5697.4282341291
2025-11-01,1791872.843701439793511604162304,,,,,,1.5588
2025-11-02,1791872.843701439793511604162304,,,,,,3.95179797621882
2025-11-03,1791872.843701439793511604162304,,,,,,95.5679140175687
2025-11-04,1791872.843701439793511604162304,,,,,,111.059292722604
2025-11-05,1791872.843701439793511604162304,,,,,,365.316822723387
2025-11-06,1190905.137677484544732768659456,,,,,,0
2025-11-07,1190905.137677484544732768659456,,,,,,0
2025-11-08,1190905.137677484544732768659456,,,,,,1402.8506687579
2025-11-09,1190905.137677484544732768659456,,,,,,381.131364201915
2025-11-10,1190905.137677484544732768659456,,,,,,542.47616633501
2025-11-11,1190905.137677484544732768659456,,,,,,70.2759530711983
2025-11-12,1190905.137677484544732768659456,,,,,,176.322251160402
2025-11-13,801247.923302782880295126898024,,,,,,26432.8569382097
2025-11-14,1199350.3157041514925481449,,,,,,2398.78853253857
2025-11-15,785435.732193230038780554520344,,,,,,392.420357279032
2025-11-16,668858.681362454200845827587088,,,,,,100.956232032499
2025-11-17,671077.98555912053634517264224,,,,,,58.6183959820091
2025-11-18,698200.33439016219765405756696,,,,,,106.357208853283
2025-11-19,841307.481013821690166244880912,,,,,,15.3217975725456
2025-11-20,668564.243865119613220577708984,,,,,,741.751152347219
2025-11-21,668779.674459986852155953555224,,,,,,516.373939934508
2025-11-22,552616.70935584517683704642764,,,,,,1128.93186252601
2025-11-23,872918.182403007305533955984808,,,,,,961.535316446669
2025-11-24,843744.886037469499741084750224,,,,,,392.940124475719
2025-11-25,552693.174709257480131792452936,,,,,,60.4353429361125
2025-11-26,552885.504176236758548301010744,,,,,,57.6694002633906
2025-11-27,553057.594614763155875250223232,,,,,,128.665175304172
2025-11-28,553015.435415876081394570053352,,,,,,167.87102566
2025-11-29,553015.435415876081394570053352,,,,,,0
2025-11-30,582131.089910846669817657154528,,,,,,4.45196597014925
2025-12-01,582103.98625270250715475947432,,,,,,203.8267572
2025-12-02,582066.174017460355036791262208,,,,,,40.4623812962199
2025-12-03,844245.455332603103985581818128,,,,,,237.671371455115
2025-12-04,553015.90911728600089425956896,,,,,,227.841986025059
2025-12-05,844257.517777855492431119800152,,,,,,1826.4307171146
2025-12-06,553107.756391082768693667077472,,,,,,45.7134242053077
2025-12-07,553088.808475420652993399072712,,,,,,73.4745249809804
2025-12-08,523903.022914138127107608899072,,,,,,4.58016989717964
2025-12-09,465569.25895161559900647301404,,,,,,1719.98964839426
2025-12-10,669457.269955052163743052577984,,,,,,113.736171121471
2025-12-11,407556.588292218277080648096568,,,,,,4.86396511210526
2025-12-12,436573.72915747429514085333056,0.00140032300689169,0.0000000151184060502477,0.000000432535084119112,0.0011929541013015,0.00140032300689169,1.9346601
2025-12-13,436694.387661314103016177989792,0.0015000229531448,0.0000000166057372521333,0.000000485790399619153,0.00127891918349626,0.0015000229531448,4.20126
2025-12-14,436694.387661314103016177989792,0.00150043752349836,0.0000000166262184044085,0.000000481702003682204,0.00127894101974741,0.00150043752349836,0
2025-12-15,436474.353871682217398834175608,0.00150043752349836,0.0000000170317722359632,0.000000490227580631062,0.00127875234315293,0.00150043752349836,548.488086
2025-12-16,378287.656669897573744629564088,0.00149968150976489,0.0000000173669565554262,0.000000506270500745936,0.00127653717149197,0.00149968150976489,1061.26106121121
2025-12-17,494564.778762277601849363538336,0.00129975793319329,0.0000000148116462131837,0.000000439363441765081,0.00110618259907397,0.00129975793319329,524.328557663813
2025-12-18,,0.00169927430446188,0.0000000197453305361873,0.000000601154034421623,0.00144700208459783,0.00169927430446188,
