time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-26,2013635684.40713965368157008102,,,,,,55689267.4077965
2025-02-27,1997299095.2537378999766139344,,,,,,43713842.8380553
2025-02-28,2032894340.74875039695726300892,,,,,,63091172.1135547
2025-03-01,1968986959.87456302763907736105,,,,,,29707902.0589194
2025-03-02,2148483696.15246883938754914472,,,,,,59365642.099283
2025-03-03,1861195266.5741256519106065788,,,,,,66303142.8935481
2025-03-04,1825601228.44010449694130207392,,,,,,74773178.6459119
2025-03-05,1902046908.33490326502551393819,,,,,,41747476.2635353
2025-03-06,1876700291.6488144801399866945,,,,,,36625044.5099173
2025-03-07,1869249801.6078163533695919348,,,,,,52174600.4249665
2025-03-08,1803659893.36027546038257584875,,,,,,28086494.3504778
2025-03-09,1670833077.94528564470598727062,,,,,,42921711.7982195
2025-03-10,1588624719.24402812533091657837,,,,,,61379272.4788681
2025-03-11,1712238482.51395837546194738885,,,,,,71946287.859107
2025-03-12,1711892466.20635442600580241504,,,,,,44668265.1535089
2025-03-13,1719631139.1283597438673298231,,,,,,49141066.879764
2025-03-14,1889485070.19134928909492580755,,,,,,47394011.387124
2025-03-15,2051110648.9522300396585321528,,,,,,67104223.7489133
2025-03-16,2039083575.5024687141460953565,,,,,,56288580.8998032
2025-03-17,2043757270.89044892202235642982,,,,,,51302219.4890881
2025-03-18,2085971120.8293054804318286593,,,,,,78276295.8427142
2025-03-19,2091090998.5069371097327996272,,,,,,47982156.5936277
2025-03-20,2062188356.78132832445103559615,,,,,,40875015.2649344
2025-03-21,2027371119.20156537688064582944,,,,,,33237919.7835104
2025-03-22,2151145526.8352497175382860786,,,,,,47521274.8304117
2025-03-23,2126067197.22293076006173734932,,,,,,44861284.2564327
2025-03-24,2182478009.71077924854643475776,,,,,,47007326.8214161
2025-03-25,2136530919.06400031862916272952,,,,,,42400721.6004218
2025-03-26,2156600409.75897787020630224192,,,,,,45412181.3613992
2025-03-27,2129114719.8887103241514930216,,,,,,35373933.4611876
2025-03-28,2013132241.73410191934828031892,,,,,,34969877.0777631
2025-03-29,1867885943.3700916403781980841,,,,,,38187236.7678385
2025-03-30,1907240584.72880779806656842328,,,,,,27375267.3473364
2025-03-31,1935730139.1747902125155892974,,,,,,33012882.9811898
2025-04-01,1941483550.77547603428083441475,,,,,,32816252.7866385
2025-04-02,1862591664.04589679258107438688,,,,,,52624267.1416223
2025-04-03,2057880060.66969711177688341964,,,,,,56729239.6266276
2025-04-04,2203505267.78284707178258964336,,,,,,116340414.551837
2025-04-05,2130041040.8519350515867750114,,,,,,44346641.2578592
2025-04-06,1967752611.64674486102824321832,,,,,,63062198.404816
2025-04-07,1925655729.36360938547325446816,,,,,,94560930.9234164
2025-04-08,1850693354.08759108281587522952,,,,,,49368141.8510565
2025-04-09,2017702112.52847319603091796602,,,,,,61193317.7094695
2025-04-10,1920520563.26228154804227902758,,,,,,43157744.7236177
2025-04-11,1889079679.63393356328342810928,,,,,,46194921.1439362
2025-04-12,1935036732.90485371188460829964,,,,,,44051198.5433849
2025-04-13,1839943346.68835344955536553952,,,,,,43760329.7092494
2025-04-14,1841563656.11721704756966281176,,,,,,40619743.1025517
2025-04-15,1774039893.17381829587368984935,,,,,,38037410.4407757
2025-04-16,1790726467.7155017780884105486,,,,,,39408227.1437306
2025-04-17,1830870197.1165428521722417744,,,,,,40359275.1025073
2025-04-18,1837006899.88984318743096889224,,,,,,27462863.4868553
2025-04-19,1878371510.9902297071103888875,,,,,,25913721.8920264
2025-04-20,1854348820.9408201432462046484,,,,,,26148842.0669549
2025-04-21,1809907124.03132958467799412197,,,,,,40737850.0868777
2025-04-22,1925013505.10352421425686292789,,,,,,54356611.4027448
2025-04-23,1970617411.43134927507700215992,,,,,,52582834.0922319
2025-04-24,2032266838.83146058654815149558,,,,,,53999081.522054
2025-04-25,2031451745.0103059871338258608,,,,,,41339208.3905362
2025-04-26,2050145904.7433117476679075283,,,,,,43768652.8297923
2025-04-27,1960674749.91635400175679276222,,,,,,50778965.6809724
2025-04-28,1995486821.90774658182300397989,,,,,,36598422.8629128
2025-04-29,1954338924.55755375585230159043,,,,,,33313284.7319855
2025-04-30,1924146136.80927625762389316933,,,,,,34851214.6308108
2025-05-01,1986192750.04761429168285220189,,,,,,28941416.0237088
2025-05-02,1953341340.32021345401140346644,,,,,,30544041.0181905
2025-05-03,1892525688.46563765254184779288,,,,,,25095057.6137149
2025-05-04,1832709120.4335008919484766202,,,,,,28983672.636691
2025-05-05,1827612197.63285917679828948058,,,,,,33092868.3515154
2025-05-06,1840891699.94958880301819101911,,,,,,32229916.2600555
2025-05-07,1870239521.919070345435758259,,,,,,38829695.5098176
2025-05-08,2032622366.62029526172293645902,,,,,,47504980.353607
2025-05-09,2211472635.4849336023500394992,,,,,,85301221.1448699
2025-05-10,2407407260.01385335793905210144,,,,,,65794550.1618553
2025-05-11,2383846840.6441811868599371425,,,,,,53967362.3275933
2025-05-12,2355645338.52346964447793817465,,,,,,67103093.3864425
2025-05-13,2376271903.05226142515323793278,,,,,,55059895.5476181
2025-05-14,2286437090.52105837931520153124,,,,,,42411232.9303282
2025-05-15,2179727005.80473363921658755788,,,,,,55408811.3090189
2025-05-16,2169080464.86603476398416880872,,,,,,33564017.3785861
2025-05-17,2124326979.28244237548759581686,,,,,,30679035.2056659
2025-05-18,2206853279.75349716636867710637,,,,,,62102726.9308173
2025-05-19,2150796377.75416289448365599991,,,,,,46928535.094816
2025-05-20,2182705854.4633224701708760198,,,,,,38446912.0256812
2025-05-21,2248363322.8520592988841724102,,,,,,63693403.3834198
2025-05-22,2347316361.07078570935779143038,,,,,,59641948.8786388
2025-05-23,2166358077.0804730703061521258,,,,,,80406372.717553
2025-05-24,2128861593.10973218872778514085,,,,,,47474871.7630408
2025-05-25,2160925641.615807270531239616,,,,,,48595099.5541608
2025-05-26,2152807528.18578987487521544272,,,,,,45383051.4964152
2025-05-27,2146105378.81674785137926621507,,,,,,59036094.450468
2025-05-28,2178684363.37775937711062409018,,,,,,54124506.5007151
2025-05-29,2089343422.24390810270627086232,,,,,,53676055.8851627
2025-05-30,1939528543.76990044669832351632,,,,,,72656207.8106654
2025-05-31,1968068145.82636818360474063566,,,,,,42752733.4800874
2025-06-01,1976753915.98279050112769004255,,,,,,29282218.8466973
2025-06-02,2022009181.11831856265445562693,,,,,,37705169.2282938
2025-06-03,1999622416.36838729639673946995,,,,,,49384285.0661675
2025-06-04,1938325984.26408275545541162216,,,,,,47519379.8063768
2025-06-05,1853136805.06026616673588063066,,,,,,67882160.1221586
2025-06-06,1901026131.3159524615560633154,,,,,,56817838.8686805
2025-06-07,1952739223.63705007518541458062,,,,,,29925585.7740382
2025-06-08,1934032519.99448047123280974534,,,,,,35706696.6329776
2025-06-09,2009919946.44723344600368432923,,,,,,50192411.5836876
2025-06-10,2084027790.94999327996402125276,,,,,,76031295.4329674
2025-06-11,2045305814.96438195280615172333,,,,,,71679923.2851144
2025-06-12,1925857187.61309701789081524405,,,,,,56210679.6162872
2025-06-13,1874838861.65304339712346472282,,,,,,79236880.8422829
2025-06-14,1858946982.94336249846218245326,,,,,,32223082.6310727
2025-06-15,1858933432.12115309078682135879,,,,,,30481176.6626502
2025-06-16,1896577879.90121197937075384928,,,,,,41220856.0591154
2025-06-17,1833448993.70917259623207588119,,,,,,50898251.1140766
2025-06-18,1826359999.49838480640559339081,,,,,,36862613.8409524
2025-06-19,1841996840.9810904982601551956,,,,,,28289734.0752085
2025-06-20,1785670915.82842412243828266848,,,,,,41820274.4371433
2025-06-21,1714427595.8839968090228525675,,,,,,39149781.8819377
2025-06-22,1691900173.94249804733500252382,,,,,,74590432.1134222
2025-06-23,1857623859.86843121469993820819,,,,,,50159893.4308236
2025-06-24,1853692403.30334705276223881615,,,,,,53967226.0236715
2025-06-25,1822789928.54163013059633423662,,,,,,43285029.9253987
2025-06-26,1780241711.88370840935311667127,,,,,,36721609.5912449
2025-06-27,1789735856.1985420401646066011,,,,,,28644840.7132503
2025-06-28,1823977260.06084354815686925941,,,,,,26392637.7229222
2025-06-29,1922194541.24034709101259864488,,,,,,32593343.3992399
2025-06-30,1873348477.9041452893604264925,,,,,,36362430.1986343
2025-07-01,1794274893.06020947002766580952,,,,,,30317035.1329177
2025-07-02,1909846841.32108082004962684226,,,,,,46693879.1855416
2025-07-03,1911816867.53512003594419391118,,,,,,41131138.5270799
2025-07-04,1831262214.11865484612541704734,,,,,,38703002.60453
2025-07-05,1834895816.94027039156761347698,,,,,,22457255.6936423
2025-07-06,1865663033.90576832354267761376,,,,,,25657618.5822057
2025-07-07,1850272625.65547484452922593013,,,,,,26012666.7445049
2025-07-08,1890203174.76710681673283992658,,,,,,38918265.7926061
2025-07-09,1978788583.0660942348266703478,,,,,,59049788.7192537
2025-07-10,2109710186.75033735307060860125,,,,,,64079752.970261
2025-07-11,2130304301.58509889780958063928,,,,,,108417716.367492
2025-07-12,2099851848.94071923427414205617,,,,,,51345994.1990698
2025-07-13,2144942574.68469529036800207264,,,,,,43116816.9140543
2025-07-14,2089344586.34367395793917614246,,,,,,76384147.9685517
2025-07-15,2147686203.52593227369616457994,,,,,,69070910.0775397
2025-07-16,2179909676.01090456094015484441,,,,,,71466501.9621904
2025-07-17,2239607111.60601993596238799395,,,,,,86658842.0388582
2025-07-18,2225409984.32068254111412473862,,,,,,116185797.83023
2025-07-19,2301293035.25669233895564226522,,,,,,62760797.8567874
2025-07-20,2377559328.11501722613325259412,,,,,,84846483.8276168
2025-07-21,2389934657.91801296923124316011,,,,,,89368407.6661119
2025-07-22,2348478932.52964251266536809071,,,,,,90306827.8450982
2025-07-23,2163251111.06900939690875387257,,,,,,107712763.30497
2025-07-24,2130627311.18212938373486184876,,,,,,81905317.6776306
2025-07-25,2167356152.22033528466652398257,,,,,,74560941.2979469
2025-07-26,2199113459.84047546269084739147,,,,,,35321002.4603643
2025-07-27,2241311464.4243017152579650918,,,,,,37758343.7737004
2025-07-28,2134492770.1633515705921387738,,,,,,81284353.957202
2025-07-29,2124872087.31230594997908792174,,,,,,80040321.4296369
2025-07-30,2036524006.87849774872073858345,,,,,,96970795.157155
2025-07-31,1944390936.87107344331966776089,,,,,,74798736.5299267
2025-08-01,1912908787.19313352494217689628,,,,,,104425420.236906
2025-08-02,1888161858.22440509557848436254,,,,,,59413247.8243301
2025-08-03,1974827878.53902898109368407509,,,,,,43428941.5537452
2025-08-04,1993997926.89514883749397900522,,,,,,58277675.0254124
2025-08-05,1951034437.29176759576178025584,,,,,,62732531.6352798
2025-08-06,2001254924.16102227878054905599,,,,,,54953661.1646538
2025-08-07,2060099164.52927475988067028886,,,,,,51828930.0519152
2025-08-08,2130531169.44447130120013114031,,,,,,126223298.554556
2025-08-09,2187934173.85970727020210398138,,,,,,69886079.1705724
2025-08-10,2156823369.770258230425854872,,,,,,57711777.8306977
2025-08-11,2080664800.04344800291100536038,,,,,,76958319.1540291
2025-08-12,2178636814.8098336160119156856,,,,,,79148465.4450556
2025-08-13,2252842913.21215805451875590402,,,,,,99358141.0872214
2025-08-14,2097816067.14721059295027031913,,,,,,105320708.519305
2025-08-15,2064954059.04114925469158628196,,,,,,75857354.9283811
2025-08-16,2121331895.99543992512827716944,,,,,,42393863.7822946
2025-08-17,2151542243.42810940086903258302,,,,,,55846822.6373343
2025-08-18,2077957554.283522281703933452,,,,,,70199755.2455447
2025-08-19,1997263931.39119312092653273928,,,,,,67150512.2399476
2025-08-20,2079321502.1385417162487866824,,,,,,49630975.4304724
2025-08-21,2056727809.1285532702319677798,,,,,,62597803.4760759
2025-08-22,2241259929.63688044519888890427,,,,,,122204979.848945
2025-08-23,2272863847.70317328549833772384,,,,,,104788159.906556
2025-08-24,2233792015.18446461229768224356,,,,,,84639036.6231306
2025-08-25,2054377528.5159555632217551565,,,,,,128069232.034958
2025-08-26,2109592448.83225092702071513484,,,,,,79674607.9942022
2025-08-27,2093869577.7556590508936126098,,,,,,55839787.5805985
2025-08-28,2223934621.14511442229138487547,,,,,,72753643.2472499
2025-08-29,2087885280.1701113734105722663,,,,,,92916460.4519021
2025-08-30,2098534415.198663611369257348,,,,,,39588532.616909
2025-08-31,2086144233.85614917368904986962,,,,,,37218295.3091789
2025-09-01,2041783155.48329267140517782605,,,,,,70675355.3677133
2025-09-02,2064504783.56333843493890683898,,,,,,52775635.0220595
2025-09-03,2110074925.9622793952777906926,,,,,,48264212.3292814
2025-09-04,2055629266.15722313939506016056,,,,,,53208412.8026792
2025-09-05,2074223090.73240817798758926446,,,,,,67979240.6798077
2025-09-06,2065686817.09730673663243487892,,,,,,32707360.8516429
2025-09-07,2100006810.33295063626630094592,,,,,,41452943.6696484
2025-09-08,2123535855.57392096663071066456,,,,,,70566739.8117913
2025-09-09,2144390048.17467866719300646039,,,,,,68786902.5023305
2025-09-10,2187762161.24941121295353461275,,,,,,65506327.6610221
2025-09-11,2197345365.8555818501937404836,,,,,,47699976.5384917
2025-09-12,2222120467.52002782556903261906,,,,,,52173637.2332498
2025-09-13,2259852744.64566798221887171556,,,,,,77244781.8870474
2025-09-14,2174765647.80343991023004682875,,,,,,49944761.7250883
2025-09-15,2112569728.89395315862593720106,,,,,,64504363.4613798
2025-09-16,2133581984.63094555485673924775,,,,,,64880118.179367
2025-09-17,2161982632.4925057971604998736,,,,,,57189143.6307236
2025-09-18,2190315647.00298773309544011022,,,,,,56464507.9456988
2025-09-19,2097926102.55568667590149996516,,,,,,57773358.4244091
2025-09-20,2089166768.12012783212076889722,,,,,,38129457.8027168
2025-09-21,2070275875.92468107272048235976,,,,,,50437055.7790702
2025-09-22,1952598824.41554833422441984968,,,,,,86209141.0424763
2025-09-23,1942534606.3583685516540341262,,,,,,44688364.2625761
2025-09-24,1951774807.7074274731593161704,,,,,,42934903.4813153
2025-09-25,1885836844.91179014957159645615,,,,,,70896948.2800609
2025-09-26,1935771014.43254081726471974787,,,,,,47712833.8872413
2025-09-27,1937501359.46524500615301098164,,,,,,37943768.7643824
2025-09-28,1967787621.11299335314981807628,,,,,,37975752.6160932
2025-09-29,1939833568.140518956873320565,,,,,,55217720.2014407
2025-09-30,1928273527.01890611285851497444,,,,,,57156932.9930469
2025-10-01,1943610438.36335006374865794503,,,,,,105258447.877925
2025-10-02,2027142171.0598835189184529876,,,,,,94882119.5027148
2025-10-03,2021282477.94035272948175441634,,,,,,65542772.825695
2025-10-04,1951445023.54002493570622041758,,,,,,56667529.8382919
2025-10-05,1961333657.00161507711721542707,,,,,,67099249.6723263
2025-10-06,2017289690.65721420126363904716,,,,,,75163928.2883902
2025-10-07,1918480097.0333035303310583182,,,,,,82056923.7383835
2025-10-08,1970659210.72047122537877466267,,,,,,60572273.8163853
2025-10-09,1916887586.62235536761497982048,,,,,,57150286.6584634
2025-10-10,1406989610.70881912880947147967,,,,,,176985310.66561
2025-10-11,1488616034.50936397692724058126,,,,,,132580571.946414
2025-10-12,1646604815.24566510555665963216,,,,,,76012106.9327061
2025-10-13,1722323333.50921262614429329146,,,,,,71758635.508553
2025-10-14,1645688373.55593878929707400304,,,,,,84836033.3484848
2025-10-15,1578826224.24077696352610969105,,,,,,56932629.4921822
2025-10-16,1538962743.17049100527634846129,,,,,,62084213.8477678
2025-10-17,1494787333.31911639751525196767,,,,,,61121575.3706829
2025-10-18,1508194109.7314001174652396957,,,,,,28416336.4259446
2025-10-19,1533863117.11572548868574223909,,,,,,41228222.4071997
2025-10-20,1554555328.5526200668564119534,,,,,,49023138.5171614
2025-10-21,1520081435.40409340509755231807,,,,,,59073187.3456785
2025-10-22,1474649753.90397586372701732402,,,,,,47065090.5042648
2025-10-23,1508428418.77575952318123978516,,,,,,30944383.517547
2025-10-24,1512322685.8866078276379768672,,,,,,43324278.8012696
2025-10-25,1497044195.3802894424306372448,,,,,,19014457.5462295
2025-10-26,1549531586.21069403252384444596,,,,,,34506827.6116469
2025-10-27,1509900118.83179002562973240428,,,,,,36024736.4582561
2025-10-28,1473867684.11945942677166487279,,,,,,615273986.969965
2025-10-29,1475602665.08639249135970859394,,,,,,115083171.808246
2025-10-30,1406377545.0938504845418624376,,,,,,55391223.3948233
2025-10-31,1410916291.0292337918807179139,,,,,,37821128.5683006
2025-11-01,1441234235.46778016589397859303,,,,,,23362428.1851782
2025-11-02,1456761454.76979529058265185728,,,,,,30290639.4268395
2025-11-03,1193855948.30153444887747134375,,,,,,73226436.2940304
2025-11-04,1199229942.36028924510175111441,,,,,,63973261.6268041
2025-11-05,1272353981.3673506411797303866,,,,,,36375219.7226403
2025-11-06,1259259171.54691134498045007232,,,,,,27478051.9086487
2025-11-07,1457398947.8199613314905900341,,,,,,75857289.8157527
2025-11-08,1406702372.84977200163111448829,,,,,,46865008.3368045
2025-11-09,1416384618.35412022673134075378,,,,,,43653919.4300403
2025-11-10,1484760545.62934722159389202492,,,,,,36747681.0680924
2025-11-11,1410753743.19161844853909939936,,,,,,34169294.9093371
2025-11-12,1381981689.32363973054538215681,,,,,,30956165.451229
2025-11-13,1374684517.61147957670555822926,,,,,,38585315.3840164
2025-11-14,1340069215.4934363880289723584,,,,,,46368445.4460041
2025-11-15,1365148096.45715902488740749074,,,,,,33539235.9630542
2025-11-16,1323703386.15553393153345446944,,,,,,29340224.7569762
2025-11-17,1289397609.08350442872151043552,,,,,,38929525.1922109
2025-11-18,1321039728.75578031699408436344,,,,,,40247832.4863324
2025-11-19,1304244913.53029834094583917252,,,,,,27259459.8435561
2025-11-20,1319573395.27043932007511522962,,,,,,105048255.248244
2025-11-21,1200414742.19709318755346811034,,,,,,48292215.3652518
2025-11-22,1203995952.93443822142592187382,,,,,,20535944.2127797
2025-11-23,1195890797.22811723453286778529,,,,,,22517893.0505061
2025-11-24,1202392983.78876413719787476254,,,,,,28675726.2892027
2025-11-25,1187974731.63055420501377444167,,,,,,19434241.6531276
2025-11-26,1213024050.5252854912757839618,,,,,,22663697.273446
2025-11-27,1210258740.3881305838481307053,,,,,,18652958.419486
2025-11-28,1174381214.85329861244443178491,,,,,,18382091.2149399
2025-11-29,1166437425.323221815984416365,,,,,,12064671.4294466
2025-11-30,1146088939.5617032465389937824,,,,,,11500724.0579223
2025-12-01,1092782935.8010877750402865264,,,,,,29345545.3720409
2025-12-02,1140707282.18547903230539750317,,,,,,16504546.2587887
2025-12-03,1155898212.94579598914035796929,,,,,,16564070.1490392
2025-12-04,1114410327.01041324726037758103,,,,,,12832677.2653186
2025-12-05,1059310537.2679443952460169944,,,,,,13752537.3419483
2025-12-06,1076559475.01157617302412779002,,,,,,9182704.19253074
2025-12-07,1047766604.18156556360783831648,2.23514111284401,0.0000250661905981329,0.000736160180256875,1.92189500784004,2.23514111284401,10722861.0415938
2025-12-08,1082428298.47047703742648806872,2.17461498709284,0.0000241441874084974,0.000713433978401393,1.86859649598132,2.17461498709284,14087711.9965458
2025-12-09,1122450679.7292025545029486289,2.24578402195844,0.0000247679071431711,0.000718617464821408,1.93026341020806,2.24578402195844,19404318.1979707
2025-12-10,1097837053.1236439077617084228,2.3280224398491,0.0000250840560302173,0.000699960134417252,2.00137635471272,2.3280224398491,23616150.4837154
2025-12-11,1056593084.9904504006092219185,2.2761915382462,0.0000247135627061865,0.000683580349231329,1.94600741443047,2.2761915382462,20564212.947267
2025-12-12,1033306791.71409480267265238573,2.1899272070171,0.0000236432655703201,0.000676429897987913,1.86562859447818,2.1899272070171,18912520.0359412
2025-12-13,,2.14092888397259,0.0000237007723436616,0.000693351189007327,1.82535541504441,2.14092888397259,
