time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-01,134469288.402004895371714,,,,,,3254438.01066688
2023-09-02,135980721.118909673710715,,,,,,2711147.32762804
2023-09-03,136828757.690239264914517,,,,,,2483387.91339666
2023-09-04,136386904.410165834184485,,,,,,2251868.61414852
2023-09-05,147451648.945244543327989,,,,,,18115271.4740041
2023-09-06,148173535.131257073252738,,,,,,10803358.8456057
2023-09-07,148277689.236722237800927,,,,,,5032408.1007868
2023-09-08,146266282.842038696743549,,,,,,3968955.86238281
2023-09-09,144163628.392578615401394,,,,,,2259081.47234825
2023-09-10,140298182.603613290088712,,,,,,3932555.17404974
2023-09-11,133685952.792341096644353,,,,,,4231539.21530486
2023-09-12,135975218.201055668776635,,,,,,3463208.80409013
2023-09-13,140369563.084797222292197,,,,,,3086881.11101063
2023-09-14,143811908.979789322978731,,,,,,3582671.31015164
2023-09-15,146822776.028544746409525,,,,,,3129523.23245383
2023-09-16,149653783.663314464052585,,,,,,6526392.14833447
2023-09-17,145755225.672837582954825,,,,,,4950557.99652102
2023-09-18,146989069.93086429640896,,,,,,4196899.86620974
2023-09-19,151438673.300327313461334,,,,,,4711563.99804221
2023-09-20,151754650.510308234440616,,,,,,3841420.0926913
2023-09-21,154121677.302887672436747,,,,,,5691294.21760278
2023-09-22,158594713.061143456537668,,,,,,60618931.0316906
2023-09-23,156988870.510498148724982,,,,,,8960812.37331387
2023-09-24,148704047.930491584532623,,,,,,5933238.35657819
2023-09-25,148300589.676431238526334,,,,,,3901132.59976489
2023-09-26,149067478.4564499934387,,,,,,3781939.81860113
2023-09-27,145630442.307557218647815,,,,,,4407342.24361841
2023-09-28,149072133.513382838761634,,,,,,3825758.73897906
2023-09-29,151485340.934321540952386,,,,,,4108086.73218821
2023-09-30,153898646.022985214960874,,,,,,3282536.2407296
2023-10-01,158150122.398214303774209,,,,,,3588746.55524428
2023-10-02,151619794.500147478466467,,,,,,4918101.34698685
2023-10-03,149897120.385171714519717,,,,,,3930549.74486841
2023-10-04,149298716.375703184151059,,,,,,3475977.25777316
2023-10-05,147061104.365863747379111,,,,,,2319325.8042637
2023-10-06,150312041.136784662061109,,,,,,2983024.54123123
2023-10-07,150492427.423063128431678,,,,,,4838144.86140649
2023-10-08,152906921.573130507166274,,,,,,6538791.20778055
2023-10-09,145967907.623953132608431,,,,,,5033510.47569851
2023-10-10,145704858.108111356389371,,,,,,3395364.81643295
2023-10-11,142194164.77723381977978,,,,,,2848553.55766484
2023-10-12,142054519.162931376736338,,,,,,2868052.09786707
2023-10-13,142809325.864785110479995,,,,,,2630560.20433577
2023-10-14,145639590.291624322381375,,,,,,2472265.94496368
2023-10-15,146505779.979640726413086,,,,,,3026223.16017108
2023-10-16,148326917.881441879531229,,,,,,5099013.30201933
2023-10-17,148991448.928512735334351,,,,,,5473846.92538012
2023-10-18,148559089.921950894055833,,,,,,6089133.01883532
2023-10-19,146595867.898887687796615,,,,,,3438083.21830163
2023-10-20,153008685.001205958733564,,,,,,4079258.71890054
2023-10-21,155491565.349449112350039,,,,,,4637203.19840267
2023-10-22,161415676.74940613654763,,,,,,5998962.33291088
2023-10-23,167018521.13652379117206,,,,,,10021615.1407318
2023-10-24,166412363.248903119341835,,,,,,10125848.5678285
2023-10-25,166632886.360440541683333,,,,,,5959039.56138945
2023-10-26,169221814.166538268503904,,,,,,6578684.75739418
2023-10-27,173043312.178233279980133,,,,,,8513733.95980162
2023-10-28,187070227.961793481887297,,,,,,27227022.1268207
2023-10-29,184791974.425524174158666,,,,,,44740290.8003074
2023-10-30,181275024.346165243042403,,,,,,10884286.9145251
2023-10-31,188425318.620694835993091,,,,,,11393091.3451167
2023-11-01,201441626.909011414048752,,,,,,14445443.8377838
2023-11-02,194297647.682141632137205,,,,,,13101680.81418
2023-11-03,205665131.642063214053287,,,,,,15651140.8856086
2023-11-04,202937151.854279048862241,,,,,,44839148.3191504
2023-11-05,198312856.110963870157919,,,,,,28363312.5386895
2023-11-06,201772387.231754499098964,,,,,,13220914.6077446
2023-11-07,206126951.741821587884658,,,,,,57163363.1916242
2023-11-08,209830442.046236682411028,,,,,,14908670.4589008
2023-11-09,207020047.868335060944876,,,,,,26670142.8041073
2023-11-10,212579788.693375387120688,,,,,,20437142.3595073
2023-11-11,210285621.445649861547268,,,,,,12341016.6744728
2023-11-12,212126527.338354037735244,,,,,,10663082.5049743
2023-11-13,203776255.445784351289617,,,,,,11081991.7199975
2023-11-14,197511573.499424893035506,,,,,,9625108.44747707
2023-11-15,206998953.637911168844692,,,,,,7262949.94062351
2023-11-16,199505954.472823283120964,,,,,,9323909.14116519
2023-11-17,199630656.005402719262271,,,,,,8307106.19222277
2023-11-18,196806475.03398064793497,,,,,,5102147.91238424
2023-11-19,199701326.426947578887092,,,,,,4264815.00335154
2023-11-20,199328298.844564359509234,,,,,,4943312.25492811
2023-11-21,182079332.827675244091399,,,,,,7084616.26976615
2023-11-22,190149690.501840479101195,,,,,,5260927.63023007
2023-11-23,195393232.517629037732079,,,,,,4409019.35711461
2023-11-24,194876044.935624547292946,,,,,,4105777.65610827
2023-11-25,197627001.883221963672226,,,,,,4157974.36775745
2023-11-26,197454223.612313190923617,,,,,,10047460.2935844
2023-11-27,191686012.399422197457283,,,,,,27170327.2340286
2023-11-28,197588769.580347558020405,,,,,,17258109.8415112
2023-11-29,202244934.434936834627875,,,,,,7365149.0259831
2023-11-30,200482958.613159283831547,,,,,,6060748.44442367
2023-12-01,200310463.071606221402066,,,,,,4495351.98416354
2023-12-02,204011242.287590234722062,,,,,,5691171.8369168
2023-12-03,202577375.512210943026295,,,,,,7595530.03598302
2023-12-04,206292826.616014253792437,,,,,,9041601.42854892
2023-12-05,208662887.907100115287463,,,,,,7815593.13544605
2023-12-06,208876310.109324624159324,,,,,,8895914.69156101
2023-12-07,214750558.719922465596574,,,,,,8802790.49376973
2023-12-08,217544040.036352341836092,,,,,,13473807.2488165
2023-12-09,220676549.751033680710793,,,,,,10925511.0811606
2023-12-10,224448168.247143135704954,,,,,,11051460.335126
2023-12-11,203793662.037730394382122,,,,,,15387974.1261456
2023-12-12,205382910.312743796056035,,,,,,7475641.61999676
2023-12-13,205295918.172825115505995,,,,,,9139211.87830964
2023-12-14,210925690.394577231688887,,,,,,8490298.08978835
2023-12-15,204354853.851275830009432,,,,,,5448528.35249604
2023-12-16,209745456.010279673001477,,,,,,5970483.83128535
2023-12-17,202946865.692407903370758,,,,,,5093560.24361202
2023-12-18,197856246.862077891675373,,,,,,7522962.09937474
2023-12-19,196298840.564985903455225,,,,,,6481463.77136454
2023-12-20,206261430.289646874294642,,,,,,7458555.98354513
2023-12-21,211885608.631694809733012,,,,,,7746645.79679081
2023-12-22,215218075.45000904413983,,,,,,9100870.53955412
2023-12-23,217057875.036726296595447,,,,,,4652490.57325335
2023-12-24,213625247.721649279079846,,,,,,7697170.22593337
2023-12-25,227401369.801781522462913,,,,,,11114707.2087231
2023-12-26,222172432.498109142055976,,,,,,15033251.6089082
2023-12-27,230874216.011996981786793,,,,,,10220605.158376
2023-12-28,224579633.638321155607146,,,,,,10632270.0727929
2023-12-29,217815383.237290134809351,,,,,,6686349.25070036
2023-12-30,220802887.340258904132722,,,,,,5858700.2703644
2023-12-31,296328507.776534129204915,,,,,,420837781.146432
2024-01-01,302813517.275829143796027,,,,,,270487647.223076
2024-01-02,275469664.846496961404383,,,,,,109621692.366609
2024-01-03,244016867.110575543143309,,,,,,57055511.4335273
2024-01-04,241023220.231420740254099,,,,,,17109555.9608236
2024-01-05,233886224.421521138035443,,,,,,14728722.7232528
2024-01-06,233641859.424903295263013,,,,,,24199401.410196
2024-01-07,210263093.463459897233393,,,,,,15760178.4185668
2024-01-08,215317256.284941750323941,,,,,,15683165.6746495
2024-01-09,206506113.552116777012105,,,,,,10625366.1565794
2024-01-10,221041324.446625504735512,,,,,,14055121.7238317
2024-01-11,225046593.42814004944315,,,,,,15063828.3109752
2024-01-12,214900870.00620811479739,,,,,,13055892.6936559
2024-01-13,220763496.222133988369696,,,,,,13131953.1878481
2024-01-14,215369571.541865124526254,,,,,,10205121.3568656
2024-01-15,218643109.300861765075001,,,,,,6681751.77098123
2024-01-16,227088754.346774596105949,,,,,,7919544.79954467
2024-01-17,222259225.976497138659166,,,,,,15355072.0255374
2024-01-18,210437540.623491711731606,,,,,,8362832.55173655
2024-01-19,209763607.885251307226852,,,,,,7362630.84249855
2024-01-20,215471269.62632357125358,,,,,,4189604.35399203
2024-01-21,213143850.923303368796583,,,,,,4198643.52647747
2024-01-22,200779121.577354963728099,,,,,,4893519.67161309
2024-01-23,194460611.694324729258279,,,,,,6717258.44404197
2024-01-24,204663963.08044506503112,,,,,,5823395.94374444
2024-01-25,203053293.677250877554279,,,,,,54321113.9374515
2024-01-26,210612839.3985634177074,,,,,,8957904.75966093
2024-01-27,212293508.402311575098949,,,,,,4894439.48476464
2024-01-28,209689633.589543512076139,,,,,,4977044.09123098
2024-01-29,215350412.323862195253777,,,,,,5648201.85542432
2024-01-30,210733924.167270885416126,,,,,,5072870.60878761
2024-01-31,203875022.599783512858504,,,,,,5874292.2302707
2024-02-01,205812966.280343364645963,,,,,,5313709.46515053
2024-02-02,209248071.869140734465828,,,,,,4401158.32660148
2024-02-03,208150584.129466263142936,,,,,,2289663.29948953
2024-02-04,199774949.47862056802067,,,,,,2557169.26385523
2024-02-05,199479401.465171134346325,,,,,,3256696.41716806
2024-02-06,200264066.121104147086119,,,,,,4476637.95912642
2024-02-07,205464854.754978109663814,,,,,,3537833.7472646
2024-02-08,206740769.560779445502953,,,,,,3805481.34843775
2024-02-09,212211909.920625778721662,,,,,,4979621.41946592
2024-02-10,212906454.965294351978301,,,,,,4415548.69365915
2024-02-11,213156353.347740651069637,,,,,,3979675.16415529
2024-02-12,218697260.255075618475758,,,,,,11385114.3110903
2024-02-13,220677073.856769921296165,,,,,,7474133.422784
2024-02-14,223852212.934657330611926,,,,,,5667939.85278623
2024-02-15,232049710.439452004034,,,,,,15706534.4167027
2024-02-16,231606247.252095774488261,,,,,,8455028.49552602
2024-02-17,228804181.257116135597082,,,,,,6054811.77418699
2024-02-18,231253057.689142262033806,,,,,,6620286.01701903
2024-02-19,241039004.215497529660814,,,,,,15488878.9409067
2024-02-20,235564818.191592390621731,,,,,,26963036.3335693
2024-02-21,231110836.869228426745362,,,,,,7086305.78848444
2024-02-22,232710397.849285999362174,,,,,,6069099.274048
2024-02-23,231641828.340375896439243,,,,,,6354488.99397374
2024-02-24,235512673.497113022851009,,,,,,5911560.54552493
2024-02-25,236787953.393932941240058,,,,,,4338242.28694126
2024-02-26,239895715.04367302590718,,,,,,6608787.67927493
2024-02-27,244913011.201314096066686,,,,,,10717307.6172261
2024-02-28,243825445.425340024802933,,,,,,16850099.9925015
2024-02-29,254622533.136609846337025,,,,,,22184443.5230687
2024-03-01,268341845.681627217329245,,,,,,17946197.5147878
2024-03-02,288040118.523269266134838,,,,,,20147994.5218612
2024-03-03,279611554.264719734456724,,,,,,18056280.2055704
2024-03-04,297620130.489171100749151,,,,,,67506480.4587295
2024-03-05,275957396.136561027048953,,,,,,51339151.7550889
2024-03-06,309643122.227895974324261,,,,,,23532159.1012635
2024-03-07,336891104.028974733133532,,,,,,37386877.8503423
2024-03-08,320656830.021746267085647,,,,,,29667738.8518625
2024-03-09,320462581.188771298670406,,,,,,15020430.9505567
2024-03-10,317433138.00128886896655,,,,,,15248839.2998758
2024-03-11,345876616.942214167878965,,,,,,40518672.3383172
2024-03-12,344958284.113450898087509,,,,,,21514333.7675049
2024-03-13,360347269.488781234943894,,,,,,39026855.1708866
2024-03-14,351840500.114206033050003,,,,,,20329104.8644027
2024-03-15,324312614.072636170540741,,,,,,26334651.3001102
2024-03-16,295555407.464496986387633,,,,,,16718586.5490492
2024-03-17,305441755.834895339998936,,,,,,12239809.635066
2024-03-18,296240298.066414635887252,,,,,,10472269.5167729
2024-03-19,262041957.638183858053763,,,,,,15253221.5985551
2024-03-20,290803456.670633564232289,,,,,,11501613.1865094
2024-03-21,296173109.058640251005048,,,,,,28358942.1971414
2024-03-22,290007906.389774860551121,,,,,,9736804.98078616
2024-03-23,299280091.752719296384464,,,,,,26238015.696265
2024-03-24,306162924.707302035416446,,,,,,11787413.3262109
2024-03-25,327194055.726123779541712,,,,,,19844293.9438508
2024-03-26,334949239.784015887366817,,,,,,31900038.5873319
2024-03-27,319019920.296673564105189,,,,,,13827918.9922997
2024-03-28,335527875.867325969913917,,,,,,12489472.2053833
2024-03-29,339043324.305617916819224,,,,,,11921480.6010761
2024-03-30,324908984.92962796933384,,,,,,7018416.28220429
2024-03-31,330050761.671626277808279,,,,,,5302802.41851244
2024-04-01,308535115.812150925306947,,,,,,10248572.8339547
2024-04-02,283215594.435309937610924,,,,,,9722777.75757513
2024-04-03,278703534.211395167683718,,,,,,6924524.502415
2024-04-04,288264063.576904073927437,,,,,,6169667.65599271
2024-04-05,282181083.129111286183713,,,,,,6225044.12540418
2024-04-06,287405903.670454579389197,,,,,,3343464.41921486
2024-04-07,294238824.998426771414575,,,,,,7894989.54939624
2024-04-08,322974832.007210932110276,,,,,,47492151.1518014
2024-04-09,304920827.22788237011539,,,,,,12816656.3652417
2024-04-10,327751077.920364845853652,,,,,,22441727.42759
2024-04-11,346723264.567208783538973,,,,,,71475352.831359
2024-04-12,346411435.010324666480004,,,,,,375305717.499235
2024-04-13,258468169.187904013208182,,,,,,137286657.30539
2024-04-14,276292778.788325419124576,,,,,,60086165.6400831
2024-04-15,287720258.418789474788653,,,,,,161707561.194952
2024-04-16,293783538.616140822403245,,,,,,94102233.5965292
2024-04-17,263272670.488288064555939,,,,,,36950724.9568001
2024-04-18,297533044.358253775081296,,,,,,82019789.10389
2024-04-19,328109217.102897763120458,,,,,,370469876.938175
2024-04-20,330466824.42806770500997,,,,,,124947167.714036
2024-04-21,361233148.942440193081078,,,,,,210966019.68838
2024-04-22,420107507.200528049911073,,,,,,328061348.200767
2024-04-23,383366785.157835667248268,,,,,,293930913.907227
2024-04-24,381738553.996475609918647,,,,,,134326165.922548
2024-04-25,358617185.555364573099678,,,,,,83124663.3161842
2024-04-26,346898840.06164074472902,,,,,,39955230.2425966
2024-04-27,324127559.120111252058722,,,,,,28932292.8608664
2024-04-28,343555142.561213394365658,,,,,,132176903.534999
2024-04-29,360853988.162277348428833,,,,,,149236916.162474
2024-04-30,332253912.286617805206554,,,,,,108879783.486137
2024-05-01,318644405.361245411502483,,,,,,67060609.0526061
2024-05-02,308093514.30669535781538,,,,,,27995492.0708486
2024-05-03,326267453.60328608040812,,,,,,61958552.9153477
2024-05-04,328010876.589364564354902,,,,,,61612411.1746822
2024-05-05,332380924.974108059795837,,,,,,58985033.0410355
2024-05-06,317086516.622502490478043,,,,,,31002578.236851
2024-05-07,307012155.746922765274413,,,,,,20106551.8178902
2024-05-08,305564185.168812964296231,,,,,,19989443.1579873
2024-05-09,313261627.322508213525972,,,,,,12304134.8154965
2024-05-10,295242768.283867080855126,,,,,,17189856.1953936
2024-05-11,288739897.367701985670045,,,,,,6990499.15796324
2024-05-12,288479038.971258893704875,,,,,,4617580.70222567
2024-05-13,281361963.118431010207683,,,,,,11714822.4179833
2024-05-14,262048523.572098689373588,,,,,,14161582.2148943
2024-05-15,283752566.521527960346191,,,,,,11263918.1952963
2024-05-16,285081265.052871034695369,,,,,,13023063.216533
2024-05-17,288284112.857080584584514,,,,,,8920520.57885388
2024-05-18,285659523.971300143309608,,,,,,5882096.90620085
2024-05-19,274177669.260680009275521,,,,,,5151816.25618053
2024-05-20,295502040.586638210641133,,,,,,11226918.9205142
2024-05-21,293026374.306947770418772,,,,,,11841267.336813
2024-05-22,284490637.938252720874362,,,,,,8012718.80567854
2024-05-23,268639539.440132238103983,,,,,,14052011.6558078
2024-05-24,276170385.301290421510377,,,,,,7774177.66352423
2024-05-25,279549919.353205457367867,,,,,,5048738.23855313
2024-05-26,275448532.181473488743946,,,,,,5289192.49209917
2024-05-27,284518406.325137220731814,,,,,,6244491.34366927
2024-05-28,279864508.943582809485144,,,,,,6343368.24855228
2024-05-29,275210872.911041440055931,,,,,,8383054.37903275
2024-05-30,266572414.540760190680172,,,,,,6097328.95016688
2024-05-31,264472127.652127776722232,,,,,,4646922.8654455
2024-06-01,262102259.148264884829213,,,,,,2737244.47700583
2024-06-02,256727417.535179851804194,,,,,,3799985.0467651
2024-06-03,262086404.849823573806133,,,,,,5500832.06465499
2024-06-04,266995494.701752131509502,,,,,,5164379.30804485
2024-06-05,274967681.663426392497762,,,,,,6158579.0980081
2024-06-06,272486245.432683977196753,,,,,,3947452.23805038
2024-06-07,259988981.136690075955872,,,,,,21626963.9296569
2024-06-08,245852367.598809764751789,,,,,,6538145.66193979
2024-06-09,243264419.835386723102682,,,,,,3947684.17682083
2024-06-10,236344220.145017046194916,,,,,,5879512.99431091
2024-06-11,221297669.484174417540423,,,,,,8097186.80783347
2024-06-12,238191245.762299885561992,,,,,,11105712.4962994
2024-06-13,222460222.271175717157506,,,,,,12561398.7676417
2024-06-14,210929656.860378964785693,,,,,,7619640.18591211
2024-06-15,225119368.613042489864061,,,,,,4002036.46801349
2024-06-16,216233098.986582134116641,,,,,,3867862.2968932
2024-06-17,200937811.504637098261725,,,,,,6648538.51453526
2024-06-18,181924794.171504763403391,,,,,,10767631.7910979
2024-06-19,184353520.105627915308547,,,,,,3993812.07009692
2024-06-20,189525916.433385181126947,,,,,,15189318.2924301
2024-06-21,189834773.646811333105903,,,,,,15904249.5983009
2024-06-22,191268188.118355941247698,,,,,,5501688.76106167
2024-06-23,183806837.880654254325789,,,,,,3656049.97099432
2024-06-24,188009415.948491382278721,,,,,,6490746.70207817
2024-06-25,193174283.191775182732847,,,,,,3221286.57798588
2024-06-26,186188620.003949965793964,,,,,,2910942.16627554
2024-06-27,191723670.396172299545382,,,,,,3089493.50374121
2024-06-28,187346247.794636486784856,,,,,,3290172.45749596
2024-06-29,180992758.638669073977719,,,,,,2085229.66432534
2024-06-30,191454158.977765790823209,,,,,,2291802.33241674
2024-07-01,187964653.713125119074851,,,,,,2469756.68468198
2024-07-02,185195723.745956653293026,,,,,,2166556.23290897
2024-07-03,179687778.91085293206959,,,,,,2848179.12613915
2024-07-04,159902136.714686310398504,,,,,,5425827.63724813
2024-07-05,155260469.279478860108424,,,,,,9511131.70797068
2024-07-06,163876058.764507980545767,,,,,,3769381.52327544
2024-07-07,150888035.557956944458318,,,,,,9015215.20986888
2024-07-08,157225306.459353488081174,,,,,,5597944.91823119
2024-07-09,161128117.204628367048128,,,,,,3792060.84602868
2024-07-10,164538192.527921142185658,,,,,,3027598.89710732
2024-07-11,162394631.005815102407882,,,,,,2909338.39696815
2024-07-12,166221828.31987577108131,,,,,,2799363.66367465
2024-07-13,169370810.00566472237046,,,,,,1975790.86495275
2024-07-14,174298034.719100708569088,,,,,,3385305.01822209
2024-07-15,183466810.959220447630885,,,,,,5941646.43606184
2024-07-16,183183334.966426352921494,,,,,,4909099.35751838
2024-07-17,186492033.447475299337995,,,,,,5311809.83186735
2024-07-18,186435379.041610090549107,,,,,,5172976.85073764
2024-07-19,192576415.094347330380853,,,,,,3931789.73442419
2024-07-20,192297685.987548091991978,,,,,,4556415.44524919
2024-07-21,196960496.153858556167364,,,,,,9334443.21925577
2024-07-22,186619693.344231229405203,,,,,,11907338.4799035
2024-07-23,184003214.392110195847204,,,,,,4007376.57599901
2024-07-24,180835578.240790347651147,,,,,,2825096.04733988
2024-07-25,171619433.893213504065913,,,,,,4813799.25837532
2024-07-26,184076102.151118403701211,,,,,,2782941.92097625
2024-07-27,192292996.537698507871013,,,,,,2779033.25931854
2024-07-28,193199131.624418883493948,,,,,,2135700.28290945
2024-07-29,184082337.485290245955646,,,,,,3828729.48877256
2024-07-30,179169128.918113535050498,,,,,,3448141.85784885
2024-07-31,174540468.084133334448309,,,,,,3255703.41462754
2024-08-01,173377793.341076368472098,,,,,,3633168.34324897
2024-08-02,158183564.022086010433355,,,,,,2594218.56075798
2024-08-03,151036782.908821082231497,,,,,,3804486.85158152
2024-08-04,146173133.4499636829508,,,,,,4746403.39563895
2024-08-05,137697694.594997402220256,,,,,,12572834.9549449
2024-08-06,155497969.874926446639498,,,,,,4236285.39845456
2024-08-07,143697339.930453378670997,,,,,,3581789.38146785
2024-08-08,152027460.8912729478303,,,,,,3076787.44117381
2024-08-09,151720576.31876798726689,,,,,,3054163.32767161
2024-08-10,154682280.638766797443065,,,,,,1966206.97908686
2024-08-11,146807136.538088543328911,,,,,,2625413.54592128
2024-08-12,152686594.440120268731049,,,,,,5620683.72778166
2024-08-13,155545319.709852114276861,,,,,,2370465.89829776
2024-08-14,151394768.747931119018993,,,,,,3269335.55685644
2024-08-15,147937079.52928223670857,,,,,,3746873.98761651
2024-08-16,149455825.503772188858798,,,,,,2732156.01408798
2024-08-17,151703663.957442415745971,,,,,,1596492.53807694
2024-08-18,154912389.595169776132013,,,,,,2049258.70791033
2024-08-19,159014908.56270501834352,,,,,,3922442.57759605
2024-08-20,161500827.795911153629167,,,,,,6497152.28296865
2024-08-21,163969859.760394600621863,,,,,,3261633.60031275
2024-08-22,166018814.853617091963663,,,,,,3004007.96095764
2024-08-23,174871267.951592986888466,,,,,,7789380.10135467
2024-08-24,175957909.210785475603313,,,,,,3311487.16588984
2024-08-25,174318026.144335341316994,,,,,,2600318.2014622
2024-08-26,162654799.333857346603692,,,,,,3466073.41929629
2024-08-27,152555498.879204970308892,,,,,,3251683.08641141
2024-08-28,151510043.16722248783611,,,,,,3119247.90869569
2024-08-29,150293386.93000892874262,,,,,,1946203.79257466
2024-08-30,151453513.331941647062016,,,,,,2539564.5602473
2024-08-31,148797312.647544123123803,,,,,,1055588.34616318
2024-09-01,142134002.995225922888537,,,,,,1993108.76752828
2024-09-02,151097624.91772197958049,,,,,,2181358.65471892
2024-09-03,145676276.056063579556224,,,,,,1700003.6880014
2024-09-04,150555985.449528979442617,,,,,,2476231.45283543
2024-09-05,146308533.095420692196662,,,,,,1633635.47044098
2024-09-06,140619446.77822553093098,,,,,,2884627.53812491
2024-09-07,143726299.025937344751969,,,,,,1653225.09578233
2024-09-08,147781575.467202993013159,,,,,,1322732.43550275
2024-09-09,154447843.575035549754072,,,,,,1962530.32374294
2024-09-10,156826693.616448188419438,,,,,,1739743.46747393
2024-09-11,154442670.518069114069174,,,,,,2220001.17568326
2024-09-12,160352682.074683297342011,,,,,,3923182.1931785
2024-09-13,160392939.520626872855961,,,,,,2629105.58981801
2024-09-14,157395925.878223737575948,,,,,,1628004.68065087
2024-09-15,151551597.288063762142716,,,,,,1453795.32614834
2024-09-16,148546381.915801260928966,,,,,,2119127.29995563
2024-09-17,154453023.404801345516611,,,,,,1779805.1622983
2024-09-18,156206143.072784693876438,,,,,,2667875.81367286
2024-09-19,164639423.397178223075527,,,,,,3023810.76890031
2024-09-20,172163908.673185817214299,,,,,,5072508.76509707
2024-09-21,184946673.868710435545347,,,,,,59460626.3976633
2024-09-22,173807156.895131450193899,,,,,,7766969.25339395
2024-09-23,176046317.544190346588896,,,,,,4717699.754432
2024-09-24,181153235.776656886472103,,,,,,5407197.78005122
2024-09-25,180552346.261820512402951,,,,,,3652664.00740882
2024-09-26,186567079.024915164344307,,,,,,4542740.93595087
2024-09-27,188336101.523345686414801,,,,,,3810182.37919312
2024-09-28,185123150.572505392739118,,,,,,4851650.35654563
2024-09-29,183095267.074134344679178,,,,,,3106040.62355949
2024-09-30,175941405.625429553431872,,,,,,10067442.5373898
2024-10-01,161606555.656950696961339,,,,,,5220796.0952919
2024-10-02,157496965.020494098466841,,,,,,3733007.37144868
2024-10-03,154482258.805971028194339,,,,,,3349274.96186525
2024-10-04,160891867.372898559789892,,,,,,2738166.84353088
2024-10-05,161461863.130548283970062,,,,,,1570807.66411651
2024-10-06,167533294.753459387755893,,,,,,5198385.30977106
2024-10-07,167493978.560418308438772,,,,,,3424002.14324225
2024-10-08,169223252.582655695867322,,,,,,4219502.89516579
2024-10-09,161696209.913359020388544,,,,,,2610431.84699923
2024-10-10,162952062.871689208288556,,,,,,3451324.42911953
2024-10-11,175018589.101003951709329,,,,,,3473581.25978633
2024-10-12,174866677.043068085503417,,,,,,2370852.34243981
2024-10-13,168807409.216996405313843,,,,,,4521800.24162023
2024-10-14,178840062.576380854017512,,,,,,2439471.76526698
2024-10-15,177878526.625650877784868,,,,,,3431650.565539
2024-10-16,176804359.432150859017774,,,,,,2297962.10894547
2024-10-17,172365278.977784289622247,,,,,,2142111.38754969
2024-10-18,176433157.779713322054611,,,,,,1769554.64325781
2024-10-19,179055100.748264629779341,,,,,,2864480.72089689
2024-10-20,189039279.826200725521996,,,,,,3274395.11486036
2024-10-21,181275270.504748616714606,,,,,,2726395.79398969
2024-10-22,179608462.399941418532073,,,,,,2313400.61268429
2024-10-23,169036367.204481766572627,,,,,,3439235.47165536
2024-10-24,172359251.306345123332158,,,,,,2210954.78989042
2024-10-25,156199333.60038524246576,,,,,,3236932.19369577
2024-10-26,156600581.903927140520299,,,,,,2315758.22757615
2024-10-27,160054205.010899753740318,,,,,,1317341.09116559
2024-10-28,162325359.210034139650179,,,,,,2151823.3653371
2024-10-29,169391767.457568547347203,,,,,,2198435.32675157
2024-10-30,167028333.660407670387684,,,,,,1608322.91509053
2024-10-31,155651572.171220980769607,,,,,,1891369.91900119
2024-11-01,154568452.572872910588742,,,,,,1610019.19342959
2024-11-02,151975054.480666872970031,,,,,,1504147.36815642
2024-11-03,146522775.730678977613962,,,,,,2363795.85044435
2024-11-04,142802924.988339511384522,,,,,,1810980.71272099
2024-11-05,150489763.010879435395175,,,,,,1710207.13352601
2024-11-06,164916821.459505488480327,,,,,,5069901.87090089
2024-11-07,165545366.865512519251135,,,,,,3815479.38237948
2024-11-08,168225781.90821224459473,,,,,,2553676.31651297
2024-11-09,174229716.736860679944907,,,,,,3987552.11901847
2024-11-10,181703971.439000470804322,,,,,,9302638.290713
2024-11-11,192214479.757118269653026,,,,,,7893787.17300405
2024-11-12,190884033.936167365398022,,,,,,16023181.1191257
2024-11-13,184295013.063622207816245,,,,,,9259310.59239044
2024-11-14,177120480.292998038409085,,,,,,12741724.4848062
2024-11-15,189080910.710603178972958,,,,,,4885597.70092658
2024-11-16,209960834.079076199998989,,,,,,16798379.1570933
2024-11-17,193995634.520402456545265,,,,,,8881397.99763397
2024-11-18,207988316.553415471637234,,,,,,8328196.36581728
2024-11-19,205496059.43450970362141,,,,,,10769561.756165
2024-11-20,196504399.121319369349973,,,,,,7940375.79855909
2024-11-21,210904181.058856730956533,,,,,,10968516.8901497
2024-11-22,219210221.257358590476723,,,,,,9330952.66620134
2024-11-23,226881753.10855595679424,,,,,,17488719.4032205
2024-11-24,237075762.903427558420376,,,,,,21222970.2342967
2024-11-25,232673859.702167030842662,,,,,,12693084.3035537
2024-11-26,238817774.236158698667581,,,,,,15300789.9598319
2024-11-27,247891708.629662016252333,,,,,,11789464.3737268
2024-11-28,245204533.373696221234745,,,,,,7459580.64934329
2024-11-29,258772122.956507080622823,,,,,,9726366.96560205
2024-11-30,261823072.470716568837487,,,,,,11777298.5430142
2024-12-01,268726327.403831951012084,,,,,,9657127.59235268
2024-12-02,281158032.629043201143809,,,,,,27715907.6186397
2024-12-03,348212846.438624427497941,,,,,,89681908.4137309
2024-12-04,321979577.716116290306138,,,,,,44394105.0273985
2024-12-05,313636947.283987025949932,,,,,,24982935.3503847
2024-12-06,319515356.490133606402193,,,,,,14403627.6999056
2024-12-07,315648764.829825836028444,,,,,,11696842.5390659
2024-12-08,319764487.447590848789181,,,,,,8434028.06311437
