time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-13,35094299.919914811,,,,,,543116.429434097
2023-07-14,34892544.69322841,,,,,,790236.483177726
2023-07-15,34357912.674515182,,,,,,557862.581839892
2023-07-16,33151015.921556586,,,,,,573260.613061283
2023-07-17,32663489.280743935,,,,,,658709.837110544
2023-07-18,31856479.339022614,,,,,,370726.40170021
2023-07-19,31779398.989600973,,,,,,327259.239726875
2023-07-20,31779327.87911285,,,,,,485706.541306177
2023-07-21,31495719.862224596,,,,,,239919.985037119
2023-07-22,30671663.694036963,,,,,,508347.525382347
2023-07-23,31886669.01907933,,,,,,635080.410691333
2023-07-24,30456669.378955116,,,,,,722566.016769078
2023-07-25,30528366.772612293,,,,,,578109.479203553
2023-07-26,30626361.664590877,,,,,,389040.257932024
2023-07-27,30500424.452214791,,,,,,488249.005826197
2023-07-28,30907612.782506252,,,,,,571142.101958097
2023-07-29,31841742.737172039,,,,,,659523.417898986
2023-07-30,30650740.091228309,,,,,,621674.437540982
2023-07-31,30063673.407225738,,,,,,361569.723073635
2023-08-01,30111927.063395977,,,,,,414987.185162707
2023-08-02,29214549.589900421,,,,,,260457.005232983
2023-08-03,28886877.998393592,,,,,,249045.60367249
2023-08-04,29680523.374376896,,,,,,448383.300611034
2023-08-05,29650605.5158855,,,,,,2990649.75198377
2023-08-06,29778605.095490233,,,,,,559213.011809987
2023-08-07,29961123.709972385,,,,,,1502189.74671519
2023-08-08,31693194.523899286,,,,,,5983808.03264641
2023-08-09,31557249.941597246,,,,,,876964.229693906
2023-08-10,31666426.362032725,,,,,,433696.801514554
2023-08-11,31916299.295429794,,,,,,808918.608035523
2023-08-12,31330084.458117901,,,,,,259975.107664448
2023-08-13,31596320.63589287,,,,,,353699.758624777
2023-08-14,31864800.743670172,,,,,,440655.546744138
2023-08-15,29853525.369718337,,,,,,954797.865250363
2023-08-16,27652649.809874569,,,,,,798478.357502856
2023-08-17,26497518.750648879,,,,,,1425732.01799368
2023-08-18,26603118.900935689,,,,,,290703.668561952
2023-08-19,27105498.472129602,,,,,,404000.878069104
2023-08-20,27690099.881066489,,,,,,282777.609434754
2023-08-21,26703959.343423129,,,,,,277326.028357771
2023-08-22,26952099.041451743,,,,,,533611.359513498
2023-08-23,26876247.842881386,,,,,,372395.338474837
2023-08-24,26303828.313511666,,,,,,180763.219437958
2023-08-25,26361936.382695388,,,,,,207252.168046177
2023-08-26,25743609.162283778,,,,,,116320.320412419
2023-08-27,26046202.820565439,,,,,,263843.742683079
2023-08-28,26154333.247386946,,,,,,313873.319351771
2023-08-29,26758758.03858114,,,,,,366727.042620979
2023-08-30,26857520.802282957,,,,,,431109.112235105
2023-08-31,26017818.701212465,,,,,,1765785.35684369
2023-09-01,25306528.831174329,,,,,,244157.258455784
2023-09-02,25539539.79952026,,,,,,212784.356490988
2023-09-03,25283344.23473623,,,,,,202609.848064486
2023-09-04,25535526.954872763,,,,,,189570.165712555
2023-09-05,26297803.535436111,,,,,,444113.380106018
2023-09-06,25769085.567635913,,,,,,319543.746512416
2023-09-07,26134924.379662031,,,,,,310969.440583063
2023-09-08,25977003.200433958,,,,,,299683.280456459
2023-09-09,26755929.708069994,,,,,,502006.385651205
2023-09-10,25445477.571325022,,,,,,799258.775860342
2023-09-11,23846466.620792046,,,,,,487829.705200055
2023-09-12,23874112.99046794,,,,,,391235.093850947
2023-09-13,24772999.01528708,,,,,,337088.535589359
2023-09-14,25155698.17868147,,,,,,377643.576997708
2023-09-15,25312046.283921597,,,,,,265404.36337713
2023-09-16,25795999.883867736,,,,,,219092.38328988
2023-09-17,25761264.802305698,,,,,,1686459.44159936
2023-09-18,25466892.034329561,,,,,,506308.814299506
2023-09-19,25272006.072589341,,,,,,405564.661994696
2023-09-20,25349657.861236312,,,,,,390865.918994879
2023-09-21,24788089.135386451,,,,,,1902617.84918247
2023-09-22,25156098.552957281,,,,,,552351.689101637
2023-09-23,25670072.833986374,,,,,,670703.203441726
2023-09-24,25114554.726223816,,,,,,624525.612698992
2023-09-25,26255929.34639223,,,,,,1138977.80687298
2023-09-26,26044038.712866889,,,,,,905393.483113538
2023-09-27,25252908.843942198,,,,,,435582.70913103
2023-09-28,26336017.954776492,,,,,,1705108.43794044
2023-09-29,26475063.253251113,,,,,,787661.831683806
2023-09-30,26656576.523705786,,,,,,448905.509352458
2023-10-01,27166113.671280172,,,,,,377801.159447009
2023-10-02,26552289.131390889,,,,,,558138.797310512
2023-10-03,26069911.419822776,,,,,,418866.741702929
2023-10-04,25996439.005710485,,,,,,1934691.16768745
2023-10-05,25177443.471493581,,,,,,479789.850552043
2023-10-06,25502244.879599982,,,,,,292962.770538345
2023-10-07,25761539.446408595,,,,,,199563.911529368
2023-10-08,25520925.267235742,,,,,,306946.289566528
2023-10-09,26030290.91951985,,,,,,321685.571991737
2023-10-10,26252131.0409069,,,,,,213051.533504258
2023-10-11,25886557.8050139,,,,,,736547.119316326
2023-10-12,25753193.88038415,,,,,,278345.68722633
2023-10-13,25805567.27236145,,,,,,223618.008775926
2023-10-14,26033582.1099519,,,,,,267723.90691899
2023-10-15,26427142.7018073,,,,,,349955.646648344
2023-10-16,26737559.0980789,,,,,,630769.844194033
2023-10-17,27095738.42498005,,,,,,2296171.24899763
2023-10-18,25950157.95728565,,,,,,667606.688727589
2023-10-19,25574351.37928155,,,,,,572785.690312703
2023-10-20,26411880.1337331,,,,,,524731.906584769
2023-10-21,26900306.88690135,,,,,,401421.678099284
2023-10-22,26715527.9547689,,,,,,405156.163462095
2023-10-23,27819901.227313,,,,,,476751.680039967
2023-10-24,28094967.9993515,,,,,,1106305.85443616
2023-10-25,28539675.07984755,,,,,,986483.473858509
2023-10-26,29809546.9303479,,,,,,2063735.18776382
2023-10-27,29086394.7138913,,,,,,717839.870247122
2023-10-28,29006717.78088595,,,,,,1447009.14572153
2023-10-29,29151878.15149425,,,,,,629673.882286328
2023-10-30,30008726.708748,,,,,,1265659.83189857
2023-10-31,28929520.1982166,,,,,,752972.611893501
2023-11-01,29941860.4847164,,,,,,745902.598496091
2023-11-02,30720699.1152268,,,,,,2735834.94642914
2023-11-03,30417569.4338439,,,,,,1046715.38953099
2023-11-04,31673609.7491847,,,,,,926887.609419878
2023-11-05,34175338.44429765,,,,,,3050408.05826532
2023-11-06,33863743.68276735,,,,,,943891.794032471
2023-11-07,33975971.28734665,,,,,,1092342.77108765
2023-11-08,34580347.27512945,,,,,,965807.776373663
2023-11-09,33861162.05810425,,,,,,1701505.63246781
2023-11-10,35334750.71222085,,,,,,1383168.54018456
2023-11-11,35283989.0191449,,,,,,1096913.55487085
2023-11-12,35742023.1740655,,,,,,775008.216594378
2023-11-13,36042455.8085969,,,,,,2117806.75747554
2023-11-14,35787067.1814192,,,,,,1828966.89421215
2023-11-15,37097753.8714162,,,,,,1020747.87189086
2023-11-16,35272293.6357445,,,,,,1252891.65103657
2023-11-17,36082454.44833145,,,,,,1652716.14244546
2023-11-18,35465352.6891309,,,,,,946855.409930663
2023-11-19,35717898.9193993,,,,,,609206.454766482
2023-11-20,34724956.68136185,,,,,,789472.690781571
2023-11-21,32387614.78171435,,,,,,1174952.03760794
2023-11-22,34159184.25184425,,,,,,729514.744486704
2023-11-23,35356229.2822402,,,,,,1098408.74473861
2023-11-24,36284779.18290505,,,,,,1041202.87080366
2023-11-25,37685177.14459085,,,,,,2860192.04784574
2023-11-26,37716803.37723105,,,,,,1847388.14908107
2023-11-27,39918104.83489545,,,,,,4727131.51381195
2023-11-28,37988265.9381956,,,,,,1748248.06920859
2023-11-29,37316897.47562465,,,,,,990960.680886437
2023-11-30,40973786.34916405,,,,,,5563812.49417464
2023-12-01,41308222.03733525,,,,,,8515901.86962183
2023-12-02,40421537.54558285,,,,,,2082250.87941248
2023-12-03,39506010.98412365,,,,,,1589091.78462244
2023-12-04,39968153.6974942,,,,,,1560572.9014057
2023-12-05,41337714.2822936,,,,,,1238558.21877369
2023-12-06,41976803.52144475,,,,,,1986298.37079225
2023-12-07,42687990.49672605,,,,,,1077954.46916233
2023-12-08,44579049.10700055,,,,,,2598310.80487574
2023-12-09,45829219.21408765,,,,,,2041797.59260249
2023-12-10,46125441.884562,,,,,,4869572.2881961
2023-12-11,45807218.7288406,,,,,,2716001.53656488
2023-12-12,45584404.6232878,,,,,,1742017.43686306
2023-12-13,45480527.24006895,,,,,,1387034.20166887
2023-12-14,45258256.8014677,,,,,,1293498.76560719
2023-12-15,43281127.11192905,,,,,,928679.432700463
2023-12-16,43184107.48460455,,,,,,1051865.37455162
2023-12-17,43152437.3802865,,,,,,1133477.65090902
2023-12-18,41497321.1700113,,,,,,1075819.98220343
2023-12-19,40904643.72340495,,,,,,943317.124123886
2023-12-20,42354639.35119585,,,,,,1064052.49872883
2023-12-21,42390486.1904384,,,,,,1391279.03403315
2023-12-22,43128793.13394465,,,,,,1062307.26871767
2023-12-23,43758301.01666825,,,,,,1108785.67139101
2023-12-24,43583630.28064875,,,,,,1871928.96773658
2023-12-25,45344155.41597325,,,,,,1469243.90844983
2023-12-26,45235727.6178159,,,,,,1477956.458021
2023-12-27,45174276.7283574,,,,,,1038363.95562683
2023-12-28,44162388.90759905,,,,,,1373179.07871543
2023-12-29,43403818.2779445,,,,,,1065823.15625936
2023-12-30,42730988.22334085,,,,,,551411.013560139
2023-12-31,41174449.8281452,,,,,,646192.365432089
2024-01-01,42825408.33846855,,,,,,678110.030821257
2024-01-02,42690445.5426087,,,,,,1649802.97608953
2024-01-03,37980143.72988015,,,,,,2171603.2279978
2024-01-04,39212845.1370333,,,,,,1697655.86808217
2024-01-05,37035793.96672515,,,,,,1609863.59970488
2024-01-06,36873256.2427751,,,,,,1408410.93244635
2024-01-07,35113518.4857287,,,,,,1017030.39434959
2024-01-08,35996380.76441675,,,,,,1037721.58100671
2024-01-09,34575164.29932165,,,,,,1010320.29621751
2024-01-10,37875426.90389655,,,,,,1429999.73398623
2024-01-11,37403178.56146495,,,,,,1479149.44011029
2024-01-12,36466225.4117212,,,,,,1193243.95920948
2024-01-13,37221729.409527,,,,,,927072.05699674
2024-01-14,36092666.00614765,,,,,,863711.234094331
2024-01-15,36752325.5103236,,,,,,847305.453556928
2024-01-16,36594857.0327358,,,,,,1106504.40918634
2024-01-17,36439496.2580096,,,,,,824091.984958951
2024-01-18,32527712.71258785,,,,,,1397669.40824616
2024-01-19,32482266.73443365,,,,,,1307766.42690186
2024-01-20,34680722.9380145,,,,,,2558819.4277026
2024-01-21,33821958.7618856,,,,,,882415.813228861
2024-01-22,32286995.12163755,,,,,,856886.353396241
2024-01-23,32688635.45208035,,,,,,990936.886942778
2024-01-24,33527111.7860851,,,,,,1022202.61134305
2024-01-25,34026613.47403455,,,,,,2925531.00711987
2024-01-26,34553423.58439245,,,,,,1069978.26554845
2024-01-27,35311084.61085355,,,,,,679492.083889055
2024-01-28,37776624.047215,,,,,,2226027.09224157
2024-01-29,42393513.30379415,,,,,,21597968.9358676
2024-01-30,40794298.49076725,,,,,,3647361.75207384
2024-01-31,40973750.63809755,,,,,,8568259.9646234
2024-02-01,39497856.61915805,,,,,,3440414.52242751
2024-02-02,38882353.5049625,,,,,,1753305.19918797
2024-02-03,38689673.74898825,,,,,,1140357.17745972
2024-02-04,41230225.45631665,,,,,,4354791.44810988
2024-02-05,38830782.57175635,,,,,,1713415.65187555
2024-02-06,39613480.1332402,,,,,,1146368.78040018
2024-02-07,39264314.6800103,,,,,,1330420.76619843
2024-02-08,39126078.34521105,,,,,,1025887.62713214
2024-02-09,40224629.3132468,,,,,,2375353.90143771
2024-02-10,39919549.4814749,,,,,,1384597.86960064
2024-02-11,39292813.908882,,,,,,956702.157619122
2024-02-12,40515280.98770015,,,,,,1041545.19687771
2024-02-13,39846817.8882167,,,,,,1050315.35845368
2024-02-14,41764396.3118837,,,,,,1236245.8007751
2024-02-15,42524796.50136195,,,,,,1530719.15603468
2024-02-16,43648808.3786512,,,,,,1506489.20281814
2024-02-17,42572441.68903995,,,,,,1228688.72823753
2024-02-18,42729210.0415148,,,,,,987680.175401992
2024-02-19,42431897.78074325,,,,,,1322428.81902084
2024-02-20,41425825.27893105,,,,,,1347466.82815398
2024-02-21,40015107.4129571,,,,,,1083812.64945428
2024-02-22,40004028.19754325,,,,,,1332875.05836539
2024-02-23,39339001.361617,,,,,,1244417.897679
2024-02-24,40017249.17453605,,,,,,1271410.53127138
2024-02-25,40726800.49541755,,,,,,1205647.29313036
2024-02-26,42722693.6234758,,,,,,1823859.14995891
2024-02-27,42493665.72401415,,,,,,1986131.61329494
2024-02-28,44586206.23111965,,,,,,3051686.35397741
2024-02-29,45149558.33191165,,,,,,2677760.70183477
2024-03-01,47342591.9664856,,,,,,1605426.86369368
2024-03-02,50009121.382916,,,,,,2243868.92025466
2024-03-03,52428074.6472785,,,,,,4075916.48200376
2024-03-04,52409781.99499,,,,,,3764508.89993391
2024-03-05,47584911.7065199,,,,,,5056522.80371328
2024-03-06,53099483.348855,,,,,,3900293.99007033
2024-03-07,56548987.7350595,,,,,,3750101.84312479
2024-03-08,58356265.3857855,,,,,,5251692.37929195
2024-03-09,59427331.3396655,,,,,,3429015.79259999
2024-03-10,59561311.3714135,,,,,,4372809.26913912
2024-03-11,60008444.0763505,,,,,,3752002.06528077
2024-03-12,62403904.658647,,,,,,6195421.61730236
2024-03-13,65159734.5992455,,,,,,4029249.07077563
2024-03-14,63084374.3207275,,,,,,3506306.37256226
2024-03-15,59773341.1876725,,,,,,3529948.83415609
2024-03-16,53039891.208833,,,,,,2591818.36933348
2024-03-17,57002074.3136665,,,,,,2414994.6973542
2024-03-18,58030163.7368135,,,,,,4928740.29172497
2024-03-19,50979788.519539,,,,,,4566128.22357879
2024-03-20,61623936.449019,,,,,,6045197.0819452
2024-03-21,64176885.4069765,,,,,,20834430.4201534
2024-03-22,59847551.0694005,,,,,,4307509.12509885
2024-03-23,59800174.2144675,,,,,,2184581.8984734
2024-03-24,62416189.1926335,,,,,,2739063.81444607
2024-03-25,64588131.4727515,,,,,,3518019.15998038
2024-03-26,72419331.7406295,,,,,,6576975.7694266
2024-03-27,65532358.79911,,,,,,4561779.06747462
2024-03-28,68421341.4083545,,,,,,4228014.40270006
2024-03-29,68308025.736743,,,,,,2833543.46195439
2024-03-30,65554707.8479005,,,,,,2718301.39892866
2024-03-31,69149667.6185975,,,,,,2368189.99575187
2024-04-01,63706137.690894,,,,,,2526295.82654573
2024-04-02,58992116.377138,,,,,,2729301.79463169
2024-04-03,56307936.991109,,,,,,2559665.88415569
2024-04-04,62366775.721157,,,,,,2439168.68145883
2024-04-05,57854558.337635,,,,,,2902377.48018736
2024-04-06,59967386.238163,,,,,,1341469.24671026
2024-04-07,63428311.8663595,,,,,,2001440.50101016
2024-04-08,67006935.743603,,,,,,2759334.28593831
2024-04-09,61718937.156171,,,,,,3536011.9709762
2024-04-10,63196887.853461,,,,,,2661280.38914483
2024-04-11,61344293.9598325,,,,,,2252692.3844268
2024-04-12,51330942.177351,,,,,,3680478.04224487
2024-04-13,43475566.50869065,,,,,,3276104.63158592
2024-04-14,46585490.1622907,,,,,,2360216.03950469
2024-04-15,44634427.8679562,,,,,,2376305.33332902
2024-04-16,46882459.6656745,,,,,,1752587.99452544
2024-04-17,44760024.51833765,,,,,,1547754.57988487
2024-04-18,46549449.87426045,,,,,,1642499.14707123
2024-04-19,48432324.6178319,,,,,,2644248.92196059
2024-04-20,51523323.712494,,,,,,2850956.49437367
2024-04-21,48589925.633669,,,,,,3246027.61424894
2024-04-22,49374528.4561307,,,,,,2099163.35022188
2024-04-23,51161102.636476,,,,,,2888315.32032043
2024-04-24,46639106.2570375,,,,,,3904122.6229404
2024-04-25,45341831.5017761,,,,,,2608164.42341312
2024-04-26,43554489.78072115,,,,,,1575131.7804333
2024-04-27,43369683.91148455,,,,,,1432628.07880672
2024-04-28,42194007.808041,,,,,,1253114.93788916
2024-04-29,42322901.34105655,,,,,,1809002.58623169
2024-04-30,40204554.7753333,,,,,,2080668.07197216
2024-05-01,41412897.3033874,,,,,,2622643.53489088
2024-05-02,43068953.7147428,,,,,,2292242.29179083
2024-05-03,44064125.0447574,,,,,,3062665.5442797
2024-05-04,44049794.39215525,,,,,,2759680.06191734
2024-05-05,43992140.552478,,,,,,2628266.80808872
2024-05-06,41516922.06947845,,,,,,2794195.8890101
2024-05-07,40191824.54460945,,,,,,1900005.39138293
2024-05-08,39415104.9874407,,,,,,1740863.7768661
2024-05-09,41234225.3917018,,,,,,1679768.01142493
2024-05-10,39176863.8500837,,,,,,1811731.57389489
2024-05-11,38000706.89636735,,,,,,1393612.19384446
2024-05-12,38392474.20325265,,,,,,1123872.80910712
2024-05-13,39909130.14109845,,,,,,1898556.2958985
2024-05-14,39039584.4905751,,,,,,1811014.76049011
2024-05-15,41653565.9273963,,,,,,2613483.47482071
2024-05-16,40979104.72520785,,,,,,2577454.99956761
2024-05-17,41702574.26402715,,,,,,2713580.25999794
2024-05-18,40226093.7287605,,,,,,2244093.23025653
2024-05-19,37850583.71618335,,,,,,1445678.32538071
2024-05-20,40192136.1172259,,,,,,2801670.74308496
2024-05-21,40225794.49118165,,,,,,3489955.67140741
2024-05-22,38827952.84039025,,,,,,2257103.16327902
2024-05-23,37987099.60504225,,,,,,2239703.376181
2024-05-24,38196915.5804121,,,,,,1650214.75648929
2024-05-25,39424178.4193573,,,,,,1535177.15502378
2024-05-26,39325365.18521955,,,,,,1434651.17513615
2024-05-27,40721059.4585435,,,,,,2004517.73416264
2024-05-28,40405154.7655531,,,,,,2467407.0076793
2024-05-29,39579708.76833795,,,,,,3110127.26989155
2024-05-30,39337106.1734415,,,,,,2124347.63630742
2024-05-31,40557627.5246909,,,,,,2569810.49388952
2024-06-01,40797977.6666581,,,,,,2168694.25783097
2024-06-02,40037496.2063464,,,,,,1892708.72497464
2024-06-03,41113127.7073256,,,,,,2131733.23038981
2024-06-04,42124383.91872855,,,,,,2692024.32008751
2024-06-05,43660936.51816365,,,,,,2359325.51783946
2024-06-06,43530706.6182222,,,,,,2209882.96368105
2024-06-07,39394874.13911045,,,,,,3319833.8107711
2024-06-08,37121717.06339145,,,,,,2012563.04309394
2024-06-09,37943565.5746765,,,,,,969235.651311949
2024-06-10,36775409.953026,,,,,,1222615.65111642
2024-06-11,34725556.2930584,,,,,,2887486.09094461
2024-06-12,35476511.7286811,,,,,,2073140.2767894
2024-06-13,33715823.5975838,,,,,,1531759.59890637
2024-06-14,32685885.64546975,,,,,,2123472.09703938
2024-06-15,33170492.7976621,,,,,,2141650.53473618
2024-06-16,33726926.39237585,,,,,,1723128.05203628
2024-06-17,30649059.0079047,,,,,,2078352.89018967
2024-06-18,28801466.06030265,,,,,,1935073.16627207
2024-06-19,27351278.53137595,,,,,,2392318.93759265
2024-06-20,26856138.44466685,,,,,,2429810.39761694
2024-06-21,26570190.56221255,,,,,,1759007.25618645
2024-06-22,26849188.66532995,,,,,,1179679.2739411
2024-06-23,25583023.6800478,,,,,,1038194.40014698
2024-06-24,26598859.4701841,,,,,,1537988.64330072
2024-06-25,27295412.9678994,,,,,,1129960.52283537
2024-06-26,27030099.4131184,,,,,,1154839.50674932
2024-06-27,26379311.77909125,,,,,,2649441.98579903
2024-06-28,26867248.96236535,,,,,,1632721.55684007
2024-06-29,26590187.14913375,,,,,,877499.33420454
2024-06-30,27369820.7236038,,,,,,827082.255264347
2024-07-01,26626210.4699458,,,,,,778372.532229804
2024-07-02,26715553.0617896,,,,,,848201.533987493
2024-07-03,25509320.0131182,,,,,,917890.333475306
2024-07-04,22957274.9204629,,,,,,1253032.30732211
2024-07-05,22643417.2372525,,,,,,1369115.42283642
2024-07-06,24552610.2788499,,,,,,682773.183273041
2024-07-07,22824527.09555545,,,,,,743681.338879664
2024-07-08,24001438.9556748,,,,,,938601.916355597
2024-07-09,24682564.49602525,,,,,,932446.584447071
2024-07-10,25102076.1908203,,,,,,1035434.4990971
2024-07-11,24842491.7899411,,,,,,990123.810609527
2024-07-12,25534249.65301355,,,,,,1000220.05605664
2024-07-13,26047150.38964465,,,,,,680032.347963217
2024-07-14,26629509.06312755,,,,,,862501.710020297
2024-07-15,28291871.4366867,,,,,,1130797.64007004
2024-07-16,28301453.4651995,,,,,,1164528.8531383
2024-07-17,27602072.167889,,,,,,1561648.43592516
2024-07-18,26528787.11876925,,,,,,1045653.593879
2024-07-19,27741304.46656045,,,,,,1063470.45180716
2024-07-20,27644855.83757075,,,,,,886210.465268982
2024-07-21,28694057.6739325,,,,,,1234616.70655205
2024-07-22,26420485.21940625,,,,,,7883326.80154088
2024-07-23,25249048.51093725,,,,,,1177843.41066787
2024-07-24,23575088.6248315,,,,,,1584319.87054132
2024-07-25,23630938.9260426,,,,,,1483044.10733545
2024-07-26,24631660.3088337,,,,,,849399.029797649
2024-07-27,24254075.3765936,,,,,,755809.851490498
2024-07-28,24186270.18626925,,,,,,1386947.05700895
2024-07-29,23888074.46502225,,,,,,1485814.53397121
2024-07-30,22911528.00347905,,,,,,1085376.74126942
2024-07-31,22176549.8801406,,,,,,955184.611988898
2024-08-01,22044760.2136855,,,,,,984982.891802542
2024-08-02,20061483.2902733,,,,,,1011186.9641968
2024-08-03,18807427.9564626,,,,,,996552.77490241
2024-08-04,18385686.44188095,,,,,,862431.993809042
2024-08-05,17551120.99035415,,,,,,1876031.46277099
2024-08-06,18569382.27758375,,,,,,1013000.72866058
2024-08-07,18353540.48832345,,,,,,840250.28406606
2024-08-08,20045762.81621765,,,,,,1099544.88539355
2024-08-09,19681817.38404355,,,,,,882471.682744021
2024-08-10,19694173.42735505,,,,,,810945.488464778
2024-08-11,19089226.4496436,,,,,,805302.919643279
2024-08-12,19938748.69412365,,,,,,846207.003295345
2024-08-13,19639344.98796405,,,,,,804256.119562688
2024-08-14,18822933.9675198,,,,,,739575.593149229
2024-08-15,17381350.36886835,,,,,,885010.112543144
2024-08-16,16944046.08864465,,,,,,830050.658716919
2024-08-17,17085552.59997455,,,,,,991319.539034236
2024-08-18,18440491.35939555,,,,,,2981515.96787302
2024-08-19,19860119.98028755,,,,,,3980223.20836536
2024-08-20,21215595.65665595,,,,,,10800370.1337337
2024-08-21,22491811.55569995,,,,,,3256697.38351581
2024-08-22,22216471.2854801,,,,,,1811253.72151154
2024-08-23,24517370.3638712,,,,,,4957068.51603183
2024-08-24,24609975.9095139,,,,,,2141954.01825936
2024-08-25,23773609.5436735,,,,,,1294112.30427207
2024-08-26,24296313.7278395,,,,,,2820758.07463665
2024-08-27,22264763.9366789,,,,,,1742304.96413765
2024-08-28,21645244.4820748,,,,,,1177716.8755258
2024-08-29,22085882.9977292,,,,,,1207644.76570613
2024-08-30,23110848.31599265,,,,,,1583674.65248527
2024-08-31,22132256.32381715,,,,,,1106347.06409543
2024-09-01,21400032.80075465,,,,,,712311.153571912
2024-09-02,22689918.0244317,,,,,,1035495.0235589
2024-09-03,21831997.9237147,,,,,,860841.659484573
2024-09-04,21868977.4927745,,,,,,1152160.02649124
2024-09-05,21131039.5751195,,,,,,1130132.51904368
2024-09-06,20137026.0660936,,,,,,1042544.07420272
2024-09-07,20486307.32414875,,,,,,627159.829494144
2024-09-08,21387397.8566794,,,,,,628489.635694433
2024-09-09,22791794.59491965,,,,,,833711.91036655
2024-09-10,23324608.09592775,,,,,,766017.442132494
2024-09-11,22985344.43171375,,,,,,805042.779550933
2024-09-12,23364934.29820665,,,,,,1176289.07596226
2024-09-13,23869253.19318545,,,,,,937997.699479023
2024-09-14,23584985.97303095,,,,,,645620.966889733
2024-09-15,22353806.1351024,,,,,,695023.339155473
2024-09-16,21417696.6855852,,,,,,1225044.97856693
2024-09-17,21898033.626994,,,,,,702310.282477849
2024-09-18,22414261.0779822,,,,,,726816.933040126
2024-09-19,23129971.28297235,,,,,,1460672.6319672
2024-09-20,23881867.2167654,,,,,,1835043.04752939
2024-09-21,24268195.8764087,,,,,,697052.430119974
2024-09-22,23338701.59242495,,,,,,773489.708981453
2024-09-23,23508888.1712833,,,,,,1369492.73631056
2024-09-24,24593482.4287294,,,,,,1466669.1059036
2024-09-25,23773380.69298005,,,,,,938023.901571281
2024-09-26,23488900.4132904,,,,,,1137680.49057572
2024-09-27,23652374.05093765,,,,,,1710533.09921118
2024-09-28,21946351.69952405,,,,,,2190184.16043833
2024-09-29,22315357.65994405,,,,,,1035194.88704748
2024-09-30,20891844.58083105,,,,,,1304130.91039435
2024-10-01,19044779.5968,,,,,,1346074.62829832
2024-10-02,18879215.05456135,,,,,,899937.013415648
2024-10-03,18849575.9817665,,,,,,944405.825333182
2024-10-04,19429222.16527605,,,,,,594928.028963218
2024-10-05,19448077.73735215,,,,,,485909.243379497
2024-10-06,20294719.4883869,,,,,,623090.157981836
2024-10-07,20252981.6216184,,,,,,755395.254259425
2024-10-08,20648408.30495705,,,,,,1698053.96965947
2024-10-09,20049552.18679025,,,,,,1235845.10688776
2024-10-10,19793797.00887085,,,,,,712858.45270261
2024-10-11,20875278.11864055,,,,,,636588.390400319
2024-10-12,21239842.5504767,,,,,,651909.845671666
2024-10-13,21332042.7606989,,,,,,652746.715969338
2024-10-14,22184309.4442079,,,,,,838446.463042988
2024-10-15,21068271.4676881,,,,,,1432384.71239335
2024-10-16,19107374.88908305,,,,,,3037071.91265752
2024-10-17,18037249.5161547,,,,,,1647521.29165396
2024-10-18,18566193.7168004,,,,,,897174.567239371
2024-10-19,18519967.06088525,,,,,,729372.581786649
2024-10-20,19154486.1183775,,,,,,1012682.71108449
2024-10-21,19422891.11704565,,,,,,1943576.74189455
2024-10-22,18988139.2351237,,,,,,1046321.53245086
2024-10-23,18220981.8684743,,,,,,880304.839765717
2024-10-24,17976829.9180626,,,,,,758771.657258226
2024-10-25,16759433.8788111,,,,,,706323.840776398
2024-10-26,16683875.65609155,,,,,,721207.530072673
2024-10-27,17284357.317182,,,,,,630772.358117484
2024-10-28,17294024.25970055,,,,,,905879.910289945
2024-10-29,18106455.47588365,,,,,,899440.000761661
2024-10-30,17737623.49138425,,,,,,743677.237562425
2024-10-31,16873356.30560215,,,,,,670507.729955202
2024-11-01,16238577.5687596,,,,,,970844.429175292
2024-11-02,15740226.96077665,,,,,,706111.1932317
2024-11-03,15288592.7519045,,,,,,587858.683690316
2024-11-04,14927582.51704165,,,,,,795411.390830928
2024-11-05,15606271.9376894,,,,,,544185.918202283
2024-11-06,17094848.864675,,,,,,995392.959735501
2024-11-07,17740643.11548065,,,,,,1654920.18175308
2024-11-08,17978709.9895086,,,,,,1081090.49042444
2024-11-09,18518915.4025558,,,,,,1561867.23324924
2024-11-10,19278129.79048505,,,,,,1440935.84466855
2024-11-11,20120329.87507045,,,,,,1235797.59838616
2024-11-12,18386508.38732885,,,,,,2015328.56630453
2024-11-13,16806867.00992685,,,,,,1841342.87575017
2024-11-14,16177570.03860135,,,,,,1384426.84399024
2024-11-15,17269054.5115075,,,,,,1435136.78241642
2024-11-16,18403199.19461635,,,,,,1278929.56180364
2024-11-17,18100044.89197225,,,,,,9152413.50585599
2024-11-18,19364065.47530285,,,,,,3117481.46649657
2024-11-19,19572979.57889285,,,,,,11499690.9692278
2024-11-20,19087139.6518501,,,,,,2610947.5278009
2024-11-21,22433207.4582939,,,,,,31777302.4928941
2024-11-22,22491706.63989755,,,,,,8008573.27815684
2024-11-23,23404303.1719111,,,,,,3963893.29030637
2024-11-24,23261497.9047149,,,,,,3286670.98023125
2024-11-25,23270586.7085626,,,,,,2076831.00289172
2024-11-26,23259412.2653733,,,,,,2572359.49548036
2024-11-27,24225640.72125265,,,,,,2684331.42401809
2024-11-28,25143187.3840663,,,,,,2262599.8167707
