time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2016-06-16,,,,,,,89712.5878567289
2016-06-17,,,,,,,107821.619740946
2016-06-18,,,,,,,115507.541512653
2016-06-19,,,,,,,194105.968964329
2016-06-20,,,,,,,104288.859892944
2016-06-21,,,,,,,254387.896070915
2016-06-22,,,,,,,155246.532857612
2016-06-23,,,,,,,100748.532778015
2016-06-24,,,,,,,57107.9059384564
2016-06-25,,,,,,,81389.1467621278
2016-06-26,,,,,,,78090.8334765403
2016-06-27,,,,,,,60090.2875823376
2016-06-28,,,,,,,1106718.55856672
2016-06-29,,,,,,,568965.817858397
2016-06-30,,,,,,,287839.928874042
2016-07-01,,,,,,,80657.3094154635
2016-07-02,,,,,,,121665.569956335
2016-07-03,,,,,,,29156.1576765833
2016-07-04,,,,,,,33552.3233764745
2016-07-05,,,,,,,56991.6176310635
2016-07-06,,,,,,,48236.8174339203
2016-07-07,,,,,,,71671.8192861226
2016-07-08,,,,,,,51419.9693591446
2016-07-09,,,,,,,37810.3465451772
2016-07-10,,,,,,,250843.323711513
2016-07-11,,,,,,,116115.096265712
2016-07-12,,,,,,,168946.679208083
2016-07-13,,,,,,,968679.832999489
2016-07-14,,,,,,,446489.645437713
2016-07-15,,,,,,,309485.70131918
2016-07-16,,,,,,,161222.056044038
2016-07-17,,,,,,,106848.104725527
2016-07-18,,,,,,,163990.29076913
2016-07-19,,,,,,,125726.167731256
2016-07-20,,,,,,,296033.510058167
2016-07-21,,,,,,,167403.010440509
2016-07-22,,,,,,,120826.610594215
2016-07-23,,,,,,,76413.3499950784
2016-07-24,,,,,,,98526.4574326829
2016-07-25,,,,,,,57421.1248077166
2016-07-26,,,,,,,159688.44181745
2016-07-27,,,,,,,50514.2258086414
2016-07-28,,,,,,,53658.1288265578
2016-07-29,,,,,,,84872.0292631246
2016-07-30,,,,,,,77774.5412005472
2016-07-31,,,,,,,234136.309304321
2016-08-01,,,,,,,145706.239447825
2016-08-02,,,,,,,181302.937253649
2016-08-03,,,,,,,59623.6489800354
2016-08-04,,,,,,,106343.176207476
2016-08-05,,,,,,,61150.1194839163
2016-08-06,,,,,,,107532.154027342
2016-08-07,,,,,,,77396.4241455647
2016-08-08,,,,,,,40944.1399259997
2016-08-09,,,,,,,63318.7092950191
2016-08-10,,,,,,,83027.5916225475
2016-08-11,,,,,,,42872.6260613828
2016-08-12,,,,,,,88333.4861892507
2016-08-13,,,,,,,935279.231541096
2016-08-14,,,,,,,156561.062486006
2016-08-15,,,,,,,185527.71203479
2016-08-16,,,,,,,80483.7209605653
2016-08-17,,,,,,,875732.428906366
2016-08-18,,,,,,,286088.046410877
2016-08-19,,,,,,,153370.691427784
2016-08-20,,,,,,,133979.167619176
2016-08-21,,,,,,,152577.980985663
2016-08-22,,,,,,,147810.227037612
2016-08-23,,,,,,,195329.295353689
2016-08-24,,,,,,,48212.1739656234
2016-08-25,,,,,,,117002.497399189
2016-08-26,,,,,,,82102.7209659582
2016-08-27,,,,,,,76000.6277545387
2016-08-28,,,,,,,137624.235848624
2016-08-29,,,,,,,1690889.48383338
2016-08-30,,,,,,,949026.819249783
2016-08-31,,,,,,,356746.107132137
2016-09-01,,,,,,,184977.091232481
2016-09-02,,,,,,,180352.696838702
2016-09-03,,,,,,,187416.297969488
2016-09-04,,,,,,,339202.082112632
2016-09-05,,,,,,,136049.655221296
2016-09-06,,,,,,,75768.7911203148
2016-09-07,,,,,,,86637.8081568556
2016-09-08,,,,,,,120702.744385479
2016-09-09,,,,,,,73302.7102784275
2016-09-10,,,,,,,96853.590950744
2016-09-11,,,,,,,74645.5916893637
2016-09-12,,,,,,,165340.88054802
2016-09-13,,,,,,,247338.952957026
2016-09-14,,,,,,,157038.386430746
2016-09-15,,,,,,,109241.769406829
2016-09-16,,,,,,,94740.7672616762
2016-09-17,,,,,,,72145.4058538155
2016-09-18,,,,,,,26113.9159393639
2016-09-19,,,,,,,33900.6612674867
2016-09-20,,,,,,,182642.571107662
2016-09-21,,,,,,,41085.6219796483
2016-09-22,,,,,,,43396.1788081594
2016-09-23,,,,,,,19081.7792564916
2016-09-24,,,,,,,8982.08875987357
2016-09-25,,,,,,,28150.0125946096
2016-09-26,,,,,,,33136.6614414706
2016-09-27,,,,,,,36055.6816488627
2016-09-28,,,,,,,57020.464164678
2016-09-29,,,,,,,83830.7125879038
2016-09-30,,,,,,,100843.20422451
2016-10-01,,,,,,,44348.3724414212
2016-10-02,,,,,,,46439.7171455183
2016-10-03,,,,,,,132954.63504765
2016-10-04,,,,,,,49127.0687660379
2016-10-05,,,,,,,38317.5756978568
2016-10-06,,,,,,,43963.4921387483
2016-10-07,,,,,,,52847.5872819604
2016-10-08,,,,,,,15609.3521155574
2016-10-09,,,,,,,14791.9480308453
2016-10-10,,,,,,,49464.2201307789
2016-10-11,,,,,,,93713.6585438127
2016-10-12,,,,,,,25660.4136705683
2016-10-13,,,,,,,49294.0923724037
2016-10-14,,,,,,,102114.25877417
2016-10-15,,,,,,,32931.5073169424
2016-10-16,,,,,,,16011.6090765029
2016-10-17,,,,,,,87649.8617699891
2016-10-18,,,,,,,76571.5530991905
2016-10-19,,,,,,,42390.7721324281
2016-10-20,,,,,,,23298.6182900884
2016-10-21,,,,,,,26072.2605158838
2016-10-22,,,,,,,18242.5765528946
2016-10-23,,,,,,,26923.2920961281
2016-10-24,,,,,,,22878.6408569248
2016-10-25,,,,,,,12261.9269135749
2016-10-26,,,,,,,51894.7699987688
2016-10-27,,,,,,,50724.0752245291
2016-10-28,,,,,,,31583.9259341158
2016-10-29,,,,,,,119297.781994931
2016-10-30,,,,,,,51861.9439770719
2016-10-31,,,,,,,27445.5909352655
2016-11-01,,,,,,,43011.0631869
2016-11-02,,,,,,,35262.4804730042
2016-11-03,,,,,,,54452.6231887458
2016-11-04,,,,,,,73599.9247295348
2016-11-05,,,,,,,89013.0016247178
2016-11-06,,,,,,,51942.7616256452
2016-11-07,,,,,,,37671.2846396947
2016-11-08,,,,,,,23562.696343244
2016-11-09,,,,,,,39934.8278047065
2016-11-10,,,,,,,14245.1155396715
2016-11-11,,,,,,,12909.9473234137
2016-11-12,,,,,,,26091.2056321909
2016-11-13,,,,,,,23114.7511503599
2016-11-14,,,,,,,53978.5324734823
2016-11-15,,,,,,,27636.6566886098
2016-11-16,,,,,,,63822.890033477
2016-11-17,,,,,,,16902.2737741916
2016-11-18,,,,,,,30218.0205291382
2016-11-19,,,,,,,23355.4266823835
2016-11-20,,,,,,,22578.4720684569
2016-11-21,,,,,,,11314.4837074786
2016-11-22,,,,,,,45785.7855968043
2016-11-23,,,,,,,13117.3168407042
2016-11-24,,,,,,,17633.8787368417
2016-11-25,,,,,,,15541.5114370737
2016-11-26,,,,,,,5473.1934280485
2016-11-27,,,,,,,5692.34215650833
2016-11-28,,,,,,,42666.957949626
2016-11-29,,,,,,,41109.3940657055
2016-11-30,,,,,,,15517.7538141228
2016-12-01,,,,,,,55945.7356957581
2016-12-02,,,,,,,67354.6532844118
2016-12-03,,,,,,,44761.1667528922
2016-12-04,,,,,,,14871.4751841122
2016-12-05,,,,,,,25382.7265405659
2016-12-06,,,,,,,48853.667798619
2016-12-07,,,,,,,118363.622340856
2016-12-08,,,,,,,61756.1776393449
2016-12-09,,,,,,,17403.5799364343
2016-12-10,,,,,,,21670.4546467717
2016-12-11,,,,,,,14943.2951059309
2016-12-12,,,,,,,25879.9242124404
2016-12-13,,,,,,,11786.6219217273
2016-12-14,,,,,,,34920.2936702586
2016-12-15,,,,,,,13238.2410943162
2016-12-16,,,,,,,9924.95096144029
2016-12-17,,,,,,,7171.28642333738
2016-12-18,,,,,,,17643.8832181445
2016-12-19,,,,,,,46977.9440107018
2016-12-20,,,,,,,25942.4498074141
2016-12-21,,,,,,,26511.8023153421
2016-12-22,,,,,,,38030.0062271281
2016-12-23,,,,,,,60059.7756247653
2016-12-24,,,,,,,20404.7244045126
2016-12-25,,,,,,,16991.6669735784
2016-12-26,,,,,,,26757.3930871668
2016-12-27,,,,,,,48012.7643395541
2016-12-28,,,,,,,32708.9198262098
2016-12-29,,,,,,,39156.1172358544
2016-12-30,,,,,,,30990.1116100035
2016-12-31,,,,,,,21269.0126253
2017-01-01,,,,,,,39425.7643336148
2017-01-02,,,,,,,62605.7943271799
2017-01-03,,,,,,,53401.3087610252
2017-01-04,,,,,,,420534.827134792
2017-01-05,,,,,,,147857.721745989
2017-01-06,,,,,,,82757.0807100687
2017-01-07,,,,,,,37799.1857590461
2017-01-08,,,,,,,12303.7457787333
2017-01-09,,,,,,,50977.71664278
2017-01-10,,,,,,,32214.8113051348
2017-01-11,,,,,,,48146.9249679883
2017-01-12,,,,,,,72005.2958030123
2017-01-13,,,,,,,23204.318777263
2017-01-14,,,,,,,46478.0199028283
2017-01-15,,,,,,,25194.9822683562
2017-01-16,,,,,,,26399.589649099
2017-01-17,,,,,,,58151.9135253124
2017-01-18,,,,,,,28360.7010383703
2017-01-19,,,,,,,30442.1870293399
2017-01-20,,,,,,,10404.2134501838
2017-01-21,,,,,,,33069.5309861464
2017-01-22,,,,,,,29730.0135338685
2017-01-23,,,,,,,21451.6378065765
2017-01-24,,,,,,,8811.67890558889
2017-01-25,,,,,,,9610.03918913477
2017-01-26,,,,,,,48629.0636217414
2017-01-27,,,,,,,17287.2978422534
2017-01-28,,,,,,,20826.5269109287
2017-01-29,,,,,,,52801.9668529337
2017-01-30,,,,,,,47106.9882520408
2017-01-31,,,,,,,45586.6506318937
2017-02-01,,,,,,,40849.1757446666
2017-02-02,,,,,,,45613.4408210254
2017-02-03,,,,,,,33771.8017085911
2017-02-04,,,,,,,38580.6984484325
2017-02-05,,,,,,,26711.7085988493
2017-02-06,,,,,,,42028.0196449498
2017-02-07,,,,,,,32635.9197975105
2017-02-08,,,,,,,35534.3632572571
2017-02-09,,,,,,,40043.8965603228
2017-02-10,,,,,,,161883.602253245
2017-02-11,,,,,,,42720.6450294007
2017-02-12,,,,,,,30396.8601082802
2017-02-13,,,,,,,22758.7933177197
2017-02-14,,,,,,,25693.4736319119
2017-02-15,,,,,,,8790.43818901049
2017-02-16,,,,,,,24707.8746111048
2017-02-17,,,,,,,39175.3984454734
2017-02-18,,,,,,,45106.3696616046
2017-02-19,,,,,,,17955.8497034074
2017-02-20,,,,,,,12172.7164320944
2017-02-21,,,,,,,28847.0314488296
2017-02-22,,,,,,,72060.7029147256
2017-02-23,,,,,,,26689.3831381252
2017-02-24,,,,,,,48647.3965417175
2017-02-25,,,,,,,25087.0881220439
2017-02-26,,,,,,,27783.4495742842
2017-02-27,,,,,,,18471.2243775184
2017-02-28,,,,,,,151431.897932561
2017-03-01,,,,,,,125299.466846452
2017-03-02,,,,,,,44566.2905597367
2017-03-03,,,,,,,55716.3086517167
2017-03-04,,,,,,,79551.1467003304
2017-03-05,,,,,,,19774.0430231622
2017-03-06,,,,,,,60349.7160894234
2017-03-07,,,,,,,46434.8794192766
2017-03-08,,,,,,,64580.1680476857
2017-03-09,,,,,,,79157.8662436906
2017-03-10,,,,,,,68537.8842159364
2017-03-11,,,,,,,40601.2927351953
2017-03-12,,,,,,,78405.3847481263
2017-03-13,,,,,,,139563.730286869
2017-03-14,,,,,,,141286.871064333
2017-03-15,,,,,,,137638.658758923
2017-03-16,,,,,,,183310.964469699
2017-03-17,,,,,,,538171.390518545
2017-03-18,,,,,,,376765.819803611
2017-03-19,,,,,,,171932.201756639
2017-03-20,,,,,,,425048.186559256
2017-03-21,,,,,,,647122.011139117
2017-03-22,,,,,,,157229.874663034
2017-03-23,,,,,,,128883.788935685
2017-03-24,,,,,,,244216.393813954
2017-03-25,,,,,,,250734.798928745
2017-03-26,,,,,,,110607.676426496
2017-03-27,,,,,,,148530.130605572
2017-03-28,,,,,,,157421.681847318
2017-03-29,,,,,,,879802.692693637
2017-03-30,,,,,,,303664.237180298
2017-03-31,,,,,,,812891.100893786
2017-04-01,,,,,,,283831.971149128
2017-04-02,,,,,,,3397870.25322101
2017-04-03,,,,,,,2634946.77168061
2017-04-04,,,,,,,692442.33893778
2017-04-05,,,,,,,709089.747847081
2017-04-06,,,,,,,478274.369573303
2017-04-07,,,,,,,277055.774374595
2017-04-08,,,,,,,178401.41693749
2017-04-09,,,,,,,250895.236015424
2017-04-10,,,,,,,171382.611173302
2017-04-11,,,,,,,151692.647936337
2017-04-12,,,,,,,205279.33262234
2017-04-13,,,,,,,460749.139564074
2017-04-14,,,,,,,500505.256504831
2017-04-15,,,,,,,1439361.83790799
2017-04-16,,,,,,,873231.286153111
2017-04-17,,,,,,,676414.753898605
2017-04-18,,,,,,,486830.288823074
2017-04-19,,,,,,,902749.409715564
2017-04-20,,,,,,,1569073.95722558
2017-04-21,,,,,,,707237.051689123
2017-04-22,,,,,,,783260.263839599
2017-04-23,,,,,,,1033454.54059507
2017-04-24,,,,,,,866353.072478937
2017-04-25,,,,,,,856865.141190731
2017-04-26,,,,,,,745846.30767133
2017-04-27,,,,,,,311192.377857864
2017-04-28,,,,,,,498410.066615384
2017-04-29,,,,,,,1425192.76496223
2017-04-30,,,,,,,1637221.81478545
2017-05-01,,,,,,,1900322.2921314
2017-05-02,,,,,,,1133083.9445357
2017-05-03,,,,,,,475175.423764148
2017-05-04,,,,,,,1265759.447694
2017-05-05,,,,,,,5205540.56361191
2017-05-06,,,,,,,5939674.29041149
2017-05-07,,,,,,,9990570.82310491
2017-05-08,,,,,,,13756056.5386984
2017-05-09,,,,,,,9902120.98123918
2017-05-10,,,,,,,3419157.09838993
2017-05-11,,,,,,,2950149.4798495
2017-05-12,,,,,,,2812774.85835153
2017-05-13,,,,,,,1692598.8976179
2017-05-14,,,,,,,1860749.13256919
2017-05-15,,,,,,,3315257.51567969
2017-05-16,,,,,,,6990490.08731744
2017-05-17,,,,,,,4264893.13256034
2017-05-18,,,,,,,5193709.58093665
2017-05-19,,,,,,,9845902.22568563
2017-05-20,,,,,,,12570209.6425995
2017-05-21,,,,,,,10840988.4494296
2017-05-22,,,,,,,8983905.98465501
2017-05-23,,,,,,,5822365.5538363
2017-05-24,,,,,,,4460178.71839647
2017-05-25,,,,,,,6523687.9379607
2017-05-26,,,,,,,3723500.96702855
2017-05-27,,,,,,,5203642.81533673
2017-05-28,,,,,,,5066964.12248581
2017-05-29,,,,,,,2840268.10818849
2017-05-30,,,,,,,3324040.5475393
2017-05-31,,,,,,,2248214.5985815
2017-06-01,,,,,,,4726674.82634881
2017-06-02,,,,,,,7812189.45131575
2017-06-03,,,,,,,5987330.54252615
2017-06-04,,,,,,,10296300.1936036
2017-06-05,,,,,,,12691827.3124631
2017-06-06,,,,,,,11253267.9375576
2017-06-07,,,,,,,4610430.98226541
2017-06-08,,,,,,,34002605.8376992
2017-06-09,,,,,,,158898801.249531
2017-06-10,,,,,,,280968670.261869
2017-06-11,,,,,,,82998165.5811949
2017-06-12,,,,,,,87716640.6947764
2017-06-13,,,,,,,49074604.4980003
2017-06-14,,,,,,,21182049.0331117
2017-06-15,,,,,,,14307527.1754298
2017-06-16,,,,,,,9198501.19887302
2017-06-17,,,,,,,12397108.8825096
2017-06-18,,,,,,,4408860.12130215
2017-06-19,,,,,,,6033452.26081683
2017-06-20,,,,,,,12564513.2097558
2017-06-21,,,,,,,6786297.85907455
2017-06-22,,,,,,,4046070.40798576
2017-06-23,,,,,,,15493997.6308477
2017-06-24,,,,,,,9212931.81424031
2017-06-25,,,,,,,6487580.15181109
2017-06-26,,,,,,,10507879.7894966
2017-06-27,,,,,,,6046288.01098612
2017-06-28,,,,,,,4403120.4882961
2017-06-29,,,,,,,2647900.94922681
2017-06-30,,,,,,,3172383.93426117
2017-07-01,,,,,,,2362447.81904322
2017-07-02,,,,,,,5069948.66832511
2017-07-03,,,,,,,11315706.465014
2017-07-04,,,,,,,11223526.8353174
2017-07-05,,,,,,,4738996.31522441
2017-07-06,,,,,,,2026988.58303697
2017-07-07,,,,,,,8042289.77244216
2017-07-08,,,,,,,8490257.32808145
2017-07-09,,,,,,,3721582.27887807
2017-07-10,,,,,,,10340658.9321051
2017-07-11,,,,,,,8397798.06435934
2017-07-12,,,,,,,8840710.65367066
2017-07-13,,,,,,,7301513.09043329
2017-07-14,,,,,,,3156015.80010732
2017-07-15,,,,,,,3658458.15440988
2017-07-16,,,,,,,4023642.80163077
2017-07-17,,,,,,,4084829.25183021
2017-07-18,,,,,,,6696929.82969211
2017-07-19,,,,,,,4836802.36372195
2017-07-20,,,,,,,3807951.24366165
2017-07-21,,,,,,,6963734.42007156
2017-07-22,,,,,,,16577174.7955871
2017-07-23,,,,,,,15159038.4732584
2017-07-24,,,,,,,6444797.71849296
2017-07-25,,,,,,,14764121.0923621
2017-07-26,,,,,,,6861244.74711766
2017-07-27,,,,,,,3154000.16706242
2017-07-28,,,,,,,7582865.79596606
2017-07-29,,,,,,,2774158.08449124
2017-07-30,,,,,,,2120175.24718485
2017-07-31,,,,,,,4262633.29227247
2017-08-01,,,,,,,4983142.81285264
2017-08-02,,,,,,,6661820.08778661
2017-08-03,,,,,,,2773186.39461897
2017-08-04,,,,,,,6287277.67297177
2017-08-05,,,,,,,5666240.13524939
2017-08-06,,,,,,,3202210.27675823
2017-08-07,,,,,,,3277100.63892737
2017-08-08,,,,,,,2744118.54513515
2017-08-09,,,,,,,2179704.4297224
2017-08-10,,,,,,,13042637.7881899
2017-08-11,,,,,,,6237588.87706129
2017-08-12,,,,,,,5834851.49926023
2017-08-13,,,,,,,7853779.10301046
2017-08-14,,,,,,,6949455.4220555
2017-08-15,,,,,,,5353664.77432137
2017-08-16,,,,,,,3025115.17282586
2017-08-17,,,,,,,2762985.94241774
2017-08-18,,,,,,,3305877.05804833
2017-08-19,,,,,,,2727919.09641393
2017-08-20,,,,,,,3461198.45938578
2017-08-21,,,,,,,4542612.94373069
2017-08-22,,,,,,,5022191.87216126
2017-08-23,,,,,,,10005594.4822127
2017-08-24,,,,,,,3580418.48852724
2017-08-25,,,,,,,3179014.87283136
2017-08-26,,,,,,,3122165.40311708
2017-08-27,,,,,,,2327763.73870164
2017-08-28,,,,,,,4009329.89516409
2017-08-29,,,,,,,4603033.14206486
2017-08-30,,,,,,,5463112.41070694
2017-08-31,,,,,,,4217457.18736161
2017-09-01,,,,,,,9834551.98807396
2017-09-02,,,,,,,8648494.47391732
2017-09-03,,,,,,,3242421.03344139
2017-09-04,,,,,,,8495998.64417328
2017-09-05,,,,,,,6051768.05733785
2017-09-06,,,,,,,14091902.6468822
2017-09-07,,,,,,,5891998.72501423
2017-09-08,,,,,,,8073142.68201634
2017-09-09,,,,,,,3647234.32490256
2017-09-10,,,,,,,4463120.98106389
2017-09-11,,,,,,,5590737.65341497
2017-09-12,,,,,,,10708323.16234
2017-09-13,,,,,,,5648245.25273114
2017-09-14,,,,,,,7208638.31190364
2017-09-15,,,,,,,19568084.1084549
2017-09-16,,,,,,,6566103.64667696
2017-09-17,,,,,,,5400932.39230196
2017-09-18,,,,,,,9092314.63742348
2017-09-19,,,,,,,4186875.81555292
2017-09-20,,,,,,,4111163.41531405
2017-09-21,,,,,,,1982848.80878676
2017-09-22,,,,,,,2034431.27834178
2017-09-23,,,,,,,1198400.63100299
2017-09-24,,,,,,,988938.606664818
2017-09-25,,,,,,,2348758.0636737
2017-09-26,,,,,,,1580112.69445798
2017-09-27,,,,,,,2228703.13661186
2017-09-28,,,,,,,2443789.20559475
2017-09-29,,,,,,,1996670.96217387
2017-09-30,,,,,,,1259751.32575203
2017-10-01,,,,,,,1522130.09504195
2017-10-02,,,,,,,2563173.91997672
2017-10-03,,,,,,,13772589.0051758
2017-10-04,,,,,,,5366519.72864506
2017-10-05,,,,,,,4738755.23548407
2017-10-06,,,,,,,2918780.16175508
2017-10-07,,,,,,,2544286.58582315
2017-10-08,,,,,,,2523946.71526502
2017-10-09,,,,,,,5823236.20665249
2017-10-10,,,,,,,2283977.33287166
2017-10-11,,,,,,,1753378.22839681
2017-10-12,,,,,,,2988737.24463363
2017-10-13,,,,,,,3781738.83752077
2017-10-14,,,,,,,1397074.74199531
2017-10-15,,,,,,,932131.840285581
2017-10-16,,,,,,,6378169.88892164
2017-10-17,,,,,,,2358590.28014894
2017-10-18,,,,,,,1715920.32259782
2017-10-19,,,,,,,1048728.10711447
2017-10-20,,,,,,,1985383.19113601
2017-10-21,,,,,,,1633511.34021355
2017-10-22,,,,,,,1010657.03276407
2017-10-23,,,,,,,1404411.39273499
2017-10-24,,,,,,,2056265.73262616
2017-10-25,,,,,,,1049664.46860495
2017-10-26,,,,,,,644955.304884216
2017-10-27,,,,,,,744871.150032963
2017-10-28,,,,,,,485551.332830931
2017-10-29,,,,,,,949351.19281051
2017-10-30,,,,,,,623021.128428538
2017-10-31,,,,,,,5391699.23456143
2017-11-01,,,,,,,5897259.11296315
2017-11-02,,,,,,,6664939.24632261
2017-11-03,,,,,,,2950145.59731414
2017-11-04,,,,,,,2655087.66941257
2017-11-05,,,,,,,1495549.19425618
2017-11-06,,,,,,,1543612.7172144
2017-11-07,,,,,,,1547738.61604333
2017-11-08,,,,,,,4322658.61263952
2017-11-09,,,,,,,4100199.7058626
2017-11-10,,,,,,,2464610.18742174
2017-11-11,,,,,,,4820781.25456279
2017-11-12,,,,,,,3245634.76947967
2017-11-13,,,,,,,3085122.50638814
2017-11-14,,,,,,,1162958.17488488
2017-11-15,,,,,,,1822947.4377121
2017-11-16,,,,,,,2681264.83306104
2017-11-17,,,,,,,2582787.56035074
2017-11-18,,,,,,,1775773.8676303
2017-11-19,,,,,,,1610735.27770377
2017-11-20,,,,,,,4206899.98711721
2017-11-21,,,,,,,9525666.95580182
2017-11-22,,,,,,,5060641.12383063
2017-11-23,,,,,,,4520515.86399323
2017-11-24,,,,,,,3173464.32341342
2017-11-25,,,,,,,7084843.25132464
2017-11-26,,,,,,,9187376.5344264
2017-11-27,,,,,,,22067759.367298
2017-11-28,,,,,,,44664579.048137
2017-11-29,,,,,,,40467754.8643574
2017-11-30,,,,,,,6632596.76679942
2017-12-01,,,,,,,5980676.18417799
2017-12-02,,,,,,,5555949.72435898
2017-12-03,,,,,,,6072448.46504904
2017-12-04,,,,,,,12927092.6825919
2017-12-05,,,,,,,7357297.25205215
2017-12-06,,,,,,,23049695.9578728
2017-12-07,,,,,,,20817924.649081
2017-12-08,,,,,,,15602738.123259
2017-12-09,,,,,,,10014222.4115815
2017-12-10,,,,,,,8405861.45868935
2017-12-11,,,,,,,8353772.87674532
2017-12-12,,,,,,,13174719.3880671
2017-12-13,,,,,,,18284690.2470506
2017-12-14,,,,,,,29881308.7822423
2017-12-15,,,,,,,55875037.9522537
2017-12-16,,,,,,,52232610.6545586
2017-12-17,,,,,,,30243687.0460233
2017-12-18,,,,,,,28141948.8378445
2017-12-19,,,,,,,38947278.6814242
2017-12-20,,,,,,,70180718.5329817
2017-12-21,,,,,,,48329401.7057328
2017-12-22,,,,,,,28364091.9182218
2017-12-23,,,,,,,31125282.6060982
2017-12-24,,,,,,,20904727.4402184
2017-12-25,,,,,,,36267448.4466191
2017-12-26,,,,,,,31451030.3803971
2017-12-27,,,,,,,15305384.0227751
2017-12-28,,,,,,,16448436.5002046
2017-12-29,,,,,,,29836154.345502
2017-12-30,,,,,,,44222629.6181352
2017-12-31,,,,,,,17447373.4064188
2018-01-01,,,,,,,34676027.5649875
2018-01-02,,,,,,,74275983.7601627
2018-01-03,,,,,,,44152892.5145194
2018-01-04,,,,,,,42062024.2118133
2018-01-05,,,,,,,41166250.6779018
2018-01-06,,,,,,,39621980.1835142
2018-01-07,,,,,,,26049327.0732678
2018-01-08,,,,,,,23639997.6425514
2018-01-09,,,,,,,27089547.8992874
2018-01-10,,,,,,,38715077.4966035
2018-01-11,,,,,,,21141402.1452535
2018-01-12,,,,,,,20068425.8680676
2018-01-13,,,,,,,18205139.7172242
2018-01-14,,,,,,,22798621.3821262
2018-01-15,,,,,,,22693856.6739054
2018-01-16,,,,,,,32311861.8307893
2018-01-17,,,,,,,34900397.9297909
2018-01-18,,,,,,,27049209.948712
2018-01-19,,,,,,,16496604.9330207
2018-01-20,,,,,,,22818686.7337301
2018-01-21,,,,,,,17967564.2767217
2018-01-22,,,,,,,13567722.922277
2018-01-23,,,,,,,8990592.14194942
2018-01-24,,,,,,,16464026.1018758
2018-01-25,,,,,,,30116677.2579132
2018-01-26,,,,,,,20073882.0073144
2018-01-27,,,,,,,34073886.1635727
2018-01-28,,,,,,,25891012.2478533
2018-01-29,,,,,,,14241067.9990819
2018-01-30,,,,,,,15123185.1158056
2018-01-31,,,,,,,14226993.328076
2018-02-01,,,,,,,18117579.1896149
2018-02-02,,,,,,,31669535.3810234
2018-02-03,,,,,,,11249453.0022703
2018-02-04,,,,,,,9302019.50320983
2018-02-05,,,,,,,13939199.6467679
2018-02-06,,,,,,,11227450.0861667
2018-02-07,,,,,,,9952954.14733617
2018-02-08,,,,,,,2181184.1675955
2018-02-09,,,,,,,5413038.41402498
2018-02-10,,,,,,,9057201.82475451
2018-02-11,,,,,,,4156530.52516619
2018-02-12,,,,,,,4514186.48497738
2018-02-13,,,,,,,4149056.50013502
2018-02-14,,,,,,,6702416.87943264
2018-02-15,,,,,,,5149630.29170804
2018-02-16,,,,,,,5946696.9120644
2018-02-17,,,,,,,5804012.65730358
2018-02-18,,,,,,,4632715.86039429
2018-02-19,,,,,,,3749390.58550757
2018-02-20,,,,,,,9033304.24163487
2018-02-21,,,,,,,4982924.60090069
2018-02-22,,,,,,,6800773.54191213
2018-02-23,,,,,,,2662489.91398389
2018-02-24,,,,,,,3153151.81726878
2018-02-25,,,,,,,2204453.77408839
2018-02-26,,,,,,,2643660.36255088
2018-02-27,,,,,,,2746406.49984032
2018-02-28,,,,,,,5232002.3805818
2018-03-01,,,,,,,7603984.14362531
2018-03-02,,,,,,,3740297.56462998
2018-03-03,,,,,,,9046477.52401743
2018-03-04,,,,,,,3221073.05534722
2018-03-05,,,,,,,3891922.22404077
2018-03-06,,,,,,,4475681.73381996
2018-03-07,,,,,,,3658310.06886528
2018-03-08,,,,,,,2189291.79479073
2018-03-09,,,,,,,2656821.13585178
2018-03-10,,,,,,,1511925.81078204
2018-03-11,,,,,,,1462828.20034752
2018-03-12,,,,,,,1553294.11230131
2018-03-13,,,,,,,1072199.89170925
2018-03-14,,,,,,,2468563.16950157
2018-03-15,,,,,,,2770188.8751678
2018-03-16,,,,,,,2488321.17675358
2018-03-17,,,,,,,1362830.61109194
2018-03-18,,,,,,,3064719.46893975
2018-03-19,,,,,,,2233809.28897176
2018-03-20,,,,,,,2273194.98257854
2018-03-21,,,,,,,2303213.87472886
2018-03-22,,,,,,,1760075.05137666
2018-03-23,,,,,,,1802160.65971996
2018-03-24,,,,,,,1746334.48534956
2018-03-25,,,,,,,1724163.578754
2018-03-26,,,,,,,1696714.61173961
2018-03-27,,,,,,,1288308.35234751
2018-03-28,,,,,,,1235070.76327099
2018-03-29,,,,,,,3659769.18136566
2018-03-30,,,,,,,2692647.10473351
2018-03-31,,,,,,,2255468.2086708
2018-04-01,,,,,,,1831297.20738823
