time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-14,471490754.5481605696007951,,,,,,13412018.6027861
2025-01-15,482522181.1924207650505082,,,,,,12936041.3233192
2025-01-16,467755060.0331143651306964,,,,,,8810499.88807345
2025-01-17,482669195.7738459451149508,,,,,,7330129.97957054
2025-01-18,457398864.9809549271172268,,,,,,7504021.17996877
2025-01-19,429916173.6678510360064538,,,,,,8792062.25945939
2025-01-20,436045659.4762290614519744,,,,,,7968175.50237238
2025-01-21,439359459.656081804621044,,,,,,13413061.4223077
2025-01-22,426865070.8266149239832637,,,,,,4065273.79645092
2025-01-23,416375907.1713547680176964,,,,,,4813103.84036164
2025-01-24,413956776.498147543986784,,,,,,4176079.77630101
2025-01-25,438002320.6771889368816275,,,,,,5018512.10393688
2025-01-26,423685969.9166571094929586,,,,,,4423562.70521142
2025-01-27,405325665.0579904456850466,,,,,,4624115.50480442
2025-01-28,392282254.9026909252633946,,,,,,9957550.85790098
2025-01-29,400180133.5193855106380352,,,,,,2624881.15707893
2025-01-30,413309094.918195325769031,,,,,,2398973.31737496
2025-01-31,406497360.106547479730013,,,,,,6815891.6021448
2025-02-01,386046292.1617011495204093,,,,,,4093653.03274731
2025-02-02,345751832.8647440055178281,,,,,,5999687.99990026
2025-02-03,361659307.4117810440278096,,,,,,8434156.55203083
2025-02-04,339755821.9860370282413024,,,,,,4088532.14967377
2025-02-05,318372544.3202529842040564,,,,,,3136878.21141777
2025-02-06,304607207.9767822420896242,,,,,,2854127.80063528
2025-02-07,306584444.311605739423279,,,,,,2986022.33574002
2025-02-08,316964189.3951798155973628,,,,,,2073347.79331753
2025-02-09,314535380.5689956380191504,,,,,,2245899.50982392
2025-02-10,371560475.0179542323555186,,,,,,150616073.889918
2025-02-11,347793549.333525697728704,,,,,,46175533.5956333
2025-02-12,344905982.7285328119244744,,,,,,8103034.74091196
2025-02-13,338187695.6016223782209312,,,,,,3986519.34382628
2025-02-14,343269761.6966762891701931,,,,,,3248655.67387914
2025-02-15,343970499.9477407716031891,,,,,,2019587.10261757
2025-02-16,339351300.765313917564335,,,,,,25613820.7188974
2025-02-17,332745684.6568709502583128,,,,,,2968816.23545825
2025-02-18,322814474.0570421758604288,,,,,,3759076.06159203
2025-02-19,330925802.2243944901345032,,,,,,3314986.66979189
2025-02-20,340192038.97015934455285,,,,,,2512114.67071747
2025-02-21,328698916.821967405333994,,,,,,2726481.44215883
2025-02-22,343436166.1036960894300368,,,,,,2184975.2275636
2025-02-23,336149328.5363562387944927,,,,,,2411156.65000788
2025-02-24,320515522.7623175311463268,,,,,,126432119.412475
2025-02-25,312316033.0551223676190444,,,,,,28432471.0905847
2025-02-26,304299962.4484826436634223,,,,,,6856337.47490958
2025-02-27,308259647.6348004498889263,,,,,,13958720.4483161
2025-02-28,301855249.6510469829971592,,,,,,6211666.0346364
2025-03-01,303552207.1395632070150122,,,,,,3552129.41047898
2025-03-02,323162935.971494407595021,,,,,,6279339.39622189
2025-03-03,287642050.9863515808350297,,,,,,6130297.94090686
2025-03-04,285420392.3964268346490366,,,,,,5798339.69926984
2025-03-05,295450291.8353786034542226,,,,,,8631517.69557959
2025-03-06,290344105.8650918742207758,,,,,,3740373.49143392
2025-03-07,281764830.9806943744214694,,,,,,2620280.48714134
2025-03-08,286560259.3625367505034895,,,,,,2209040.82418974
2025-03-09,268252209.5659790649098106,,,,,,10972436.2151452
2025-03-10,250184470.4715148749311872,,,,,,6441495.29964211
2025-03-11,258927265.9300772192123728,,,,,,3509254.49090574
2025-03-12,258681596.4840211749410857,,,,,,2733551.74105147
2025-03-13,259554082.8481065979937241,,,,,,2691721.78906074
2025-03-14,263320435.861435553185662,,,,,,4097453.10989089
2025-03-15,265027834.0558784760568095,,,,,,1585293.54293217
2025-03-16,258861016.6975098656087712,,,,,,3533527.41850769
2025-03-17,265647538.2942985258924128,,,,,,5910857.54688794
2025-03-18,263613690.0086723242432641,,,,,,2702668.188306
2025-03-19,270833766.7743499439005941,,,,,,2333981.28948275
2025-03-20,264536431.6323241453016553,,,,,,1529418.3140697
2025-03-21,264927990.207735473476998,,,,,,1118537.78093791
2025-03-22,263849957.2207862183144064,,,,,,1578141.58402202
2025-03-23,264598964.3579888441449728,,,,,,2662756.56130302
2025-03-24,277445030.5950585519486234,,,,,,2566801.49339218
2025-03-25,276863570.720128139085432,,,,,,1684335.85602624
2025-03-26,271248438.812453558116297,,,,,,1934858.56040995
2025-03-27,278637933.6774443314305219,,,,,,2244963.29821354
2025-03-28,256923913.433783836897752,,,,,,2140408.29410083
2025-03-29,244944500.547354233918568,,,,,,1796936.97187588
2025-03-30,244336796.2589270031160793,,,,,,1023086.08969864
2025-03-31,235912986.0820065052239733,,,,,,9712400.42356801
2025-04-01,240655376.402789831236808,,,,,,1501277.4880737
2025-04-02,225464715.2520325279797776,,,,,,1639504.08241548
2025-04-03,224196556.1820896612268896,,,,,,2120527.68804741
2025-04-04,227632895.998992423277496,,,,,,1381920.12854413
2025-04-05,230483949.882140913336574,,,,,,1971523.78824236
2025-04-06,203310191.87265782529526,,,,,,2574954.17087725
2025-04-07,207906817.33419898995498,,,,,,3067893.11626162
2025-04-08,204806300.551093725952025,,,,,,2031082.9137183
2025-04-09,228636523.523623055395819,,,,,,25755486.3106473
2025-04-10,229753645.4171594683645245,,,,,,16124991.4842976
2025-04-11,231977637.7443591931177326,,,,,,4028252.32093735
2025-04-12,237068856.6157424217378636,,,,,,1874107.38875488
2025-04-13,224174995.8269091246491895,,,,,,1664295.49812546
2025-04-14,223596281.0416934789170545,,,,,,1824338.01802059
2025-04-15,223890953.3573087439071956,,,,,,4280562.93251285
2025-04-16,228678311.161272192981136,,,,,,4895723.96941879
2025-04-17,238894126.9813759296799328,,,,,,25303543.8229835
2025-04-18,246268806.9519060902003866,,,,,,14333292.2743304
2025-04-19,268418987.1441136552583094,,,,,,79993292.307775
2025-04-20,254199628.3569480616025262,,,,,,17478897.8059373
2025-04-21,248018366.6796581720771985,,,,,,5750019.07869588
2025-04-22,257670275.819366697699215,,,,,,4274575.70906899
2025-04-23,258155552.976813384666109,,,,,,3250302.20866839
2025-04-24,260605829.9390250915531905,,,,,,3920152.85009022
2025-04-25,264561135.0433989345414898,,,,,,3352001.7212884
2025-04-26,267937416.948860635723382,,,,,,8792911.51738047
2025-04-27,258860736.2552368616383354,,,,,,2800586.00460302
2025-04-28,261354932.4079299142610542,,,,,,3957733.94635363
2025-04-29,267204548.3061956052143648,,,,,,4894223.32026431
2025-04-30,261754412.7212724773974176,,,,,,5250047.60039876
2025-05-01,261831156.4159735356162432,,,,,,1925186.68068171
2025-05-02,263928416.831166053742176,,,,,,1673020.57557896
2025-05-03,260840159.8469806103214688,,,,,,1869890.6620936
2025-05-04,250532095.9524203889334338,,,,,,1375638.9221024
2025-05-05,252242013.7291263737345004,,,,,,1503172.27958446
2025-05-06,244725814.8488477766451332,,,,,,1741103.13180425
2025-05-07,243101144.4091374438251592,,,,,,1578974.48608911
2025-05-08,265431328.526204397149595,,,,,,3166404.55641575
2025-05-09,281326990.4546059972085367,,,,,,4455194.12752429
2025-05-10,290953454.3884229254863296,,,,,,4760937.34754704
2025-05-11,283949087.9926784430807404,,,,,,4977076.19944553
2025-05-12,283641575.2001119328690664,,,,,,4255642.74307078
2025-05-13,289194377.4096499434591506,,,,,,2726748.96591106
2025-05-14,280598592.8383227243651152,,,,,,2381131.08662415
2025-05-15,263877383.0476068979550975,,,,,,4245909.26057215
2025-05-16,265231960.4471680045424034,,,,,,2010306.69473116
2025-05-17,261593369.7571477762234074,,,,,,1054535.91122147
2025-05-18,264822868.2332652463177724,,,,,,2415171.61464234
2025-05-19,256457702.5168414829175945,,,,,,1624562.33741113
2025-05-20,257247511.2689658014308491,,,,,,1339700.17410875
2025-05-21,259988768.1136277929301427,,,,,,1756785.18717208
2025-05-22,270155966.7308516757519756,,,,,,1737531.19507024
2025-05-23,257730409.9854938378060106,,,,,,2291649.68163556
2025-05-24,258707212.3608761652857238,,,,,,1157295.91908212
2025-05-25,258589256.4917626420054129,,,,,,1214608.07366552
2025-05-26,257697495.6266924836779024,,,,,,1199610.40909372
2025-05-27,268726389.330376984209252,,,,,,1735764.94527618
2025-05-28,262812061.1985108280646524,,,,,,20939724.6479934
2025-05-29,254804071.6579451027797478,,,,,,3263912.31584396
2025-05-30,237903739.1858336299141472,,,,,,2467166.5682084
2025-05-31,236973535.6815430033074091,,,,,,2325092.8444997
2025-06-01,242793888.7225361747042984,,,,,,1593438.69062728
2025-06-02,250031638.3266284191592025,,,,,,1874341.3083526
2025-06-03,253773564.12476342522436,,,,,,1311130.57159333
2025-06-04,241169332.71647903196939,,,,,,2659332.06359663
2025-06-05,224110687.6319940083599276,,,,,,3013550.11021798
2025-06-06,234114219.1902200051975266,,,,,,1623464.8255081
2025-06-07,238815541.5753971761659246,,,,,,810488.92762951
2025-06-08,240759971.8736925082654784,,,,,,856472.937180284
2025-06-09,251248716.591084410878008,,,,,,1386086.42676264
2025-06-10,257158672.9178724570489922,,,,,,2361669.81911576
2025-06-11,252764104.0232869150321702,,,,,,1376089.73590224
2025-06-12,239844924.2808802637653612,,,,,,1992639.87562549
2025-06-13,232342212.5927658012952414,,,,,,2173206.92459154
2025-06-14,230263805.551980892127722,,,,,,1233415.56775975
2025-06-15,232422242.687344090569452,,,,,,1135792.43350591
2025-06-16,232646836.9095215787814904,,,,,,1861952.97803898
2025-06-17,226854917.1819353272496532,,,,,,1447909.72641255
2025-06-18,228273334.183075628319023,,,,,,13118803.0875694
2025-06-19,224466198.920837794012455,,,,,,2070131.05797311
2025-06-20,220498651.6685043132397842,,,,,,1513474.58735841
2025-06-21,217311653.2537452661418932,,,,,,1118045.27945371
2025-06-22,207480072.5634685683006212,,,,,,1829795.17061991
2025-06-23,222700232.0077207966403992,,,,,,1387426.00708234
2025-06-24,225890507.1746181463780371,,,,,,1318739.12769049
2025-06-25,222015708.5733602568481828,,,,,,1202440.21739007
2025-06-26,217741289.8644223606817568,,,,,,952343.688222681
2025-06-27,219461880.3660375211557295,,,,,,733862.845588002
2025-06-28,222608997.1586048800046836,,,,,,790336.53282922
2025-06-29,227271172.8961153189883588,,,,,,808694.415803648
2025-06-30,242251596.5060768442942864,,,,,,19965482.0960051
2025-07-01,222329143.979609171143576,,,,,,5172731.76350568
2025-07-02,232788103.7350753215465862,,,,,,2390394.23009808
2025-07-03,233585408.1917499831652944,,,,,,1506649.63513244
2025-07-04,225595722.6802998897527001,,,,,,1126067.62302329
2025-07-05,225951518.1927395920233249,,,,,,1003466.52431921
2025-07-06,227955464.43906241309279,,,,,,1018482.4990905
2025-07-07,229118040.4161768118744783,,,,,,1186301.91077334
2025-07-08,233849687.435511366185675,,,,,,4287282.02116705
2025-07-09,242086075.0461680411402903,,,,,,4240110.87673045
2025-07-10,252073380.4080607979533296,,,,,,2491617.86282166
2025-07-11,250702512.0528793687831426,,,,,,2928337.07688645
2025-07-12,255707666.6867299815206874,,,,,,2942784.87271512
2025-07-13,260035983.5548954474169928,,,,,,1948159.62462252
2025-07-14,263259515.32139134122874,,,,,,7871872.3126465
2025-07-15,266110539.0396777166579871,,,,,,2681769.31037284
2025-07-16,275974215.7682208060856725,,,,,,29297300.3708335
2025-07-17,276180633.871754136344985,,,,,,4824056.54414174
2025-07-18,273043088.2959784184865675,,,,,,4596653.79511142
2025-07-19,275409707.7277833594009903,,,,,,2832153.4516882
2025-07-20,284681808.0630279879467113,,,,,,3095208.39229338
2025-07-21,287795504.5784945758418,,,,,,3014470.71935887
2025-07-22,286033252.3889255616349831,,,,,,2859521.623681
2025-07-23,271572023.855452419834636,,,,,,3065108.72260957
2025-07-24,269020372.4964990401418443,,,,,,2769852.4432098
2025-07-25,271894777.5806477171912347,,,,,,1594668.52409497
2025-07-26,272634193.798291444282225,,,,,,1439145.20224805
2025-07-27,279089648.3599584926529744,,,,,,1314173.82242507
2025-07-28,266320863.410488506699027,,,,,,1788461.35168433
2025-07-29,259962211.2055001259263639,,,,,,1427612.73098092
2025-07-30,257346585.9251031650796492,,,,,,4986872.63501636
2025-07-31,289301119.1462584893547366,,,,,,77829073.295095
2025-08-01,266064058.1687250628232868,,,,,,29795056.7905603
2025-08-02,255746551.1487800027572584,,,,,,26472961.1099611
2025-08-03,257614854.1597804904510318,,,,,,6981958.31805197
2025-08-04,261613670.9345879193848672,,,,,,3329705.17122814
2025-08-05,251206942.8790174353871294,,,,,,2352220.21004173
2025-08-06,251928113.490523537271176,,,,,,1645440.22407191
2025-08-07,259370344.0062999346585048,,,,,,12851064.0825536
2025-08-08,262631692.0172323694161859,,,,,,2427333.37433734
2025-08-09,267386176.7815002947727831,,,,,,2122772.99694967
2025-08-10,269387538.266743344544905,,,,,,2184549.86227167
2025-08-11,262998770.6102244585744528,,,,,,13060909.6114474
2025-08-12,271572923.234807989886793,,,,,,3837247.84440367
2025-08-13,276676539.8090475436958842,,,,,,2681855.35257108
2025-08-14,258084618.0084865040066824,,,,,,2588946.20985974
2025-08-15,256652498.9943997751796855,,,,,,1618476.23515146
2025-08-16,262814744.9350346089052234,,,,,,1565998.83135823
2025-08-17,259914482.68081500925908,,,,,,1628611.17829291
2025-08-18,251542706.0733173445705864,,,,,,1815185.21883205
2025-08-19,242531656.1362255374295029,,,,,,1681381.69613679
2025-08-20,248923609.530446840884965,,,,,,1460500.27900647
2025-08-21,241686872.0009658935290881,,,,,,1263561.8998442
2025-08-22,256764779.1756711131340332,,,,,,2501738.83738308
2025-08-23,255533326.7570359894243626,,,,,,1342746.18975272
2025-08-24,253179946.839086355620859,,,,,,1839745.84497102
2025-08-25,239550076.9950049644937898,,,,,,2116925.89984524
2025-08-26,246150892.120363259017071,,,,,,1345785.97081148
2025-08-27,244022423.211673549961955,,,,,,1139619.40010936
2025-08-28,249672454.6358253886551537,,,,,,1883680.01981695
2025-08-29,241135070.6492590823233542,,,,,,1904721.60125758
2025-08-30,243704553.4772848964834905,,,,,,828236.136165685
2025-08-31,243696682.0056366435883848,,,,,,1132105.81929853
2025-09-01,236208885.8180534423502725,,,,,,2128151.38593522
2025-09-02,242114695.564296287490747,,,,,,1437905.82049643
2025-09-03,244433424.0247173251035903,,,,,,807176.243855479
2025-09-04,239449491.3128604327141085,,,,,,687866.295198222
2025-09-05,241069418.9635131736110203,,,,,,1088088.78025857
2025-09-06,238652402.6429570048907018,,,,,,944691.931084003
2025-09-07,240894603.2443109653140495,,,,,,554785.912595445
2025-09-08,242922182.01613249493892,,,,,,1347567.7756474
2025-09-09,243855295.2068884815001446,,,,,,2674436.26327943
2025-09-10,252477826.285141326644277,,,,,,1529968.59589986
2025-09-11,250682471.7731958039056325,,,,,,1519551.13982952
2025-09-12,251701881.6482508498853248,,,,,,1111294.87974618
2025-09-13,254489204.8631143024980712,,,,,,1447864.80472655
2025-09-14,247269188.4084118456174588,,,,,,1298279.00973578
2025-09-15,243510569.1369751738208648,,,,,,1076583.98549382
2025-09-16,246062993.15211148658552,,,,,,2453315.19655668
2025-09-17,247333244.6189615499936334,,,,,,1426277.88351073
2025-09-18,249656760.0791299702333176,,,,,,1230812.05506049
2025-09-19,240590997.9775100569380025,,,,,,1147565.58778989
2025-09-20,242852778.2679437706076698,,,,,,838675.795079723
2025-09-21,240197652.4503912565331628,,,,,,878989.350512341
2025-09-22,223098941.2330214094585908,,,,,,2342079.1884122
2025-09-23,221994426.6228586705094784,,,,,,1132027.58703244
2025-09-24,224373904.0669325188670835,,,,,,735369.593111701
2025-09-25,213148978.3631482278956395,,,,,,1010590.1900762
2025-09-26,218511706.1962723477067598,,,,,,748702.331994887
2025-09-27,216430506.1208419217627805,,,,,,753122.34335897
2025-09-28,220558481.7386805841045176,,,,,,868830.47171693
2025-09-29,218789962.1370190406182248,,,,,,1196384.40110781
2025-09-30,216451236.9923685347536581,,,,,,1052441.79021657
2025-10-01,226813684.7594529276397408,,,,,,1718918.59133335
2025-10-02,229782754.8097580695803708,,,,,,1755412.831435
2025-10-03,230817875.2245299500135296,,,,,,944540.211940746
2025-10-04,226860449.7270471286787484,,,,,,907061.263842294
2025-10-05,225943278.6274887638342246,,,,,,1011327.72398181
2025-10-06,230460201.1529492474399507,,,,,,1037731.84491075
2025-10-07,220471071.6821512412589167,,,,,,1038651.64768393
2025-10-08,225045293.328063890475057,,,,,,993500.567409145
2025-10-09,220384099.6025643277178436,,,,,,1162214.3697454
2025-10-10,179311342.8267541660395192,,,,,,3379512.280985
2025-10-11,178651477.3415920619582922,,,,,,2988148.55117763
2025-10-12,192489871.197839197227342,,,,,,1406417.94842998
2025-10-13,202918521.0326594872595643,,,,,,1523601.10138972
2025-10-14,198535883.3764466016911952,,,,,,2064039.40370347
2025-10-15,190467164.3692474742464028,,,,,,1461473.88549528
2025-10-16,186661114.7557161269007312,,,,,,1101921.63849591
2025-10-17,185741064.6164540522568293,,,,,,1959255.52238406
2025-10-18,186969735.5272560329110232,,,,,,1023668.03681336
2025-10-19,190257934.6290086782052094,,,,,,5119064.03100982
2025-10-20,191042620.9048676673294875,,,,,,1194618.03962662
2025-10-21,189371326.72019758754085,,,,,,1408266.9907859
2025-10-22,182315628.552712970669768,,,,,,860303.813385204
2025-10-23,186666976.9857056794749006,,,,,,581614.01785645
2025-10-24,188481079.5051254357826642,,,,,,674474.770800503
2025-10-25,188904780.9639493211451848,,,,,,1013270.43098795
2025-10-26,193384390.0553796316164496,,,,,,628443.643712405
2025-10-27,183333869.2448688592885344,,,,,,1225896.23290812
2025-10-28,181527726.88392622775772,,,,,,903730.261201749
2025-10-29,178493722.1436682074372291,,,,,,2144756.16753823
2025-10-30,165915473.8929687924020085,,,,,,1342621.81423118
2025-10-31,171879986.3620480033292268,,,,,,1006282.69175278
2025-11-01,174565671.0822379268179803,,,,,,825296.804830999
2025-11-02,176744569.3235791916253104,,,,,,744247.855260537
2025-11-03,153085194.1243447326432687,,,,,,1806906.07927515
2025-11-04,147692900.729525987162004,,,,,,1731540.75424051
2025-11-05,153858639.914544822824241,,,,,,1828705.6185381
2025-11-06,149714004.957925895406565,,,,,,6609519.06514908
2025-11-07,172305848.5441019520527186,,,,,,2878482.80574115
2025-11-08,169433062.1369876742052986,,,,,,1403881.51131514
2025-11-09,169628137.6235016829999576,,,,,,1005403.38188622
2025-11-10,168724510.3609268642130366,,,,,,1138575.4683365
2025-11-11,163443179.7530443626566202,,,,,,1605048.35887395
2025-11-12,171931271.843859359014059,,,,,,30145686.5469534
2025-11-13,158288912.5795479726074483,,,,,,3097429.58341423
2025-11-14,151117370.4624133758912162,,,,,,1907003.05564402
2025-11-15,154234428.9743699241607422,,,,,,1202047.56698496
2025-11-16,148844493.3317033991763296,,,,,,1922865.57557089
2025-11-17,145970836.199653912882368,,,,,,1480498.21903058
2025-11-18,155883343.617745986422322,,,,,,1046374.12240231
2025-11-19,161564424.624513324069225,,,,,,35601118.6011256
2025-11-20,151056541.502359055588582,,,,,,11660976.3013346
2025-11-21,149271181.9478053973727732,,,,,,15452534.8432556
2025-11-22,144441973.8646128169640841,,,,,,3112566.40910711
2025-11-23,146284825.14347469487664,,,,,,1704603.30572014
2025-11-24,149648134.082310602658948,,,,,,996994.129694956
2025-11-25,149135655.4757718357415914,,,,,,801263.117447216
2025-11-26,148018481.4768160727391891,,,,,,853987.038393334
2025-11-27,150676859.8049586208347082,,,,,,859940.463544568
2025-11-28,150084475.504397944135101,,,,,,1014087.89633908
2025-11-29,153623033.082922306236198,,,,,,1254377.5720934
2025-11-30,151638181.5565785581677707,,,,,,25415732.3699467
2025-12-01,142494776.9532442464343728,,,,,,2819022.88463642
2025-12-02,151877263.1957136364733892,,,,,,1739867.18034932
2025-12-03,155738407.4274492736108704,,,,,,1272114.9138633
2025-12-04,152096452.086839199266796,,,,,,705578.040461996
2025-12-05,148183739.6316898012496236,,,,,,1022801.01154375
2025-12-06,151786449.2262582705057645,,,,,,1758493.08066226
2025-12-07,152093589.5419470343977054,,,,,,787948.492562575
2025-12-08,152581577.417217181083477,,,,,,887994.157207226
2025-12-09,156391004.7632266417823556,,,,,,992244.911345402
2025-12-10,154275161.6493818884200744,,,,,,703758.174412859
2025-12-11,151431449.2516632004843772,,,,,,784973.636420558
2025-12-12,149015127.7708032421670441,,,,,,747041.186889228
2025-12-13,151001877.6748275150155148,,,,,,485816.130914644
2025-12-14,146354516.8779596645723862,,,,,,538928.154903605
2025-12-15,141736261.9810179198037492,,,,,,786944.445986846
2025-12-16,140553838.63622740068474,,,,,,1212873.71001234
2025-12-17,128181143.989002641814984,0.0196230471114543,0.000000223618278463145,0.00000663327324006015,0.0167005506957513,0.0196230471114543,1591731.5996312
2025-12-18,122206213.2585539692852616,0.0178930049825366,0.000000207914223582469,0.00000633002694440461,0.0152366309791573,0.0178930049825366,1614058.56096347
2025-12-19,128942658.3410224209569871,0.0170567891549324,0.000000199648274098169,0.00000603443814861321,0.0145493083964407,0.0170567891549324,843242.358473875
2025-12-20,130061442.1391773966686388,0.0179944133294997,0.000000204092167916406,0.00000603743651642282,0.015366133138087,0.0179944133294997,457500.124698879
2025-12-21,126409944.7578690412950432,0.0181474991348803,0.000000205538507395202,0.00000609905937586783,0.0155010560794283,0.0181474991348803,976617.715590135
2025-12-22,125531837.258843742317365,0.0176353415015702,0.000000199194149664733,0.00000587661132491738,0.0150549259489612,0.0176353415015702,921606.592103079
2025-12-23,,0.017510530274165,0.000000197916210307236,0.00000582758506154336,0.0148891331834419,0.017510530274165,
