time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-29,80570536.3527814128543645131816,,,,,,12887894.2823174
2024-03-30,79512062.5001478661832690383156,,,,,,6710590.28662539
2024-03-31,82145540.2191087043323527235696,,,,,,9265893.21950629
2024-04-01,77628242.76198226573863827973,,,,,,9818337.2644441
2024-04-02,70473363.9452089521436440987148,,,,,,7344050.59766577
2024-04-03,69648914.3032279978300640422988,,,,,,3766735.99366641
2024-04-04,71743870.0914991052957650237668,,,,,,3954158.15910287
2024-04-05,72750992.671917916524367708674,,,,,,15918590.1468812
2024-04-06,74465709.0218730387486115052252,,,,,,3297833.55988772
2024-04-07,74377247.152575167976269125548,,,,,,2544607.55047211
2024-04-08,76568669.0076682199394021225388,,,,,,4616065.76629156
2024-04-09,72917968.0695492675838906374636,,,,,,6668439.87991334
2024-04-10,71604746.1515779157058900635172,,,,,,38044822.4862498
2024-04-11,89401353.0462300619158703282708,,,,,,231414809.59397
2024-04-12,91065442.6026342462112236078336,,,,,,168995795.589133
2024-04-13,71108606.1891846945864082679464,,,,,,307358004.902894
2024-04-14,71957147.4907998222406675121684,,,,,,78751355.0979283
2024-04-15,66684040.7653363234032188852856,,,,,,42385370.1646052
2024-04-16,64057987.696709852948980146874,,,,,,21021135.7522985
2024-04-17,59723970.9156650370283513579308,,,,,,12941296.5802687
2024-04-18,61676347.5905366117447985073648,,,,,,10934769.7383695
2024-04-19,63018580.6094965818555703085548,,,,,,36569043.4153042
2024-04-20,66068140.9098585422193069666044,,,,,,12968799.0795717
2024-04-21,65547415.8124319250994991036092,,,,,,13973980.3028222
2024-04-22,66578574.4911194947691569490012,,,,,,7419711.96605164
2024-04-23,63911282.3404401705922660522084,,,,,,21547533.8879533
2024-04-24,60299804.995525148850717680562,,,,,,17904162.3669761
2024-04-25,59820285.1075305988040581029692,,,,,,13445001.1475989
2024-04-26,59628452.2506109892759048566536,,,,,,6871118.81888405
2024-04-27,61076201.4250254659975724628108,,,,,,17823990.6610306
2024-04-28,60064445.0320507601374439469088,,,,,,5774462.07411068
2024-04-29,59057396.6678788437021811460612,,,,,,5307121.29884573
2024-04-30,55668880.5486550876914972704936,,,,,,5350018.12690946
2024-05-01,55202373.1920835231044733892564,,,,,,6419540.71992307
2024-05-02,56161477.7842058280836450789604,,,,,,2918792.44712827
2024-05-03,58100811.0954089090438290095048,,,,,,3834135.6728792
2024-05-04,58386972.3984246861256832704836,,,,,,5410424.22418334
2024-05-05,58957351.3952130582399182398136,,,,,,3959005.91405051
2024-05-06,57385083.7770115043991996643808,,,,,,4795258.36421392
2024-05-07,56635308.4420387452713856302488,,,,,,2759548.08670487
2024-05-08,55769678.6549730303060443116016,,,,,,3635806.12682976
2024-05-09,57607078.595908258681053955704,,,,,,2478674.710565
2024-05-10,54881220.2119712127676280940992,,,,,,3094040.87044063
2024-05-11,54964830.5500594168575498504592,,,,,,1814956.47593936
2024-05-12,60161464.231792919975054123664,,,,,,112876506.853654
2024-05-13,56267849.3275122562880757433592,,,,,,29890021.1964228
2024-05-14,53253410.124408884065942746678,,,,,,7531521.73955927
2024-05-15,55895350.2982267476791543170896,,,,,,4431919.40982009
2024-05-16,55454724.6833912816556292474716,,,,,,3926565.73583588
2024-05-17,57027144.859204137848244713776,,,,,,2387089.93892474
2024-05-18,56392666.8836606213629712889668,,,,,,3137917.73487714
2024-05-19,54616119.1156150963164434655916,,,,,,2774961.03538175
2024-05-20,57515717.3448796436490908309064,,,,,,6221118.99044251
2024-05-21,57183682.4054997486149046355924,,,,,,9274714.48958328
2024-05-22,55762658.4699315384920813850044,,,,,,3932935.41820179
2024-05-23,54644749.3443128158868211936084,,,,,,4951233.80722651
2024-05-24,55286105.2558775012494803297508,,,,,,2644468.69174463
2024-05-25,55887011.9749096999667506651892,,,,,,1754690.40162392
2024-05-26,55171075.8881292784224163378644,,,,,,1617489.64690337
2024-05-27,55639922.7124184806025406407764,,,,,,2945061.52199526
2024-05-28,56295567.9764748097068776898704,,,,,,3614835.75176939
2024-05-29,55361045.6774534772676492781528,,,,,,3413198.38208842
2024-05-30,54013676.1398126148664514948248,,,,,,3784796.79019635
2024-05-31,53833705.707849883868241521288,,,,,,2667301.78320715
2024-06-01,53727503.46464161894546360476,,,,,,1568579.287822
2024-06-02,53501369.4816148670562430290784,,,,,,1561491.07511048
2024-06-03,51050253.7030912143053838709812,,,,,,4139597.36578332
2024-06-04,50398191.0005912393479200805644,,,,,,4923231.69855954
2024-06-05,49225320.2590335322042864273668,,,,,,8375113.7944391
2024-06-06,49305066.8722190094676094963556,,,,,,2987129.46227402
2024-06-07,47490779.7699984997096224218116,,,,,,5705000.67186519
2024-06-08,47623498.2574782944540791014328,,,,,,3235673.06979762
2024-06-09,48049531.2086838010547696095424,,,,,,2388955.01127976
2024-06-10,47107838.7689754030400661537728,,,,,,5127593.70227548
2024-06-11,44384188.82500870120403757077948,,,,,,13057634.7001036
2024-06-12,45892982.7654140914168527208592,,,,,,3204266.34853528
2024-06-13,44346840.01125496092809611712364,,,,,,1447991.88466784
2024-06-14,44009964.74969549963899597885448,,,,,,2346748.97245142
2024-06-15,44898242.0183124323286556175696,,,,,,901136.32353952
2024-06-16,43915895.58046919812202150593732,,,,,,1358020.65333572
2024-06-17,38688422.3717094903217578457066,,,,,,7700514.48478488
2024-06-18,36833843.71387250901856496099968,,,,,,19517198.7409296
2024-06-19,37763247.30641168001760672154276,,,,,,2567618.69120327
2024-06-20,38525204.7722097634746737821026,,,,,,1633917.95616252
2024-06-21,38908352.07927748687790713260456,,,,,,1676355.87586085
2024-06-22,40297447.11315937948681583366416,,,,,,2030557.27743707
2024-06-23,38676570.7210683534548278061224,,,,,,1270646.95397519
2024-06-24,38586454.56844298689066445734248,,,,,,1898187.59384554
2024-06-25,40271810.10291252784000515278068,,,,,,2011863.03648768
2024-06-26,40070860.87724621610564741907252,,,,,,1789623.4024124
2024-06-27,41655534.595404071940317082979,,,,,,2847824.33012836
2024-06-28,40603032.13743623726548876285452,,,,,,1813297.7945341
2024-06-29,40171362.052380560082696624944,,,,,,795264.436347761
2024-06-30,41836374.6871479118002426709686,,,,,,4727960.05130296
2024-07-01,40814403.82866943012795151624208,,,,,,1254429.88069918
2024-07-02,40304882.22236438601556643369468,,,,,,1023903.40192087
2024-07-03,39170434.32116546729383995695372,,,,,,816795.421896626
2024-07-04,36516076.23816785208432543223548,,,,,,1639413.54076549
2024-07-05,35812978.42824930840205491161396,,,,,,2843163.740993
2024-07-06,38154844.69769314758676534843624,,,,,,807596.041729096
2024-07-07,36006345.7425655481377406722184,,,,,,2532206.63434306
2024-07-08,37474152.37911587222703664890476,,,,,,3950732.12341442
2024-07-09,38632657.68809677484538709565844,,,,,,1130086.34008836
2024-07-10,40359724.66957952111360946565004,,,,,,1611752.12436464
2024-07-11,39481165.00629608391016568793652,,,,,,1473379.53399927
2024-07-12,40490724.68243437334188779927648,,,,,,6093347.20234645
2024-07-13,41321083.8374037681761406434152,,,,,,1542789.56591238
2024-07-14,41785907.5903134573556380087314,,,,,,1453904.53469037
2024-07-15,43472415.34926634258723505080956,,,,,,1825161.38183408
2024-07-16,43299004.141445447128607321305,,,,,,1950606.58510001
2024-07-17,43125058.30160224380693790500984,,,,,,1305494.24311242
2024-07-18,42996609.46408096547913521005636,,,,,,1316156.88049021
2024-07-19,44200987.92115445331433874900996,,,,,,7333226.78810275
2024-07-20,45044682.2256954833298089146012,,,,,,2245260.81396458
2024-07-21,45404937.8528689648032037880852,,,,,,4415078.67595794
2024-07-22,43418507.45380340019567498835604,,,,,,13454237.5207067
2024-07-23,43501686.10657895215116350467428,,,,,,8200418.54571537
2024-07-24,42817980.34945485432210701924,,,,,,1410000.77546641
2024-07-25,41006117.59402173767397476443404,,,,,,2261187.93876033
2024-07-26,43480987.50711307111975590595416,,,,,,1270597.92315085
2024-07-27,45044289.1366691812858331964088,,,,,,1709573.86821218
2024-07-28,45507748.4775478021357020981608,,,,,,15537969.6289977
2024-07-29,44756604.1984594996335168753732,,,,,,8284475.38243745
2024-07-30,44233127.59787274414085598254736,,,,,,1694842.64068718
2024-07-31,43754126.73635477591154424684264,,,,,,1526425.33553516
2024-08-01,41836161.04741802703959040320352,,,,,,2046841.51387767
2024-08-02,39097510.6998498091739027826424,,,,,,1360571.67940986
2024-08-03,37043078.83329253936904818649604,,,,,,1973336.201669
2024-08-04,35561230.0271426896267146459784,,,,,,1786223.363723
2024-08-05,33297523.04161452714113801007424,,,,,,5066694.74376058
2024-08-06,35317639.0473287925674700900154,,,,,,1539316.65295455
2024-08-07,35160822.20629503010876602528052,,,,,,4032789.29295707
2024-08-08,38584928.4732315006529171992824,,,,,,5901870.7588305
2024-08-09,38688397.29077512040935686605024,,,,,,5165520.43862324
2024-08-10,40031322.8062254538600770010634,,,,,,1784082.46369596
2024-08-11,38151546.56144414735244978940032,,,,,,8809211.71971201
2024-08-12,39071277.80406439884814974424288,,,,,,2990397.31994029
2024-08-13,39546377.39713019009008493659612,,,,,,1364059.14665757
2024-08-14,40208624.8985224554316014801022,,,,,,1817187.51308901
2024-08-15,38807532.13271146209531695038152,,,,,,2142467.79740169
2024-08-16,37884933.91524826378356113541896,,,,,,1587983.5933615
2024-08-17,38918857.93174466333114952350344,,,,,,647104.458213636
2024-08-18,39194738.68999015939929121888116,,,,,,829701.258750003
2024-08-19,41295580.05582401285268455448368,,,,,,6659353.23219493
2024-08-20,41398344.14125468639782580007904,,,,,,2787489.08981774
2024-08-21,42798130.4146318680265335276416,,,,,,2225705.90932971
2024-08-22,42471854.82196334586561763813648,,,,,,1735537.81562037
2024-08-23,44503664.0342130949959918444736,,,,,,3141865.73373803
2024-08-24,43979511.64298763361298560043624,,,,,,1898454.62120658
2024-08-25,43335904.67769339575893803741032,,,,,,1914663.92782128
2024-08-26,41450074.33441271555985487406768,,,,,,1703128.97879099
2024-08-27,39087231.79387671077237165874568,,,,,,1436702.00929106
2024-08-28,38863384.49835468056993779778276,,,,,,3788046.96047779
2024-08-29,38811934.0084114278786606092226,,,,,,1276707.57596603
2024-08-30,39137297.54942121614366536321124,,,,,,1495024.79866801
2024-08-31,38238286.6027889614252797067042,,,,,,728799.70537864
2024-09-01,37357420.22443307438498628716376,,,,,,1370317.2182843
2024-09-02,39260110.52690918419927600079156,,,,,,1001988.78579075
2024-09-03,37644559.82758752097263021544948,,,,,,1011587.67778513
2024-09-04,37570081.31563593721487021701528,,,,,,4547981.63964607
2024-09-05,37011236.09495038217613223155076,,,,,,1097204.73193529
2024-09-06,36479324.10801420155497641173572,,,,,,1189619.44549032
2024-09-07,36857564.65350482969684691522212,,,,,,784804.197754369
2024-09-08,37842234.92095251696853102792832,,,,,,938991.476310025
2024-09-09,39368211.6235108869180141107792,,,,,,1390428.213425
2024-09-10,45752342.046025063542425331824,,,,,,59921960.2376086
2024-09-11,43171450.65798279124264250328372,,,,,,26630176.2156554
2024-09-12,42888733.3597999413707820263618,,,,,,12240963.2473055
2024-09-13,42950936.69441883170724484754604,,,,,,12294624.4723944
2024-09-14,41622036.19808825320083662419936,,,,,,3139467.04827198
2024-09-15,44552821.9262911687024207618764,,,,,,16627330.4521242
2024-09-16,41578104.9202377244755611403018,,,,,,19903038.484499
2024-09-17,43564269.7634130719480233808432,,,,,,10216694.51025
2024-09-18,42581293.01413798771267848046528,,,,,,7576776.48464244
2024-09-19,45097510.7197029384872290851232,,,,,,8723159.19165798
2024-09-20,46728081.463221356603239224808,,,,,,43426675.4508162
2024-09-21,52198960.710033982154967285794,,,,,,21499093.2749757
2024-09-22,49032168.8220116620170521228252,,,,,,11883031.171922
2024-09-23,48574615.3674922566525828000096,,,,,,6535873.2707061
2024-09-24,50227146.5798095076821472583112,,,,,,39897782.6426768
2024-09-25,50251549.61035223781562186251,,,,,,6111607.51628183
2024-09-26,51509382.39392738228692446673,,,,,,3958050.75595291
2024-09-27,51528104.3106539841757319926124,,,,,,4395609.25566781
2024-09-28,50640700.6928747985481403483712,,,,,,2614530.54504352
2024-09-29,51734669.44417407575115763664,,,,,,9854578.12447173
2024-09-30,48347335.4237556585634907331512,,,,,,4871399.46216037
2024-10-01,44498184.02024013593032506362288,,,,,,6589735.83635373
2024-10-02,44338710.29734948237442299810556,,,,,,4203088.97135171
2024-10-03,43488089.3712530756951880543742,,,,,,7005679.45815886
2024-10-04,46517471.1046966472381514890164,,,,,,3538131.5679047
2024-10-05,46593190.0637212762380472490188,,,,,,3316277.45692542
2024-10-06,49317081.2153531898809028522464,,,,,,7743399.3417571
2024-10-07,49926829.6726453702294523170316,,,,,,6983847.58532647
2024-10-08,48642731.7279494714988728553296,,,,,,4185732.87966698
2024-10-09,46188242.18869829231525950297988,,,,,,4135868.80879801
2024-10-10,45577887.60870596015491002929388,,,,,,2591395.91554137
2024-10-11,48475473.9787182673488425535368,,,,,,4222442.01273571
2024-10-12,48846848.8308661887715181664356,,,,,,2000249.39922337
2024-10-13,47950294.9349403963518511441776,,,,,,1752923.33098055
2024-10-14,49948987.38706568709582475525,,,,,,1651734.21572149
2024-10-15,48956499.9075502908279464187484,,,,,,3664011.81029826
2024-10-16,48591117.2810495685930763376456,,,,,,2016180.96333719
2024-10-17,47539487.6918687772879826031952,,,,,,2040353.41208319
2024-10-18,49107031.9454817202577076721992,,,,,,1998827.95691705
2024-10-19,49212703.4622799563178720240192,,,,,,1515070.49748591
2024-10-20,50117608.1161322766427794737768,,,,,,1935074.64341261
2024-10-21,49721429.8547811774474295583472,,,,,,3776754.93755777
2024-10-22,49305560.626844660882856030274,,,,,,3986469.93462749
2024-10-23,46939505.0655549552973584299112,,,,,,1807399.10484128
2024-10-24,47241177.7279995041469306405176,,,,,,1615142.13935141
2024-10-25,42895767.61967739018241394633728,,,,,,2653781.99584555
2024-10-26,43823718.2422081120129331226694,,,,,,1391109.88184774
2024-10-27,44355663.96565935735263831247748,,,,,,523120.274817489
2024-10-28,45308079.65270355384006385821788,,,,,,9266671.17251393
2024-10-29,47823566.5673513664607610113916,,,,,,11971658.4796113
2024-10-30,46345325.58423443320709985057428,,,,,,3317050.37446887
2024-10-31,43959095.9180562223591112381098,,,,,,2990680.44412589
2024-11-01,43801660.31141684538281782594372,,,,,,1571800.62120021
2024-11-02,42720067.95352400850973160196672,,,,,,1426572.48023226
2024-11-03,41829469.83101311317637138485136,,,,,,1794290.57207694
2024-11-04,41209446.28740906038663607298636,,,,,,1004660.09804644
2024-11-05,42743059.56970256579966743878484,,,,,,1015022.52644943
2024-11-06,46264796.99335896841195611304888,,,,,,3124618.9896277
2024-11-07,47611336.29517403132795446523,,,,,,3021257.74235825
2024-11-08,47990837.458741727554462663794,,,,,,3991621.37967506
2024-11-09,48974518.8786131854633676522564,,,,,,3917387.28700872
2024-11-10,50742667.2132352662514144670556,,,,,,8165558.09305246
2024-11-11,53011954.4616873580354489478496,,,,,,9198972.6606132
2024-11-12,52253815.3952154336414123818664,,,,,,88022132.7476757
2024-11-13,51410917.9751225264340295700428,,,,,,8864400.86064194
2024-11-14,49078811.2881781872297781638844,,,,,,8683763.61396622
2024-11-15,51174296.6610834610183827018204,,,,,,13155696.7672191
2024-11-16,54440177.5610874551415213411204,,,,,,4755167.33289245
2024-11-17,51103911.8308738457601342053004,,,,,,4308642.57870507
2024-11-18,54645456.9664527819915404484804,,,,,,4763672.05028134
2024-11-19,56718561.2285372685076918542564,,,,,,6009508.67154431
2024-11-20,53097251.6223624261359404450476,,,,,,6832311.63424913
2024-11-21,54704177.8528217573129741566068,,,,,,3704116.3148147
2024-11-22,56261094.77131095237609638613,,,,,,4287285.51348409
2024-11-23,58020171.552641711613609614868,,,,,,6674477.89015859
2024-11-24,60493300.7341229948832366772116,,,,,,11946392.1734127
2024-11-25,60826274.1726127447639369773876,,,,,,14620013.3654661
2024-11-26,65566488.4787999325213951738996,,,,,,24382670.1119981
2024-11-27,67726108.0137162063778270500816,,,,,,14447161.0955286
2024-11-28,67668626.4450443355694058192304,,,,,,6862534.29645802
2024-11-29,69677249.3220348163194874750608,,,,,,7261501.71809451
2024-11-30,69567640.207272562475777758842,,,,,,5734197.5170518
2024-12-01,70099779.029403270613545767532,,,,,,8822012.20235802
2024-12-02,68727177.3080792453663624812908,,,,,,9851778.31366415
2024-12-03,69578828.8066675540423519096992,,,,,,20552411.0783389
2024-12-04,72184529.9233177045646565643824,,,,,,14212177.3574249
2024-12-05,69223634.7310261155327833197212,,,,,,11408200.2070201
2024-12-06,69202719.622960186946981653212,,,,,,9338494.46248344
2024-12-07,68518340.485362474804582606576,,,,,,11653921.5468684
2024-12-08,71439240.904323276232756718028,,,,,,6500226.5223862
2024-12-09,62810902.97213188231565209068,,,,,,18157627.3673975
2024-12-10,65906023.3275944062892974640268,,,,,,25225821.3129926
2024-12-11,78410727.5162189465520661808232,,,,,,261204998.115973
2024-12-12,72557242.8249009607197191942448,,,,,,75575457.524732
2024-12-13,69279766.7753327734373886282664,,,,,,18839509.0088337
2024-12-14,72635602.735602257874473443264,,,,,,39394780.3729324
2024-12-15,75099396.7278857783246023297328,,,,,,20069773.8554563
2024-12-16,68139414.5043189838805922246264,,,,,,15084156.7233441
2024-12-17,66339199.228186372361081206344,,,,,,10791120.5456117
2024-12-18,63117009.6559633527171657380216,,,,,,10265566.9339696
2024-12-19,60040738.4642221409739815004136,,,,,,15321614.5176369
2024-12-20,63292802.9352895240758802042744,,,,,,10581265.4337997
2024-12-21,61341369.2491507990227044228304,,,,,,8936000.97383193
2024-12-22,63234269.6887926431780019042252,,,,,,8437626.70888986
2024-12-23,65991031.903724369717353904772,,,,,,6072544.71082687
2024-12-24,67046300.718030582896850967596,,,,,,4019081.16347573
2024-12-25,68220667.1984746655958783567664,,,,,,13947087.2391291
2024-12-26,67382079.2570914646594475291288,,,,,,11768882.5673101
2024-12-27,69918177.8876807357529185022736,,,,,,10082048.0830897
2024-12-28,73125612.6167973288795737657392,,,,,,8894445.20349431
2024-12-29,72389068.5800945759887667371972,,,,,,9769881.80760794
2024-12-30,76093457.7889319308612315860184,,,,,,13719129.8540758
2024-12-31,78374891.3775503679812761191272,,,,,,77628862.6847822
2025-01-01,65404608.171404296707320943964,,,,,,142565751.97268
2025-01-02,62528045.8852566501442686750764,,,,,,36253896.9513246
2025-01-03,63993443.2705185800034743726616,,,,,,16211956.4237594
2025-01-04,63441919.0961428135415510647916,,,,,,11171201.4682547
2025-01-05,64819691.6668884178654196042828,,,,,,22786457.5590818
2025-01-06,65332564.2698067371912844135688,,,,,,12689835.4842106
2025-01-07,59528688.942237107355942218622,,,,,,12118989.5630786
2025-01-08,61155992.4017994809072101698284,,,,,,14274963.4857311
2025-01-09,66301871.8442069540728917649404,,,,,,35602759.3360654
2025-01-10,63718716.762511739182814687842,,,,,,15051684.3014544
2025-01-11,64982029.7505872424812619743532,,,,,,19473210.3413292
2025-01-12,61907050.422506044742127470736,,,,,,10284118.7294962
2025-01-13,56630710.2188136878876661033372,,,,,,12816321.4278939
2025-01-14,59543111.656162769824710967402,,,,,,9148635.23334434
2025-01-15,61384151.005844139755505107104,,,,,,6297467.59358544
2025-01-16,58475217.7100671965835381696248,,,,,,4861760.21051543
2025-01-17,60448707.45613987892014542132,,,,,,3758894.94398045
2025-01-18,58432601.7926813476605956854244,,,,,,18634494.856911
2025-01-19,53059992.5668267929815258854992,,,,,,8454325.27195328
2025-01-20,54202053.3794540441812740340024,,,,,,6866899.70147654
2025-01-21,54946205.5893170661653827357184,,,,,,5947832.559297
2025-01-22,53289039.3356233063083605920808,,,,,,2419948.45969939
2025-01-23,52838426.87234062281383869519,,,,,,3208569.0270179
2025-01-24,51506867.285566115556938082454,,,,,,2831905.76988454
2025-01-25,53704300.6936331008952722583568,,,,,,2395238.42936505
2025-01-26,52709007.1353354875169738575784,,,,,,3166109.07166846
2025-01-27,50576030.3558904445672845979876,,,,,,4800580.10635297
2025-01-28,48019302.5631781834151567777748,,,,,,1564889.53375245
2025-01-29,49559000.1372395310265002092084,,,,,,1773563.40724198
2025-01-30,50369025.4913015335075903592248,,,,,,1058582.58318118
2025-01-31,49810994.7089718914525210669528,,,,,,1504877.10686698
2025-02-01,46205273.67553781632617390462444,,,,,,1907858.28602466
2025-02-02,40095899.72793921231268301531816,,,,,,5509480.20883708
2025-02-03,41585625.52107454865759599324264,,,,,,8788092.82095826
2025-02-04,40002736.75632753990349082942628,,,,,,4160462.8445165
2025-02-05,39432750.51236049444572708489548,,,,,,2836427.95759922
2025-02-06,37879268.41575662217826204209256,,,,,,2097430.58867926
2025-02-07,38172252.0438976809154323189216,,,,,,2355200.54016905
2025-02-08,40841108.27338083356319648172608,,,,,,1211863.49152294
2025-02-09,40588905.10824214696899889793508,,,,,,2900171.54402735
2025-02-10,41716954.95832501460255820376416,,,,,,3068262.75515393
2025-02-11,41298365.66152197169614492927192,,,,,,1345277.13387962
2025-02-12,43189928.92985249155162786095372,,,,,,3740697.87753925
2025-02-13,42754298.07029782586722078678872,,,,,,1348897.76803122
2025-02-14,43086646.88067715362062144552364,,,,,,2882595.47901191
2025-02-15,41863672.01783761685115945349452,,,,,,573318.806813054
2025-02-16,43152732.70934350946606165062296,,,,,,7353477.70259695
2025-02-17,43094685.07806446451218712416952,,,,,,13133281.1852848
2025-02-18,41543339.53091675545618348718352,,,,,,2520548.28268376
2025-02-19,42863014.75480936246370312198328,,,,,,730052.81857763
2025-02-20,45762247.60521899882988809819304,,,,,,2524994.46791564
2025-02-21,43065209.91955779815906743575744,,,,,,1757026.03262064
2025-02-22,44826643.66313022571219771680252,,,,,,2304861.48094762
2025-02-23,45633555.76033821933699670578708,,,,,,5030572.22566246
2025-02-24,41139793.642981412374828795224,,,,,,2719301.53718363
2025-02-25,40955505.97429802131541078617092,,,,,,3445107.59453506
2025-02-26,40793941.93348540854884126498028,,,,,,909682.168164283
2025-02-27,41525457.49587601232531419188588,,,,,,882740.110569969
2025-02-28,41810718.0170073986470202661834,,,,,,4736241.10901144
2025-03-01,41948601.620632764776880565515,,,,,,1534548.00558006
2025-03-02,45002224.72693154424471919348668,,,,,,2138583.34167573
2025-03-03,38680101.39148564753995164827344,,,,,,1961063.38986862
2025-03-04,34297243.99052994333342042797688,,,,,,11775184.5038152
2025-03-05,35018802.16297122294326940366492,,,,,,4838162.31041362
2025-03-06,34178303.0368652843839680312486,,,,,,1832092.64504499
2025-03-07,33227478.4864952239524654507486,,,,,,1960676.94124788
2025-03-08,33672835.3101233756445034570938,,,,,,810632.652315998
2025-03-09,30221483.58587430814599151954056,,,,,,1657016.61904687
2025-03-10,29417170.4688537827763326642382,,,,,,1968203.33384004
2025-03-11,31085841.802173500064323722068,,,,,,1736831.44713073
2025-03-12,32028938.5535878265905354197342,,,,,,1671496.76027587
2025-03-13,32415440.56008431915696183785944,,,,,,3653523.03847612
2025-03-14,33699494.51425811742344644275492,,,,,,2043348.39810213
2025-03-15,33854724.00128487374207056676688,,,,,,953715.996715233
2025-03-16,31746716.9973819433583840974578,,,,,,1258122.28558961
2025-03-17,32411828.37809697578371368625788,,,,,,2166216.83809693
2025-03-18,36946757.09442904592550688077276,,,,,,141286273.920097
2025-03-19,35079012.21367351940733365032824,,,,,,21566892.6235169
2025-03-20,35336050.8615627888772202010378,,,,,,5859217.2078127
2025-03-21,32380670.70224551155843940228824,,,,,,19679422.5833177
2025-03-22,31474028.2131358311043694988792,,,,,,5055467.31651125
2025-03-23,30164905.82778799647124894549968,,,,,,5077241.62716684
2025-03-24,31044924.91456044530330114669244,,,,,,2475039.56627833
2025-03-25,30964863.09418443477058309299552,,,,,,1823005.43489802
2025-03-26,31047158.22880987072412845383612,,,,,,2651395.26259762
2025-03-27,30662467.34307000092948784287892,,,,,,5253519.38710885
2025-03-28,28835839.161118718180215255572,,,,,,2622585.38226068
2025-03-29,27650043.28660724155471318706424,,,,,,972992.433648682
2025-03-30,27637705.73027197772883251921664,,,,,,643214.362348276
2025-03-31,26949685.90332803649699082181676,,,,,,5127701.29182706
2025-04-01,26728623.5385787252421638687986,,,,,,1115638.24410408
2025-04-02,23625671.2540481122510069567608,,,,,,1673657.97161976
2025-04-03,23858074.60571104127624455180416,,,,,,1365223.11753471
2025-04-04,24264012.94953339071850063442128,,,,,,1925923.40937019
2025-04-05,24558185.41074971135931170257788,,,,,,527253.64227128
2025-04-06,43071196.30328013460301864366904,,,,,,156572976.072933
2025-04-07,49290523.2885425478554019555324,,,,,,252358415.509686
2025-04-08,61394893.8183774343215644667996,,,,,,381929811.337023
2025-04-09,64005729.7035535381697826471336,,,,,,242560763.050709
2025-04-10,101707776.721299774702924803454,,,,,,393222339.105179
2025-04-11,103696374.8848706409051525017844,,,,,,355051802.55824
2025-04-12,108419513.3547531694033870941816,,,,,,205066934.956492
2025-04-13,137935579.1334940366380168842256,,,,,,430697878.08999
2025-04-14,167474048.1540389828651391103812,,,,,,508630557.016661
2025-04-15,205684308.1369498954495013382084,,,,,,495480988.091373
2025-04-16,64465453.4912638335227885826732,,,,,,1524006806.60441
2025-04-17,99608863.182771128140332093816,,,,,,875760931.982538
2025-04-18,136246493.1399692645270655713952,,,,,,912755722.188626
2025-04-19,147227646.654740224694905504446,,,,,,947873485.535063
2025-04-20,137934728.508438936199751514246,,,,,,579162147.199795
2025-04-21,125534982.8731600646179973616684,,,,,,305009419.034077
2025-04-22,107081999.8340309813540041852764,,,,,,285660976.494279
2025-04-23,95018515.009107054629490582504,,,,,,225773629.443668
2025-04-24,105791188.279129895382878570478,,,,,,343519841.361636
2025-04-25,100906687.75656643238218144437,,,,,,122082298.182614
2025-04-26,95179311.2468079358151028803364,,,,,,62347395.3078977
2025-04-27,87624971.8524279658987725290328,,,,,,39133127.3767351
2025-04-28,92525665.6665911234107856018448,,,,,,140759645.510372
2025-04-29,86200915.121864713232927015838,,,,,,48850461.6110895
2025-04-30,80233585.0580581776676656916368,,,,,,46787539.834069
2025-05-01,76435074.3053820859452051881232,,,,,,25764955.8677171
2025-05-02,78182479.7283102721490951631,,,,,,47087656.795321
2025-05-03,93612587.3970034117954672537332,,,,,,420246661.467785
2025-05-04,83546777.1688097748620398867152,,,,,,106348534.909959
2025-05-05,79893686.0173993719411045664908,,,,,,41343825.7149371
2025-05-06,74194662.8043885036224847423144,,,,,,33163669.5062199
2025-05-07,71047098.2209184375378405251704,,,,,,25174542.6146721
2025-05-08,75031579.3666069168383996382248,,,,,,36505115.034597
2025-05-09,76528154.8280172936207790041612,,,,,,33942765.5546671
2025-05-10,77782735.5931993066477995092472,,,,,,27756334.7526709
2025-05-11,74124345.0919627776250734737172,,,,,,23536581.2147893
2025-05-12,74691155.6781085291570689867492,,,,,,49332230.4410705
2025-05-13,75848749.5170919975406830512256,,,,,,33560371.0890006
2025-05-14,73974027.052254402694942038132,,,,,,18371460.154118
2025-05-15,68341942.6911523744350650614572,,,,,,25265117.1405696
2025-05-16,69588351.6179771610305298020844,,,,,,28053092.1723736
2025-05-17,65871796.008316461022315860708,,,,,,13370743.810994
2025-05-18,66474398.7543597157811798912232,,,,,,16218290.3591042
2025-05-19,64687983.7992099043392133539348,,,,,,20113440.437935
2025-05-20,63836978.441068019059876497852,,,,,,15900305.3840601
2025-05-21,64045994.6672707264403813370828,,,,,,22627042.5445007
2025-05-22,65401735.7911471474242165348336,,,,,,21241759.6584229
2025-05-23,61718581.400944290711647609358,,,,,,22523288.2133758
2025-05-24,69302619.8539322755308741214488,,,,,,100509580.29386
2025-05-25,78552329.943042337669219746564,,,,,,169071046.97633
2025-05-26,77713203.2210126756922587658408,,,,,,134612841.485273
2025-05-27,77226208.6285300387386484421976,,,,,,59480271.1221632
