time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-25,101702808.652854656419426720145,,,,,,2762294.27722286
2024-02-26,108015519.74984733787083252108,,,,,,9089427.38179131
2024-02-27,107790771.090649344772942524489,,,,,,5153702.06337107
2024-02-28,102677461.540992252803257349994,,,,,,9758318.41509238
2024-02-29,106011764.436866603821881778635,,,,,,7055438.18374803
2024-03-01,113182472.870004241445833661745,,,,,,6157981.21731818
2024-03-02,116960854.030351878665278319586,,,,,,5799806.45877296
2024-03-03,116628408.232566189784312455063,,,,,,6738804.45408433
2024-03-04,118543071.37450349576375419138,,,,,,7973956.9332928
2024-03-05,104242750.41590116213650902961,,,,,,12519579.4131446
2024-03-06,113674365.55840220617748741034,,,,,,7928163.39767609
2024-03-07,119114469.25322309018973879534,,,,,,6538324.24413138
2024-03-08,118234677.736859990988586271528,,,,,,6640727.50449247
2024-03-09,130472370.938555443374298182216,,,,,,39566623.4568516
2024-03-10,129054289.82428517863522001223,,,,,,8750573.16305287
2024-03-11,134450480.934837848704190427657,,,,,,10946212.5927337
2024-03-12,137779763.941985734811114494945,,,,,,9661391.00471339
2024-03-13,139648302.047995371162477141544,,,,,,6827821.73168817
2024-03-14,132747024.891261610165730799135,,,,,,8538420.12127482
2024-03-15,123271473.406073386565914233552,,,,,,11229267.2339935
2024-03-16,109641509.266500205796641896,,,,,,5142300.63032246
2024-03-17,117105416.133383825369933125212,,,,,,5593137.88626509
2024-03-18,111926018.233688586009732577497,,,,,,5393178.67426126
2024-03-19,98388510.770863350523325784704,,,,,,6896111.58213285
2024-03-20,109186940.659075432165457565456,,,,,,5519548.84567196
2024-03-21,111297004.138794680148077859549,,,,,,3633177.00406606
2024-03-22,107640233.173004985398376944668,,,,,,3337168.54384872
2024-03-23,108116413.444974162495357913968,,,,,,2926932.04742775
2024-03-24,111302775.66361476770479814064,,,,,,2352853.08326357
2024-03-25,116730606.751117239899506617712,,,,,,5009901.62177343
2024-03-26,121664703.318615871103897293632,,,,,,6979445.1047461
2024-03-27,115371505.136632138869243263364,,,,,,5984957.88969844
2024-03-28,124949718.40808044278686315177,,,,,,5447658.53075021
2024-03-29,125104441.744706880635905112121,,,,,,7701360.33653571
2024-03-30,129540145.448361980800836539698,,,,,,18135315.478835
2024-03-31,131059470.566519207757744643751,,,,,,26637519.9542958
2024-04-01,121449704.405857593083051336563,,,,,,9804569.74789335
2024-04-02,128267943.902644054727815195342,,,,,,19074574.7605065
2024-04-03,127184472.14985926670167842896,,,,,,55976646.1618125
2024-04-04,124848960.58198903963450061648,,,,,,12853056.0575354
2024-04-05,130602089.787561592666577286435,,,,,,20637425.1564363
2024-04-06,141199651.65909717344898253638,,,,,,24113886.657663
2024-04-07,155671209.558298324814553725056,,,,,,53318804.8896162
2024-04-08,145047801.218015177578503936622,,,,,,15599202.3901379
2024-04-09,140426204.94381010621161207847,,,,,,12741583.8699241
2024-04-10,137595721.707770354295130492728,,,,,,9399926.09887766
2024-04-11,141373085.585576847843223891584,,,,,,11637179.3227163
2024-04-12,112136133.830299010402524222496,,,,,,17886190.6266922
2024-04-13,94025381.427732342647956511176,,,,,,16330301.6283714
2024-04-14,96227515.970785385783150913184,,,,,,8480910.2561512
2024-04-15,93167448.235110449075335237752,,,,,,12886309.7297203
2024-04-16,93826079.996361743131121659024,,,,,,4841363.11580218
2024-04-17,92396738.66858452319450951964,,,,,,4894288.9581762
2024-04-18,93908933.687731661636685378226,,,,,,3208417.46748545
2024-04-19,94400425.158371314502892047814,,,,,,5561593.45662074
2024-04-20,101589257.641405526101576396098,,,,,,4049116.01893388
2024-04-21,98989634.089006673880846136966,,,,,,2975739.60264534
2024-04-22,102893921.43527723623018443651,,,,,,3308517.99772438
2024-04-23,103167899.431531356477393338967,,,,,,4079727.37938811
2024-04-24,96726329.500458534202358701236,,,,,,4636311.89448884
2024-04-25,96447980.081872125978538744003,,,,,,2675545.50133415
2024-04-26,95411628.815837457015066004984,,,,,,1808481.11931132
2024-04-27,94715722.663459858644543037555,,,,,,2079749.98302262
2024-04-28,93591449.827812332215935218376,,,,,,1931092.67771621
2024-04-29,92427054.702986877068355231333,,,,,,2457372.51992663
2024-04-30,86223498.712926594677619797916,,,,,,2339352.07300311
2024-05-01,85701388.992179733219899425982,,,,,,2743655.90362977
2024-05-02,88537860.311550741819374807973,,,,,,1578972.34022095
2024-05-03,92778758.785764005697724730532,,,,,,1669411.37107362
2024-05-04,92218811.832388363167754734564,,,,,,1543192.60000993
2024-05-05,93680659.552995666665431021734,,,,,,2296908.98284849
2024-05-06,95138823.613810289602175286918,,,,,,7239042.86366265
2024-05-07,93376146.282876621876725157764,,,,,,3183083.84136326
2024-05-08,90620780.526878522098059600212,,,,,,3097934.36823631
2024-05-09,92940998.435228041087332053008,,,,,,2203948.72901192
2024-05-10,87258424.738523760956868465858,,,,,,3178098.25385934
2024-05-11,85539610.918061905654417112635,,,,,,1209223.90820901
2024-05-12,82919670.85421284107005380789,,,,,,1526195.62179113
2024-05-13,82352862.35956790256207487031,,,,,,2306421.64877657
2024-05-14,79526623.809605943286967122615,,,,,,1992383.47567306
2024-05-15,84741471.48044922854620705331,,,,,,2387296.90680635
2024-05-16,84802133.362183975068969695695,,,,,,2541437.00356613
2024-05-17,87020463.07809894104551594636,,,,,,1424601.17354794
2024-05-18,86076295.02947589517222954244,,,,,,1160332.75377629
2024-05-19,82710078.095510543622451699335,,,,,,1028033.51514814
2024-05-20,90592530.303409568819720784295,,,,,,2027455.59005234
2024-05-21,91570751.859890861049231593854,,,,,,3121433.47021326
2024-05-22,91216755.156568262962738025644,,,,,,3956665.42479802
2024-05-23,88292050.751239455901282207083,,,,,,3694607.60422044
2024-05-24,91754002.321515835749387349179,,,,,,2257572.13697084
2024-05-25,94810579.22966719472760442507,,,,,,4568040.46470199
2024-05-26,93730451.766846123013756264712,,,,,,1811415.90456293
2024-05-27,95351991.770720066352244334791,,,,,,2465611.89283951
2024-05-28,95580383.256080263050501550187,,,,,,2657537.10884392
2024-05-29,93081949.242903124570525431744,,,,,,2860353.19198536
2024-05-30,94015014.96174336459571737048,,,,,,4669365.10028881
2024-05-31,94530030.925512442496500948498,,,,,,2784991.74353859
2024-06-01,93135816.833773266364810287024,,,,,,1304089.54756603
2024-06-02,94033163.779865035380545476869,,,,,,3040182.5151134
2024-06-03,94996355.9057145608166919698,,,,,,2109933.01210636
2024-06-04,96055692.943595669627600234496,,,,,,2134068.74033085
2024-06-05,97733654.843140229851729037667,,,,,,2149195.9062362
2024-06-06,95991501.227383584852445573419,,,,,,2124994.65576492
2024-06-07,87804870.225140560251422225265,,,,,,4077639.38202783
2024-06-08,82369462.826752738593546988638,,,,,,2615198.72727146
2024-06-09,83420264.734215413777553798519,,,,,,1223776.01274419
2024-06-10,80804154.862593641613300013775,,,,,,1435373.33299408
2024-06-11,76345903.6722453835584904272528,,,,,,2878232.49003243
2024-06-12,78440731.431147841884371705921,,,,,,2478633.52812784
2024-06-13,75150392.2050064309941931469963,,,,,,1595864.16375402
2024-06-14,71384098.0157530775342842495878,,,,,,2057919.75107195
2024-06-15,72716570.3373168993831754099208,,,,,,875995.721600757
2024-06-16,73758925.1990799446507966728384,,,,,,840406.82108688
2024-06-17,67574122.2518089858150314872889,,,,,,1982518.38348131
2024-06-18,61214248.5017421162870078727482,,,,,,3360861.20697883
2024-06-19,60717995.794029525240840555314,,,,,,1837387.7529283
2024-06-20,63083971.6568765401186870596608,,,,,,1629427.10952396
2024-06-21,63177855.0485701080708663157205,,,,,,1325188.66768121
2024-06-22,63106861.6111201435627219586946,,,,,,819034.075328698
2024-06-23,61738855.4418688332108507082635,,,,,,717309.505271098
2024-06-24,61706866.3312433803646800302511,,,,,,1965471.49221167
2024-06-25,63234303.2472327803367402649668,,,,,,1475087.92404379
2024-06-26,62191596.563394280847036876374,,,,,,1081935.49456421
2024-06-27,64952422.6031669428034662599855,,,,,,920364.562400163
2024-06-28,63125723.339371474833992311164,,,,,,1540326.19185623
2024-06-29,60564400.4320411992004668888044,,,,,,1031204.76034223
2024-06-30,63935051.9203306758164831490102,,,,,,1108318.83274365
2024-07-01,62966591.35479738098902853457,,,,,,1014154.49222755
2024-07-02,63061870.2116588826427427235985,,,,,,710413.405590452
2024-07-03,58163277.6820902611446774513958,,,,,,1383301.00495876
2024-07-04,53990425.5994429650754969160118,,,,,,2006011.25715794
2024-07-05,53234446.2219496046618484817836,,,,,,2344133.76101999
2024-07-06,56147109.2749378627628381813984,,,,,,897613.430902751
2024-07-07,52757417.6297094458523568129972,,,,,,1075760.27386421
2024-07-08,54119827.8717694926076962263546,,,,,,1247570.1121148
2024-07-09,55722347.5263433484567732446404,,,,,,966901.441322796
2024-07-10,55781546.067159652190931912278,,,,,,879741.627547485
2024-07-11,55178556.2360614704583764180483,,,,,,1039951.31598977
2024-07-12,55276521.6969675536415217655144,,,,,,705100.402312127
2024-07-13,57519972.4193870630482888321024,,,,,,785759.739324697
2024-07-14,59546593.1409109306503971434496,,,,,,909262.750215429
2024-07-15,62682386.1128464922049372680487,,,,,,1293784.80668535
2024-07-16,63194207.0052442149536430375741,,,,,,1383609.04708972
2024-07-17,63412464.9657155732400905787688,,,,,,1213074.79536491
2024-07-18,62897665.8014695414908557924535,,,,,,1285413.55559168
2024-07-19,64640053.0316224096818966165928,,,,,,936628.92153021
2024-07-20,64552951.3202269453485706621335,,,,,,884525.751624763
2024-07-21,66823702.5449516691502363246749,,,,,,2038746.97412147
2024-07-22,61482905.5145733796154005097823,,,,,,12869678.1997954
2024-07-23,60743642.7406274085964361606463,,,,,,1806492.83583834
2024-07-24,59309590.815364050489483156375,,,,,,794645.002470728
2024-07-25,58186551.098251079778121021125,,,,,,1276587.76299205
2024-07-26,61098224.1249962563630200943125,,,,,,852354.118767589
2024-07-27,61466655.6735788438683581969375,,,,,,846195.531505017
2024-07-28,59833178.154089435524353585,,,,,,689320.39325946
2024-07-29,60782408.907424268148867289934,,,,,,1535223.58206353
2024-07-30,60166351.8720383692223372787585,,,,,,1962795.78679623
2024-07-31,57805865.0310052291243143744047,,,,,,1285882.57851455
2024-08-01,56962935.9452567262434343926401,,,,,,1508181.15677233
2024-08-02,53056515.8909036061747100654845,,,,,,923623.889413248
2024-08-03,50217686.9519921175824730618603,,,,,,1051822.26857335
2024-08-04,47234387.0694957603138354916315,,,,,,1595280.66561391
2024-08-05,42125843.0426715017879616822032,,,,,,4447016.82538067
2024-08-06,44585398.0916887450432818315232,,,,,,1352196.08530067
2024-08-07,43456993.2218721016390025675,,,,,,1142346.52682733
2024-08-08,48213113.0947103445859967102271,,,,,,1525863.50555654
2024-08-09,46709229.5612521322462964186459,,,,,,1516374.87259077
2024-08-10,47792206.1194180123951498783722,,,,,,697326.95912644
2024-08-11,45374028.7758980277639820754511,,,,,,1442271.40603932
2024-08-12,48039537.3958821873398754648312,,,,,,1281252.30885905
2024-08-13,48137630.7527383417188487379091,,,,,,1093947.44593553
2024-08-14,46159196.2399032366388940297221,,,,,,796078.380030537
2024-08-15,43831648.1793715272660424409524,,,,,,1275805.29263738
2024-08-16,44313237.9523788304855852911132,,,,,,911418.132513709
2024-08-17,46059427.015242663790087505547,,,,,,784148.49283701
2024-08-18,47996936.9934096340920385663636,,,,,,1109064.02564053
2024-08-19,49612511.4233417355785390893192,,,,,,1541632.89916861
2024-08-20,52055966.4957993343254478817796,,,,,,6046349.92117342
2024-08-21,56948676.237709685007321696744,,,,,,6439901.95418989
2024-08-22,58137927.9697029900033803761916,,,,,,5307103.64573325
2024-08-23,64710400.19546550774434068572,,,,,,5430557.33780895
2024-08-24,66162763.9024564251229979201573,,,,,,5405403.8405049
2024-08-25,63818308.5053366830465497554944,,,,,,2105620.58955667
2024-08-26,60902155.359235915455114579376,,,,,,1458845.98730146
2024-08-27,54468695.3924382108464752291472,,,,,,1871731.82482635
2024-08-28,54166614.0836960097103347226888,,,,,,1725015.73220125
2024-08-29,53341035.5904847497845075843757,,,,,,2216835.25967846
2024-08-30,53945843.7557601331790334801789,,,,,,1122454.69625906
2024-08-31,52793754.8848669513157466089136,,,,,,843952.725550282
2024-09-01,49001790.9241233107224495214013,,,,,,1457554.26601161
2024-09-02,52556541.6873310743654729139839,,,,,,985232.348528117
2024-09-03,50820604.5778403071672159191303,,,,,,3080854.9130509
2024-09-04,51489512.8883937473925116654793,,,,,,1330135.13211628
2024-09-05,50101870.660263014588440837338,,,,,,838622.990527273
2024-09-06,47984753.1799974399478788715407,,,,,,1573048.65000789
2024-09-07,48286772.2689455022584508478248,,,,,,701910.438662155
2024-09-08,49997251.6877929124454621638463,,,,,,619078.043786755
2024-09-09,51791172.760297471152242177079,,,,,,1021814.62052543
2024-09-10,53481986.3746316329415836107792,,,,,,1667306.20460296
2024-09-11,53878949.6414067595891051467324,,,,,,2796018.83886273
2024-09-12,54949570.3696891590337802831905,,,,,,1237015.63404009
2024-09-13,55208699.9800738349918091464986,,,,,,1159983.69567235
2024-09-14,54432853.7867630838404771114536,,,,,,708254.309784871
2024-09-15,53346136.4275803186298031142144,,,,,,1703953.02193033
2024-09-16,49684630.58355316104310337982,,,,,,1027712.43254934
2024-09-17,50684756.4170694133074968004064,,,,,,916475.550041078
2024-09-18,53892920.6000704101089827624416,,,,,,1261881.88937687
2024-09-19,56394136.2018203991189380502784,,,,,,1646905.61138723
2024-09-20,58808998.8589378218893765622552,,,,,,1424660.95917924
2024-09-21,60702499.9737959431106962437894,,,,,,992772.417924848
2024-09-22,58876602.1266690782679703539303,,,,,,1167678.82758777
2024-09-23,62828347.9584675914624158288524,,,,,,2729025.66954615
2024-09-24,64339501.7415176808608775413916,,,,,,3488478.37575776
2024-09-25,64320286.2054466652427774813858,,,,,,2717026.82350088
2024-09-26,65751669.850575047079301211565,,,,,,1889203.11983742
2024-09-27,66838008.4237013488410256301478,,,,,,3317829.65233365
2024-09-28,63994594.4332604014473383597632,,,,,,3297009.32881313
2024-09-29,62742609.2112678276684820020352,,,,,,1543696.1283041
2024-09-30,60160820.0818369373565789453471,,,,,,2684384.29845565
2024-10-01,52990284.853613990610321094512,,,,,,3044135.16482803
2024-10-02,53151169.170153780321519021648,,,,,,1151156.98406467
2024-10-03,52435517.1233545659097785700096,,,,,,1057632.56559116
2024-10-04,54185783.4062887473130957541328,,,,,,1009533.6155311
2024-10-05,53983442.4703227072060801503224,,,,,,534756.278796231
2024-10-06,55895760.087428880753900544654,,,,,,515631.797399681
2024-10-07,55530922.7193439578180815542538,,,,,,908276.724332458
2024-10-08,55370166.44209662684322620604,,,,,,1093623.17934957
2024-10-09,53080454.5677417105441524222982,,,,,,1002077.217763
2024-10-10,53541984.67526135237090976114,,,,,,749352.975031182
2024-10-11,56415650.3454534212070584921432,,,,,,613100.629059646
2024-10-12,57307081.8323048841835081849534,,,,,,833600.493215798
2024-10-13,56262583.6589827562945729711102,,,,,,727202.597193931
2024-10-14,57977370.197231008634115259618,,,,,,1100252.95457756
2024-10-15,56760966.3521603530596521791632,,,,,,1572480.12927146
2024-10-16,55470090.2983680543319549182807,,,,,,773552.359690358
2024-10-17,55275544.8962533855752785096246,,,,,,886978.379639949
2024-10-18,56764634.8221847344404507731308,,,,,,544242.755806098
2024-10-19,57205735.2789663587718900535845,,,,,,490767.107804621
2024-10-20,60058681.069811103273818774668,,,,,,1411537.85495772
2024-10-21,58771171.575032829331160358783,,,,,,3061174.27937378
2024-10-22,59772293.5898125255551599570815,,,,,,1549400.86498359
2024-10-23,57946449.5201252547674050921185,,,,,,13273758.4677809
2024-10-24,58067144.5463734447034457302838,,,,,,2594231.66976354
2024-10-25,51278483.8076525399200030243218,,,,,,2317997.91781939
2024-10-26,51167911.06156105302466353989,,,,,,1275658.47246823
2024-10-27,52415519.4272108968863935877474,,,,,,1809719.59926262
2024-10-28,54188451.3214271188866754918046,,,,,,6806629.33570976
2024-10-29,56388980.5993429646562392052972,,,,,,2469065.69042739
2024-10-30,55356403.2887691596229149959406,,,,,,1610132.09839967
2024-10-31,52878727.75318510551616922739,,,,,,1024073.66468055
2024-11-01,51672239.5102411223267977614454,,,,,,993896.084097712
2024-11-02,50758077.747577527788508570744,,,,,,671817.050341367
2024-11-03,48423893.2730306841836371627485,,,,,,828745.264859936
2024-11-04,47298071.62524992461009050903,,,,,,758590.165059387
2024-11-05,49637087.02993433622329509453,,,,,,1019625.98339239
2024-11-06,55219026.5341430644703286673306,,,,,,2115590.70279407
2024-11-07,55109396.1095813608646557887326,,,,,,1346737.48601065
2024-11-08,55727831.0250283777877522836818,,,,,,1546317.3270585
2024-11-09,58295097.4712575387814409182654,,,,,,2024890.95071764
2024-11-10,60500911.029635856396209824714,,,,,,3695074.15698169
2024-11-11,62641825.832155239393464722362,,,,,,4533932.7934163
2024-11-12,60910506.400382332836796308576,,,,,,3890646.79152533
2024-11-13,57129695.4411726374164190061946,,,,,,3326932.53049925
2024-11-14,56518306.1992239027579953748439,,,,,,2254931.37673888
2024-11-15,58678525.8816412311356738787351,,,,,,2187362.02583912
2024-11-16,61838159.4811789086952594700892,,,,,,7055137.7023154
2024-11-17,61449594.6096167389278872444,,,,,,4396356.31942017
2024-11-18,67564681.1164204739529860564388,,,,,,5949196.23073617
2024-11-19,65361455.3361405142299424640348,,,,,,2453858.06722273
2024-11-20,61512363.553970309299893952378,,,,,,3339741.03243648
2024-11-21,70024795.549500717655651661094,,,,,,9886369.81692288
2024-11-22,76685904.523483883964103009686,,,,,,8139517.48253622
2024-11-23,80448511.64066890297190808342,,,,,,8703925.73300192
2024-11-24,87478074.18437689286874841836,,,,,,6924232.119608
2024-11-25,81631646.25548682622561453674,,,,,,4543955.13436379
2024-11-26,81098695.515488566480050323397,,,,,,3805619.00635285
2024-11-27,87437308.677407752786186575969,,,,,,3635203.07926865
2024-11-28,86279771.575138769724531964386,,,,,,3196791.8885618
2024-11-29,88027047.214286781352570711464,,,,,,2649656.62761711
2024-11-30,92107901.995172121941164293333,,,,,,4249411.29826612
2024-12-01,89213708.221245632037050200935,,,,,,4990384.52985151
2024-12-02,93253180.3801690341689646107,,,,,,5754072.48506868
2024-12-03,102408377.1996970574985492706,,,,,,10383669.6859512
2024-12-04,105018764.7305449974107075917,,,,,,8573464.50564477
2024-12-05,107131697.1687622046119709881,,,,,,9855075.23654172
2024-12-06,108326743.396760936296156094,,,,,,6857295.23278108
2024-12-07,103201319.8921636648299136101,,,,,,4455847.17157644
2024-12-08,105447364.5845816370837502808832,,,,,,3082810.32268976
2024-12-09,85865832.6994871224112115995328,,,,,,7770162.20244501
2024-12-10,84729809.6263248604397511366528,,,,,,5885633.3949606
2024-12-11,93002533.5775743857562309154656,,,,,,3951666.17488897
2024-12-12,94272134.1786164628911926587744,,,,,,4484008.01753899
2024-12-13,95455811.5204487138096800662144,,,,,,3556301.03107308
2024-12-14,90270464.1168553032180790883596,,,,,,2260814.79831442
2024-12-15,91885645.7946768559035877826118,,,,,,2528724.38133602
2024-12-16,90075121.0237467758763815795684,,,,,,3088865.70216271
2024-12-17,84387257.0190004596632053324088,,,,,,2078347.14202215
2024-12-18,76915539.05970689894356027733951,,,,,,2899630.11346388
2024-12-19,71815899.07441342241538885326782,,,,,,3569549.01337518
2024-12-20,75684810.94179051260918797531452,,,,,,3378986.46352429
2024-12-21,71401681.3368062858278329112884,,,,,,1827886.66254126
2024-12-22,71780297.01194773483693985972842,,,,,,1595984.13901726
2024-12-23,77644304.6299810366468556730375,,,,,,2133519.93743804
2024-12-24,83708786.1064984188956442785625,,,,,,3668234.02282392
2024-12-25,81846525.4532861359205931977625,,,,,,1781712.85538045
2024-12-26,76035283.7125962088465021278936,,,,,,1910824.89496401
2024-12-27,76145265.14611385959367275602448,,,,,,2042612.79828212
2024-12-28,80110583.960733419420124942663,,,,,,2161801.05159591
2024-12-29,82512861.5837062915595889312702,,,,,,5958372.92869692
2024-12-30,76169089.49291264591865543820452,,,,,,4603880.78256426
2024-12-31,71215779.05791328872425396616948,,,,,,2411853.02713092
2025-01-01,73598935.88271565526310664158438,,,,,,1711213.80236475
2025-01-02,76751650.23552021849148518900705,,,,,,1433788.41817263
2025-01-03,80378575.1444821559163859355022,,,,,,1387310.30418348
2025-01-04,80158092.9612248553353788939758,,,,,,1215187.66492398
2025-01-05,80140754.8403803348978029306156,,,,,,1260413.60265159
2025-01-06,80029473.7263850672126067468313,,,,,,1665269.5429447
2025-01-07,71160850.02000981261158839329638,,,,,,1840652.20872922
2025-01-08,67887163.55988382637909934943128,,,,,,1636309.67090195
2025-01-09,66549962.69221254402707337263466,,,,,,1502719.45182471
2025-01-10,68254954.16564718974334055835682,,,,,,996723.03131983
2025-01-11,67459956.84378205523981632549927,,,,,,704590.985318195
2025-01-12,66237272.93388274244092573496264,,,,,,594202.443852122
2025-01-13,63937342.84412553369432214856192,,,,,,2426374.46702888
2025-01-14,66550319.78469738009135591005696,,,,,,1023892.93391204
2025-01-15,71290068.00748405654783350749696,,,,,,1211540.24031394
2025-01-16,70016780.68809697059212765485568,,,,,,1690795.22756972
2025-01-17,75539951.913592684847445064448,,,,,,1463526.28340432
2025-01-18,69876853.84010051826233748479244,,,,,,1447303.52971691
2025-01-19,63025510.31899836673587982701963,,,,,,3329061.72301334
2025-01-20,62034463.20302773598383943844586,,,,,,4174519.94919187
2025-01-21,64689717.97717713857537566741087,,,,,,1749889.94830706
2025-01-22,64237441.01678029625907102394625,,,,,,1166749.19108718
2025-01-23,64372271.73309562804427417602143,,,,,,1688839.77768787
2025-01-24,62900542.28068222427936631149019,,,,,,1186042.63283297
2025-01-25,64386764.19489153089433591672313,,,,,,1005416.64228943
2025-01-26,65918709.3655501659295432667836,,,,,,2836311.63001121
2025-01-27,63633810.21904650236788005307667,,,,,,1913929.76845494
2025-01-28,58418358.85852904728036492435872,,,,,,1100712.76478467
2025-01-29,61100437.02757382471568875329454,,,,,,1260676.39068366
2025-01-30,62769205.48326138202048734280862,,,,,,1091346.3307047
2025-01-31,62395505.74324348102021461318246,,,,,,1203844.34169554
2025-02-01,56991000.80254693998596601931425,,,,,,1425678.30940615
2025-02-02,48541105.92969649719784936537272,,,,,,2548365.88263297
2025-02-03,50691279.18233738127860180635644,,,,,,3905264.63030349
2025-02-04,48007497.70567699415383657034391,,,,,,1763038.96723045
2025-02-05,47619573.1597021341209301191944,,,,,,1045549.56582981
2025-02-06,44812172.20457980127279058995625,,,,,,1584880.02826569
2025-02-07,45211481.38607738137036562574435,,,,,,1735702.23915115
2025-02-08,48951860.901400835113182279144,,,,,,1082278.62990619
2025-02-09,48740111.76711118420616914350501,,,,,,1461564.95404929
2025-02-10,50622234.28556076478553347038621,,,,,,1510282.16324577
2025-02-11,50389564.5166339267357598219277,,,,,,1427794.04446929
2025-02-12,53288087.9143452313044612286179,,,,,,1852710.89782472
2025-02-13,52182510.1999902791646150397398,,,,,,1250369.51939778
2025-02-14,52699750.52743849362749136636039,,,,,,1522908.60409554
2025-02-15,49542854.24104598451400116257847,,,,,,2545403.84806557
2025-02-16,51020057.30332950313935313959762,,,,,,2070202.47031232
2025-02-17,49684941.69113771029453059243134,,,,,,1683297.67317497
2025-02-18,46745529.34520060119592297620576,,,,,,2143141.66085031
2025-02-19,47530463.21642118543724845663345,,,,,,1399398.3237403
2025-02-20,47955683.77287597009018074800854,,,,,,1945540.23694659
2025-02-21,45423846.63424670118445414054569,,,,,,2205751.92946854
2025-02-22,49724007.63001074037780214548331,,,,,,1772588.56011634
2025-02-23,47725596.14307219274442343972321,,,,,,2471088.71556225
2025-02-24,41379073.37954458711199134667088,,,,,,2511511.7253368
2025-02-25,43017289.49016775380577709945592,,,,,,3221792.50957189
2025-02-26,42323480.12365138933167599241955,,,,,,4765125.85536355
2025-02-27,43345584.50988463504284430139045,,,,,,1960382.52223378
2025-02-28,43476910.65448273413926683745637,,,,,,2424430.97458661
2025-03-01,42509872.98273110072441064383868,,,,,,1139321.78919838
2025-03-02,47269270.25155441909020251756752,,,,,,2988794.41163168
2025-03-03,40408131.11512322622708738138385,,,,,,2014232.51818705
2025-03-04,39434203.24071454647627489301608,,,,,,2325528.63471803
2025-03-05,41345076.83608464659710723063008,,,,,,1442569.68261126
2025-03-06,40203272.67672668201229684668496,,,,,,1956425.29788444
2025-03-07,38762484.15746420768730547816411,,,,,,2093151.94663822
2025-03-08,38188318.96456651182003941981784,,,,,,1170805.48066624
2025-03-09,34847017.35253087363759097972049,,,,,,1674662.70454821
2025-03-10,33454242.26964428957776841095062,,,,,,1601196.43631634
2025-03-11,35048164.58456289227591331669995,,,,,,3152563.21277141
2025-03-12,35451348.0726518918342274441543,,,,,,2899737.19597724
2025-03-13,35064192.4061451204371986439844,,,,,,3051544.39471292
2025-03-14,36633346.0739184351286039189011,,,,,,2056114.89325465
2025-03-15,37514293.3589515003703743799196,,,,,,1268419.78741712
2025-03-16,35811658.09159780344999373548982,,,,,,1713917.57452108
2025-03-17,38027142.47811543194895303029589,,,,,,2057055.52431646
2025-03-18,37700790.71568914189119904422569,,,,,,2714992.42555732
2025-03-19,39100003.50507898925537920586679,,,,,,3080047.34360909
2025-03-20,37182210.52879639949662483363152,,,,,,1992833.80995162
2025-03-21,36569661.63809616071682839489034,,,,,,2400345.0097216
2025-03-22,37507075.29841535793953455259746,,,,,,1375049.42431884
2025-03-23,37369438.0350485946758346334717,,,,,,2114660.88386177
2025-03-24,39219895.53884679308764157563916,,,,,,3862926.80167002
2025-03-25,39440616.56238807545521473560088,,,,,,1602244.05445954
2025-03-26,38498672.04304183998580398612096,,,,,,2288460.66408119
2025-03-27,38186242.3484610840065829866013,,,,,,2306042.08192598
2025-03-28,35117445.06165630051947681227986,,,,,,2730208.22957785
2025-03-29,32724404.04758624901834138568332,,,,,,2060500.71035422
2025-03-30,32799419.9297352222165498919688,,,,,,1317930.59486331
2025-03-31,32725073.58069024932035904900955,,,,,,2554816.54112987
2025-04-01,33038084.01661399561344575297824,,,,,,1733401.90165545
2025-04-02,29060440.11848609661741752607828,,,,,,3668399.58013557
2025-04-03,21999190.2034349770430686600346,,,,,,17653414.0231689
2025-04-04,20397760.4515409708591646735466,,,,,,9389921.54795927
2025-04-05,21089700.8232717746316919420571,,,,,,4321464.6450777
2025-04-06,19393526.93411800372575583011816,,,,,,2858636.36700674
2025-04-07,20029579.90006847859376996545936,,,,,,4182021.76525625
2025-04-08,17993695.05684323096035511702568,,,,,,6352305.71524584
2025-04-09,19470012.21556669619565898113228,,,,,,10386365.7277894
2025-04-10,15916482.93071059615951584362832,,,,,,14983262.7632971
2025-04-11,15384808.96576929841023269978628,,,,,,8163997.55294894
2025-04-12,15360015.73149821389771440932538,,,,,,2916828.99168214
2025-04-13,14134328.52219874027291788235926,,,,,,2998246.69494312
2025-04-14,13706384.11048024435408190567778,,,,,,2840235.48507161
2025-04-15,13187867.2834892355934351176885,,,,,,2601912.77961885
2025-04-16,12870247.2369492455194497573452,,,,,,2451416.67076664
2025-04-17,13346228.82248522625884177087595,,,,,,1297465.93927956
2025-04-18,16176355.0538268990320818975067,,,,,,21592714.677707
2025-04-19,18399257.54877340888080296432445,,,,,,26334142.3707623
2025-04-20,35605267.09526961817260568369545,,,,,,236077809.995779
2025-04-21,24550085.9780792429484592027932,,,,,,59142609.6590831
2025-04-22,23401519.84839330622776722630115,,,,,,19551509.355206
2025-04-23,25452398.8987641003607250417073,,,,,,33302362.0370785
2025-04-24,33431799.45982854594566628148575,,,,,,48904332.515265
2025-04-25,32899487.3157810106659607151607,,,,,,31924393.3641176
2025-04-26,31553903.273883090924262506711,,,,,,14077162.6424539
2025-04-27,29640428.52321212952895981686555,,,,,,9992569.77107347
