time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-18,24841322.1803312176716459231991473666867,,,,,,314159.121107867
2025-01-19,22591733.355675864221957797012630397167542,,,,,,523851.076943184
2025-01-20,22077006.618212032911623503032740938371423,,,,,,458122.40253354
2025-01-21,22722128.595291126590388241937404677098793,,,,,,231637.712639047
2025-01-22,22347463.222256489111566019963451069747315,,,,,,249052.079133214
2025-01-23,22066949.683516196802873219179140249239861,,,,,,279764.280846586
2025-01-24,22703252.947444966789592321205160894755174,,,,,,536734.179509398
2025-01-25,20902433.513920409734620581152462030653033,,,,,,287726.918967861
2025-01-26,20375534.507146130622556000347738713518302,,,,,,316930.01236562
2025-01-27,19935535.497957991034776198197567563297529,,,,,,431255.880119577
2025-01-28,18202409.7060714862024105286087624295369126,,,,,,228202.674047017
2025-01-29,20076776.638404244020556478361724951580319,,,,,,477348.845787776
2025-01-30,20450334.047432354428299536875012937621631,,,,,,723422.634591049
2025-01-31,20107531.939646848260563282263744418104032,,,,,,453781.161353149
2025-02-01,18546874.1859164547658794484752281571613884,,,,,,190519.29202729
2025-02-02,17802152.4698135713526763733929818600864109,,,,,,496801.734532915
2025-02-03,17184585.8035329911428343094455871820487214,,,,,,646964.010838079
2025-02-04,15975855.5712844422583424965371186501257856,,,,,,300895.90242064
2025-02-05,17539493.5316955647906510898071059498077777,,,,,,1114927.95620639
2025-02-06,16599397.2565320933704166183038024102417076,,,,,,430766.29250111
2025-02-07,15880197.6477462378756701774023754995001583,,,,,,619339.609688998
2025-02-08,15772456.0333616861001126371829460594318149,,,,,,234903.456453379
2025-02-09,15556444.9422491579413279401662638037380626,,,,,,228533.485641911
2025-02-10,16206330.8304678181168991543409160942371468,,,,,,164836.030766414
2025-02-11,16491469.4962490318925846204674306143368702,,,,,,209044.678448276
2025-02-12,17892153.3448130185544138028984931657219671,,,,,,1230717.76868205
2025-02-13,18500180.9615834511301912374725649498169587,,,,,,280752.34889614
2025-02-14,17449273.9842974446810932883607538660608637,,,,,,255151.741357264
2025-02-15,17061213.2992883865345255329475717195865773,,,,,,128744.646271742
2025-02-16,17007399.8622854800754233456027199035118373,,,,,,268228.72856501
2025-02-17,17024758.0819034758765884204826993495381572,,,,,,126206.269067468
2025-02-18,16559177.0035337880801142294385291601513108,,,,,,157151.130948727
2025-02-19,16587084.9769764719647756693844338542337239,,,,,,132870.669372617
2025-02-20,16621611.0364649973783342264368864619490785,,,,,,198833.430540311
2025-02-21,15616082.1714007018529008602542661609389949,,,,,,242839.700297073
2025-02-22,15680876.4091581434627135397459079676546514,,,,,,151908.500674875
2025-02-23,17354151.3629726302948609056851426957838132,,,,,,2051185.13856303
2025-02-24,18063670.9350713234043537540315749623075248,,,,,,3327514.65089475
2025-02-25,16772109.8721884406447440624249193492040062,,,,,,1004363.55388326
2025-02-26,15060615.1145134243209147398429872709892945,,,,,,510097.047949906
2025-02-27,14069336.1152464908593731398690431134742844,,,,,,364314.455627702
2025-02-28,13259265.1668532988240027940765157381432521,,,,,,570921.196254845
2025-03-01,12626841.2141285957233540644559283763532662,,,,,,418057.447195332
2025-03-02,13389163.9492268998075521266296180623671061,,,,,,495118.970785471
2025-03-03,11812310.6689523038367283278231255678389731,,,,,,576538.496283991
2025-03-04,11658454.3551458659135241603751924712195587,,,,,,310844.368796504
2025-03-05,13173255.6435030881743625602518201462208149,,,,,,766128.611737298
2025-03-06,13528339.5056535080476279160435951406076914,,,,,,2432212.00012502
2025-03-07,12830200.0060429976023768973266346376361161,,,,,,358943.644442534
2025-03-08,12803254.444895349155224570688078211038658,,,,,,132329.483730691
2025-03-09,12015518.2117037888625620900095000453837329,,,,,,218011.396399232
2025-03-10,11425081.7399254746081835538477023125999687,,,,,,235622.17154851
2025-03-11,12319703.1707542268223344676570357169191999,,,,,,305330.819901004
2025-03-12,12846504.2082741826196007160698539026958121,,,,,,506856.761177891
2025-03-13,12600546.9702550539693180548313050378453013,,,,,,142207.95156697
2025-03-14,13186335.9345923518772510568529852945195068,,,,,,144773.447561579
2025-03-15,12717860.8370848260309512843058232374089391,,,,,,126144.926193573
2025-03-16,12412705.9408462054914261870620353441144014,,,,,,800142.403849303
2025-03-17,12784109.0033714128768853499611952166205085,,,,,,226307.808143946
2025-03-18,12119633.8028148341992842500833891633944456,,,,,,158528.323428883
2025-03-19,12390102.2726396712307848719501597708605584,,,,,,213484.026649537
2025-03-20,12158723.3543132482199001733499303088317025,,,,,,213376.706294211
2025-03-21,12821615.7912894900659326723869498470101479,,,,,,419981.966240406
2025-03-22,12329219.0705619712261998993602007115178949,,,,,,221308.540787806
2025-03-23,12113947.9729888585439157690750653297712258,,,,,,136515.192128808
2025-03-24,12875129.1485950077241851060699166193928819,,,,,,209442.324454827
2025-03-25,12726375.7358231903189242189501378896583413,,,,,,287328.262014185
2025-03-26,12130858.5438486226076645350846459708382025,,,,,,333125.797862272
2025-03-27,12001349.3573241673095081057937489388870943,,,,,,121080.877018423
2025-03-28,11800778.1607941893485412742130305007647555,,,,,,179563.075680599
2025-03-29,11345590.8636532794752270564846906643817596,,,,,,189733.833229137
2025-03-30,11353178.8267240568465035875321615567164751,,,,,,144392.233321637
2025-03-31,11284673.964524607793403383671952643973693,,,,,,87280.4155320597
2025-04-01,11247853.1142798526768380962693560843435488,,,,,,235102.769818076
2025-04-02,10910204.3491680045703833683052748390785573,,,,,,115571.024932847
2025-04-03,10743522.3099814944208676694504110217215607,,,,,,223826.941167334
2025-04-04,10895038.894881174704223585250922525591055,,,,,,238642.957479525
2025-04-05,10067531.8704750586910616532505716355297622,,,,,,221308.507460367
2025-04-06,8315305.8678309838291925910654095765348523,,,,,,278964.992362235
2025-04-07,8302569.1921812343586924652351765706258533,,,,,,387062.372315363
2025-04-08,8700547.0847427425584627286439853525627686,,,,,,331766.578162104
2025-04-09,8856852.6693772171042532624328379991580102,,,,,,313072.857643695
2025-04-10,8355008.3736232600789180224152889321379272,,,,,,141753.413034232
2025-04-11,8782814.7553275475237160032911260422993596,,,,,,205315.745325629
2025-04-12,10104889.0130128033986159270757816665262506,,,,,,328498.499414869
2025-04-13,10357917.8400789304441666575330373623285612,,,,,,475600.812242116
2025-04-14,12355101.3680712939802625874806664441181944,,,,,,4798407.56633172
2025-04-15,10953402.9142069677132253085408206126384128,,,,,,1309522.90537239
2025-04-16,11605440.9927653677385232365795112801178206,,,,,,503481.544111183
2025-04-17,11392741.1220692430303188878078305560394165,,,,,,362235.042736332
2025-04-18,11074877.7801963539517919708493385334757394,,,,,,198471.369701435
2025-04-19,11004507.5533874701587184180350669229169061,,,,,,245023.743639463
2025-04-20,11297244.0790919928968784197400345940343721,,,,,,297766.353178486
2025-04-21,12295764.2908525249682169116427479898229056,,,,,,1529856.84458991
2025-04-22,11981165.7420846590289075126525687231028914,,,,,,821510.782872557
2025-04-23,11486496.927047199923787059415069059295237,,,,,,482709.815480557
2025-04-24,11368197.8580943197131994018766434463587678,,,,,,284347.452749716
2025-04-25,11782679.3111059850821947848750056820301033,,,,,,406254.978548184
2025-04-26,11992601.939025320928366992550435881542641,,,,,,286284.594225446
2025-04-27,11549493.7357011009617758050908463667967385,,,,,,182890.825277451
2025-04-28,11985712.915315973288860399497505528828236,,,,,,283114.64290124
2025-04-29,11632563.4579680823742826722529855703794912,,,,,,269354.27445638
2025-04-30,11731261.1221477054224077259636561811544979,,,,,,118554.119347964
2025-05-01,12047882.9718707488320756501890349021788868,,,,,,142417.513574432
2025-05-02,12205176.8021322359511366075128976905079594,,,,,,373200.136161258
2025-05-03,12633313.8498914857044634123660189007090406,,,,,,739016.046338794
2025-05-04,11658001.1161906726385655458691106118600091,,,,,,277565.380225981
2025-05-05,11633207.4005928656202208449714054629148417,,,,,,156773.941854336
2025-05-06,11342114.8956048519548998338146481306827235,,,,,,164362.330138339
2025-05-07,11480088.3405599524650436998924427448251407,,,,,,242121.060448304
2025-05-08,11967617.222024827126442718357543038522082,,,,,,285834.332093082
2025-05-09,12328485.7632178329900510867452646026825238,,,,,,203073.62787099
2025-05-10,12892688.6891747028999019773208329111232008,,,,,,730630.278961986
2025-05-11,12566599.9566512101965046126198935410142465,,,,,,467984.890006483
2025-05-12,12574326.4859049038656926374999755960416303,,,,,,273902.092244407
2025-05-13,13997674.8325873480798524683982326374021818,,,,,,917100.8213885
2025-05-14,13663065.3728018776527522960866393956023267,,,,,,541707.250688887
2025-05-15,13070891.0786461618488729769643662365215655,,,,,,1682764.22097505
2025-05-16,12885062.7882050439932417459907229359311862,,,,,,508542.359898091
2025-05-17,12288898.6339644246004477659854484234001368,,,,,,210823.727208399
2025-05-18,12348022.7796110709104469722046995057732148,,,,,,218654.563888612
2025-05-19,12362914.7135343757550328548712748088089449,,,,,,187287.385878833
2025-05-20,12014676.313816247586565463694161430085437,,,,,,151878.532298272
2025-05-21,12561798.8395404812815251787834960956750975,,,,,,241269.71042371
2025-05-22,12863716.0461020502597484270024347941939952,,,,,,293067.759452305
2025-05-23,12448974.3992168636421900853656283525150755,,,,,,193892.725163648
2025-05-24,12331533.0995110202021258721268757304575328,,,,,,172097.01234876
2025-05-25,12330911.0740697000661396808429638914229456,,,,,,266187.194119018
2025-05-26,13083218.4805598987191476057881755085092119,,,,,,526245.510140164
2025-05-27,12685965.6703437678617794060574598965898183,,,,,,348734.522069536
2025-05-28,12371775.1075274811978642362531000136857334,,,,,,403501.354437776
2025-05-29,11655971.7028652426485978019590700587626213,,,,,,333199.842318563
2025-05-30,10867601.695340073281319708973258861077192,,,,,,438433.345402491
2025-05-31,11003143.176682342340464434539056156648359,,,,,,1103477.81597233
2025-06-01,11061109.235542615585375441476430190008482,,,,,,287323.761788663
2025-06-02,10677919.6399233910774216065553658937351492,,,,,,225931.367232709
2025-06-03,10865968.5342744755390618853788105550946185,,,,,,240809.378195277
2025-06-04,10954893.7579578817937601429129177388754892,,,,,,477776.918106481
2025-06-05,10617587.7828690335942872832942409022579161,,,,,,1177463.65858475
2025-06-06,10660787.4788306825971014781735908650943885,,,,,,233742.754156683
2025-06-07,10882466.8053249820155580850076697133570613,,,,,,265122.070907238
2025-06-08,10724225.2930972648077721717545819441119328,,,,,,207667.389491439
2025-06-09,11132812.2011648678717291622501329516733957,,,,,,208466.36373077
2025-06-10,11036820.3205345949385551382733911268763091,,,,,,293078.812505154
2025-06-11,10700415.8542403683986629553232772694677982,,,,,,265835.911612779
2025-06-12,10550042.8545003028249109369015433607506861,,,,,,191576.413517867
2025-06-13,9880138.3545288991065435055527567123295452,,,,,,310276.867977695
2025-06-14,9945647.7302850528110809552401566114074767,,,,,,197542.607154579
2025-06-15,9934274.4405991846042207078362231998089104,,,,,,161015.074287023
2025-06-16,10143721.8092138342153387272381740044547222,,,,,,195902.42577148
2025-06-17,9292070.2773600944238294550277851358157735,,,,,,220668.87317875
2025-06-18,9279674.3109155881466493807882514294605345,,,,,,175077.830140169
2025-06-19,9865989.1104781679908810781604546298233732,,,,,,273581.525729577
2025-06-20,9338241.7911222235725475369846342692425493,,,,,,306734.03825849
2025-06-21,9300723.1349980436326706383622707695197652,,,,,,321212.011288229
2025-06-22,8940721.3344428021520825890903799408250974,,,,,,237146.274150392
2025-06-23,9368919.210544889405413314563945036283621,,,,,,291381.119357632
2025-06-24,9526513.6769759845875105644557625184481131,,,,,,175215.013179584
2025-06-25,9384680.5106042821034154412042428493042197,,,,,,160836.297928689
2025-06-26,10173624.902933414468121623629344593279328,,,,,,979479.173516912
2025-06-27,10940355.413590786772650519324513787912178,,,,,,1755755.99737882
2025-06-28,13038434.9584698872647754295944688237649671,,,,,,2727748.67325598
2025-06-29,11929745.3803273906982828992727126779953966,,,,,,610613.654336554
2025-06-30,10589751.1225158486232906167330601940140968,,,,,,407976.985300551
2025-07-01,10113606.2443352181382767202226317867264479,,,,,,264271.328146524
2025-07-02,11803041.2927541020658228197549683920572793,,,,,,2774198.37882837
2025-07-03,11000612.8370297333666119921731893020101855,,,,,,653863.69267697
2025-07-04,10808178.8878661178070521333363202311882657,,,,,,259543.979374396
2025-07-05,11350434.1915684991938029503793122885736354,,,,,,859959.031496274
2025-07-06,11291858.5924967190812820642259026798562776,,,,,,462278.045698139
2025-07-07,11263565.0223681353425033356085325721740865,,,,,,391685.334366137
2025-07-08,12031271.3992367601682790146225626921480492,,,,,,500004.852331669
2025-07-09,12446032.7307441709503578314804357141367688,,,,,,414517.574767179
2025-07-10,12839042.7625840259447409204160782880407171,,,,,,670114.379355554
2025-07-11,13180559.2622985442209980005419429149172657,,,,,,927539.317920185
2025-07-12,13520485.3053452858520483652317506956724652,,,,,,575601.430125298
2025-07-13,17116909.0870763638714835311868042330328249,,,,,,5393798.14132595
2025-07-14,16786087.1535858302117919582550749978385377,,,,,,3027846.04430725
2025-07-15,15768702.4747837150520865628882413582637161,,,,,,1036535.54446232
2025-07-16,16620353.9429930017506568036085290519595097,,,,,,983596.433386262
2025-07-17,17777160.6544233588998208738440940165723357,,,,,,1481767.89335092
2025-07-18,17998255.4929774085453836035011304253314837,,,,,,766154.04867013
2025-07-19,17261905.5219608811690930618597486497390028,,,,,,469527.085722095
2025-07-20,16757500.550739178732574675952312360556698,,,,,,611939.667450011
2025-07-21,16560153.9202453867307592359762922355479912,,,,,,356222.759301784
2025-07-22,16114171.2698121444746495647289494425108321,,,,,,490755.926584036
2025-07-23,15058582.5970518922638342967748973501824442,,,,,,310303.462962387
2025-07-24,14422170.6773129726765644452125320997314059,,,,,,316239.237406131
2025-07-25,14660777.6308145136218910948826016436123051,,,,,,249787.608221636
2025-07-26,14640648.9026219768399562980200429511955429,,,,,,332797.550953249
2025-07-27,14720263.9865939117649893835930106663895958,,,,,,275684.958192318
2025-07-28,14127558.9645808530980388791408647696659144,,,,,,233197.675499273
2025-07-29,13547800.0747690296379312531163629633259313,,,,,,300836.354950755
2025-07-30,13387311.7998998836296554573393610263292279,,,,,,235963.555838052
2025-07-31,15963597.4917605346523747273952171618687145,,,,,,1662442.44029084
2025-08-01,15426497.4712873664181901743766943217978486,,,,,,5211965.81185373
2025-08-02,14739790.6054989703595127221993345719761795,,,,,,902136.073897853
2025-08-03,14394074.9249301556827333450945200598670731,,,,,,366849.471255006
2025-08-04,14536682.9890910991069261375875824681365201,,,,,,450977.85644163
2025-08-05,14087713.6360503749053938764561002618987374,,,,,,236002.468418191
2025-08-06,13946673.8408535407524948257573405961847562,,,,,,238392.880644738
2025-08-07,14190503.2131277683065051695816663071257496,,,,,,182723.020821931
2025-08-08,14745365.3907972311839481212382296382533956,,,,,,225710.726452839
2025-08-09,15054392.3345841937909489985475886204343493,,,,,,543372.083207603
2025-08-10,14999236.505222195596448800309734551710833,,,,,,154091.804379044
2025-08-11,14421722.0904459160646101071479275149992115,,,,,,165873.961830509
2025-08-12,15047998.126823182684279987030564175708772,,,,,,176991.57448042
2025-08-13,15099295.7017723679066222378446917798764229,,,,,,207903.483412473
2025-08-14,14391899.3687178834247177756704613785250197,,,,,,260041.404982992
2025-08-15,14118868.6340066824705927847179133379263961,,,,,,199632.022755728
2025-08-16,14400164.2103787596085880479432358249699548,,,,,,209725.501351878
2025-08-17,14200765.8914416242680553023004607600502763,,,,,,313084.321045736
2025-08-18,13676907.1309525514414162744783691679690242,,,,,,161689.616749424
2025-08-19,13167575.9427436131290947397717018210943186,,,,,,221002.113957071
2025-08-20,13751119.8331694824207180332454456136573535,,,,,,182175.177859069
2025-08-21,13143774.8073213850085798562079529865856176,,,,,,172291.822030256
2025-08-22,13841492.4188003344019796542482852415383464,,,,,,221512.761159976
2025-08-23,13942846.6664270722935326894445014783811315,,,,,,154907.223381268
2025-08-24,14055348.9616065740565726097007428791448317,,,,,,540707.645294331
2025-08-25,13524955.3467241320551413930140590511562824,,,,,,193182.742854622
2025-08-26,13551146.1950687614795621607141194896840657,,,,,,198301.393290723
2025-08-27,13764715.7977306492099580810906136389454363,,,,,,222449.75197076
2025-08-28,13382672.4046170110184332740411177382484054,,,,,,166605.805148628
2025-08-29,18566579.6757124386884170530563397764573547,,,,,,2389574.32765899
2025-08-30,14810547.1205249712656713383557702006344182,,,,,,3954583.86902515
2025-08-31,13779978.730228376332906401834828862825812,,,,,,999160.929883046
2025-09-01,13184761.5047348080428665294190042808918392,,,,,,547615.12959669
2025-09-02,13773117.4289264937134208123842916494832894,,,,,,188253.894075089
2025-09-03,13508492.6061456016898070030001370661353559,,,,,,469881.847349382
2025-09-04,13217717.8729665687480272074769122043407437,,,,,,199337.957597701
2025-09-05,14159823.4277000000126403999277255796715108,,,,,,629190.428511895
2025-09-06,13413699.4492911073093739711408260057994289,,,,,,213574.430383381
2025-09-07,14196969.6675928816057702632159902544060024,,,,,,534919.54923603
2025-09-08,13617622.2958489140305868515124915480456039,,,,,,216822.077903017
2025-09-09,13519938.3559820983920961866489275017262673,,,,,,178709.452236941
2025-09-10,13525323.9647008831656927646793949644545722,,,,,,211092.333334998
2025-09-11,13639849.6091249215016560140716455852548132,,,,,,156810.608477687
2025-09-12,13949398.1399673094766694255706318547539518,,,,,,180737.828086177
2025-09-13,15169115.2845587504692062687948066291500352,,,,,,645219.923337017
2025-09-14,14684821.6079037543331411820384229427560384,,,,,,591201.381278534
2025-09-15,14053782.2566148757544672281881706154220031,,,,,,194320.511376254
2025-09-16,14135242.7211429396063766976588140382600532,,,,,,143415.867178576
2025-09-17,14753357.7590692953884389227046482101485629,,,,,,266599.411625294
2025-09-18,14644679.2425061013004822624894831709269342,,,,,,188981.486101346
2025-09-19,14576166.3562750550055415218940120135802886,,,,,,152444.092472687
2025-09-20,14469587.6795669746856379123444483066457296,,,,,,129114.518983217
2025-09-21,13827481.5131651118428009815178988236060463,,,,,,156314.435617909
2025-09-22,13506698.3750153996917873273028291927143806,,,,,,163049.868739958
2025-09-23,13371568.8612186655103908412040523422429816,,,,,,151515.964010023
2025-09-24,13414261.9373524827960970948603446910243137,,,,,,124891.184704013
2025-09-25,13012146.6949782646109535688812346389539235,,,,,,197035.300815908
2025-09-26,13034156.6010128250564572043187222313091489,,,,,,215902.385939457
2025-09-27,13014149.1420946282769955851444845325174088,,,,,,123455.263906745
2025-09-28,12800934.5451963367371897978156594824298093,,,,,,158832.66267505
2025-09-29,13027350.5997652918267363731697113525796026,,,,,,236733.82170623
2025-09-30,12625601.5785509289023281733967804574822221,,,,,,311626.654287199
2025-10-01,12791973.7226616328310303356463460638106396,,,,,,248082.023528853
2025-10-02,13409309.3015026122561043690607670919251648,,,,,,212431.16252961
2025-10-03,13184802.5650971887208352629759298792438491,,,,,,197572.075036134
2025-10-04,13412596.9701712276651749962392735056935412,,,,,,175071.110877131
2025-10-05,13042886.9612291422818032641874143717883943,,,,,,127161.56795758
2025-10-06,13327317.718615276391666126636387124755319,,,,,,145664.399167744
2025-10-07,12683039.4644943671942784792492878660268669,,,,,,265988.260448141
2025-10-08,12797903.0927801330025868729555807380035781,,,,,,143490.401275045
2025-10-09,11972666.8370480790767065726275941923874007,,,,,,249055.435214016
2025-10-10,10371951.5573128156729751505229333324065627,,,,,,297652.531264152
2025-10-11,10157512.4742440102921106869091254942692458,,,,,,190932.384035737
2025-10-12,10888139.1810784174043163829848771732975579,,,,,,238812.799565549
2025-10-13,10902837.2697079971409262706510751597042998,,,,,,170763.261344104
2025-10-14,10625951.402828946835507244783935738092345,,,,,,149577.026954601
2025-10-15,10152659.0063214858814767036511513967186082,,,,,,142204.804812311
2025-10-16,9862930.2767790338298854453665236731651307,,,,,,132539.639833106
2025-10-17,9544367.697547295000457091777637099098959,,,,,,172548.933797835
2025-10-18,9674225.2974418464002872252375849626112128,,,,,,139594.240323265
2025-10-19,9659698.2467029426570734002115722170547121,,,,,,151154.414364786
2025-10-20,9732034.5840893030898455123982436290948372,,,,,,168792.854378815
2025-10-21,13534851.626915479800183076319280224794836,,,,,,4764595.37674115
2025-10-22,11028093.5162174160837294802275613940250048,,,,,,1181238.64306696
2025-10-23,10692957.7598817941467080366063600880665921,,,,,,469455.102149981
2025-10-24,10543994.7473564627418228803563159396711134,,,,,,191841.873083568
2025-10-25,10714525.3341580716704138510958964794285564,,,,,,135314.945124686
2025-10-26,11400211.6935294029802978134162370649810083,,,,,,230771.998141165
2025-10-27,10199857.6237876081796532401050624250833101,,,,,,310253.779970245
2025-10-28,9971886.454605224537829015011566488691431,,,,,,21207731.260606
2025-10-29,11303394.5824953933134844156849575642126406,,,,,,3721897.92042439
2025-10-30,10668472.0360272396798670299802942266850875,,,,,,342546.057448029
2025-10-31,10382720.1371832595202194406607883299346608,,,,,,203763.387200876
2025-11-01,10676974.5875324154402406842679300975212525,,,,,,193446.02484854
2025-11-02,10416372.6935251212069904532051405844787062,,,,,,109767.522422781
2025-11-03,9501154.4467802550778170036723301492283943,,,,,,241923.0511689
2025-11-04,8974929.1892414731422191081651783030658528,,,,,,268682.505372968
2025-11-05,9295797.7014548737369017142008603919360824,,,,,,139669.577869367
2025-11-06,9032261.1671841840814618274790928887359559,,,,,,135848.446004262
2025-11-07,9907542.9307762563062965212969199752925047,,,,,,287407.271915427
2025-11-08,9453681.0355454090694915991696169570874627,,,,,,183978.881648529
2025-11-09,9978688.4638407988472484297392746435201956,,,,,,291390.73870916
2025-11-10,9933356.3823332586202450946291202470065908,,,,,,241145.655913303
2025-11-11,9386760.4765840303000909980152999427453117,,,,,,191325.62199892
2025-11-12,9367681.3459506783844791788487248465315661,,,,,,108100.856398528
2025-11-13,8921995.9593294623411149028207566265297643,,,,,,177285.144931397
2025-11-14,8674174.7843712023811364648931110883277519,,,,,,141021.614903644
2025-11-15,8658944.3086426672067973149299675875379227,,,,,,112734.328359248
2025-11-16,9493303.1069669609133506677011963485713689,,,,,,315956.79814594
2025-11-17,8333207.63310059183599839991923948376848,,,,,,443734.884217401
2025-11-18,8147746.364073068504782171089742660981884,,,,,,218803.532799799
2025-11-19,7732220.5188308510630841258149502269049168,,,,,,191513.885008089
2025-11-20,7501686.6880150026030400905402649120576362,,,,,,180974.675244611
2025-11-21,6837042.2041182534724969685701849730100378,,,,,,201064.966725893
2025-11-22,6679563.2144658202482897932701335974567586,,,,,,116174.242187109
2025-11-23,6794910.2409176782204756295990011734991218,,,,,,142134.845277117
2025-11-24,7431782.6437979248935821818387130138660127,,,,,,293014.408397846
2025-11-25,7054253.6851940116702208131656698270733969,,,,,,211049.546541121
2025-11-26,7181498.044481623580411003309046387906126,,,,,,135164.260717416
2025-11-27,7404453.2711988018529703549391899224802676,,,,,,263065.171675979
2025-11-28,7345858.3883686140289694954754881252827254,,,,,,163944.142311101
2025-11-29,7111569.0057484873423846207429583304018897,,,,,,108849.981821614
2025-11-30,6869135.5805123315104246928067347797499064,,,,,,129295.346730143
2025-12-01,6385085.3445571897046088932718565087103466,,,,,,133454.475646143
2025-12-02,7261141.7015860467611988309710484298671918,,,,,,535432.871296229
2025-12-03,7288695.9339207838423547870677763818140165,,,,,,186794.793470609
2025-12-04,7369209.525954279137114321198306050299786,,,,,,231659.744475192
2025-12-05,7251213.1690527170496698490562005602560455,,,,,,115620.02278277
2025-12-06,7090616.1401729690637740224112060989855482,,,,,,102867.107889705
2025-12-07,6970065.6646857732429815038453115025735441,,,,,,120351.079390276
2025-12-08,6986707.4184870115403026679897638060842183,,,,,,148411.659020387
2025-12-09,6899812.3708461013758541527251777296122315,,,,,,163481.450228848
2025-12-10,6597191.2136031545269791683620634248978008,,,,,,174667.119647981
2025-12-11,6459944.7028312642709273169191817921141159,0.0353865928965736,0.00000038420702643574,0.0000106272161739889,0.0302534171624341,0.0353865928965736,138903.430871767
2025-12-12,6786557.5487458595428513048392997134849678,0.0346504180236753,0.000000374098752155446,0.0000107029031165464,0.0295191595722687,0.0346504180236753,558119.584889116
2025-12-13,6558414.6646144806922840632159050997004131,0.0364023326550626,0.000000402985547766062,0.0000117890887539406,0.031036619445701,0.0364023326550626,136740.193012886
2025-12-14,6555407.1663071909464738193720288205732834,0.0351785998418677,0.000000389811021766827,0.0000112937738260854,0.0299854899990399,0.0351785998418677,154234.132830421
2025-12-15,5625803.2837386217077422609971213113725094,0.0351624679586478,0.00000039913634266472,0.0000114883901038376,0.0299673179249238,0.0351624679586478,215817.591046714
2025-12-16,5315139.0762347058550839673704391294801386,0.0301761771141898,0.000000349453102901255,0.0000101870351796189,0.0256861283739021,0.0301761771141898,387195.700419889
2025-12-17,,0.0285098091884262,0.000000324889117058036,0.00000963730827810222,0.024263790988892,0.0285098091884262,
