time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-13,67134957.6896167536801597148784,,,,,,5945793.22801907
2025-10-14,63451286.9515545446574263283194,,,,,,4844841.70475497
2025-10-15,60915733.1815090120724780642536,,,,,,2919450.82439856
2025-10-16,58434357.484785512644505275021,,,,,,3143300.17896923
2025-10-17,57677459.7593805465039616938972,,,,,,4849940.96938103
2025-10-18,58190236.19811592773265219803,,,,,,1434417.97895752
2025-10-19,59327928.972749195210930837301,,,,,,1714290.49257507
2025-10-20,59737145.6895344268671168290886,,,,,,2323197.98705597
2025-10-21,57306617.1506571655724984091999,,,,,,2421968.12415693
2025-10-22,55702482.9574493891593983703868,,,,,,2458655.74189392
2025-10-23,57199154.6794618367021027214288,,,,,,1368671.12883834
2025-10-24,57884110.9774990587684370237824,,,,,,1472403.78390097
2025-10-25,59968389.4189599018687672310344,,,,,,8318857.30624805
2025-10-26,63622660.588589883685377064032,,,,,,3455926.89636726
2025-10-27,60195870.5089161788493545323764,,,,,,3116976.82987542
2025-10-28,58696815.584060702507172645363,,,,,,2650188.69957046
2025-10-29,58630418.497109407489914915861,,,,,,3505396.72761392
2025-10-30,54103265.4674196995968819720538,,,,,,2683928.67475078
2025-10-31,55081237.3628522599603964210126,,,,,,1608596.76133378
2025-11-01,57324669.3894563456193053373816,,,,,,1857216.86543939
2025-11-02,57186037.4517175158107186158944,,,,,,1286131.72196879
2025-11-03,49103996.2769806008128865828912,,,,,,4040745.247087
2025-11-04,48861048.2384556190645996126726,,,,,,5033373.60056559
2025-11-05,51499973.940242198825907267295,,,,,,4826771.75027667
2025-11-06,54529210.3859996007605326626812,,,,,,13971663.8918087
2025-11-07,59415959.1679486891848356214028,,,,,,6896728.90152808
2025-11-08,58630139.34701323513441078491,,,,,,3834552.23634855
2025-11-09,58571873.6243184844097260606644,,,,,,2097895.2315099
2025-11-10,58429784.7721523603944661846005,,,,,,2146988.8876461
2025-11-11,54414928.6963005590975201185063,,,,,,1826288.46744366
2025-11-12,53220098.6390216282216853107601,,,,,,2116700.07354082
2025-11-13,51834341.8845648764322287246,,,,,,2577039.93937474
2025-11-14,49254800.5442248548527429432736,,,,,,3232636.05588426
2025-11-15,50520334.9664120977682667093286,,,,,,2392311.33965393
2025-11-16,49096306.1267464441892573142135,,,,,,1871474.65407165
2025-11-17,46520987.6827315387513883055095,,,,,,2220417.67005996
2025-11-18,47703556.4110633124741823281504,,,,,,1706957.14029752
2025-11-19,46539734.7530834229994340488137,,,,,,2451034.52821923
2025-11-20,47331216.6777271913883326239735,,,,,,6081235.94226983
2025-11-21,44459565.4047593383000182417915,,,,,,4064684.25901258
2025-11-22,44721828.7725009376780011846423,,,,,,1705998.40322391
2025-11-23,44375151.1047625820850966012336,,,,,,1169768.81932983
2025-11-24,45957236.698314201059057682458,,,,,,1599097.87258854
2025-11-25,46110489.0285027241388924207842,,,,,,1042181.37079458
2025-11-26,46905602.1897904177424113295898,,,,,,1263426.454379
2025-11-27,48377576.472025021410686054076,,,,,,19375118.6008813
2025-11-28,47120597.3616579464364858405748,,,,,,3909105.6395571
2025-11-29,48033593.5432091397083886798852,,,,,,3828435.27437074
2025-11-30,47656672.849351038143862489087,,,,,,4317324.06064033
2025-12-01,43477338.4954727994445101782676,,,,,,2848077.76567675
2025-12-02,46161247.3624527527347809971552,,,,,,2086289.394131
2025-12-03,47042031.4908414946331823020112,,,,,,1637806.13375594
2025-12-04,45157583.893450144073305875912,,,,,,1958728.59289485
2025-12-05,43896732.2132333955679907202192,,,,,,1766941.05870645
2025-12-06,45191817.5743725579053090335704,,,,,,6204200.25762113
2025-12-07,44148767.7836915927007586480416,,,,,,1835752.21595002
2025-12-08,44433190.8550441936735961852142,,,,,,1229985.54627145
2025-12-09,45266963.6900945752592084660425,,,,,,1562950.3912834
2025-12-10,44685752.3686284061759000917302,,,,,,1842560.56199647
2025-12-11,44418542.6297634092611392652443,,,,,,1422268.24450604
2025-12-12,43366811.0539666032719252300595,,,,,,1085593.25433261
2025-12-13,43771902.1449702962986975856337,,,,,,553661.890006754
2025-12-14,41661948.9562508753840692374327,,,,,,870847.299093641
2025-12-15,40294882.7708918924328439311072,,,,,,1522719.22672004
2025-12-16,41027931.5936228070336830722092,,,,,,2710122.59467284
2025-12-17,38764278.7921405797407858859472,,,,,,1374740.98672454
2025-12-18,37200738.613854564368125378294,,,,,,1246375.48933172
2025-12-19,39353271.889792603251104188737,0.0375419560623518,0.000000439425419757295,0.0000132817853218703,0.0320229963327437,0.0375419560623518,1213021.0003392
2025-12-20,40192157.2188047403987235903211,0.0397142330836989,0.000000450437798597289,0.0000133248112428413,0.0339135364886111,0.0397142330836989,3381514.561532
2025-12-21,39015269.018851140706768433264,0.0405608129479051,0.000000459391615896247,0.0000136317850004611,0.0346458446676115,0.0405608129479051,927804.844952375
2025-12-22,39535788.231358557346559371136,0.0393731299410179,0.000000444726127789576,0.0000131202778969848,0.0336120259189808,0.0393731299410179,695798.36447587
2025-12-23,39920248.348434283688527094064,0.0398984235275096,0.00000045095977438492,0.0000132783789689734,0.0339254684129656,0.0398984235275096,2095385.45932513
2025-12-24,40156100.119355678598647318742,0.0402864100396479,0.000000461122323380738,0.0000135953216416251,0.0341634004221057,0.0402864100396479,675948.405606286
2025-12-25,,0.0405244255564923,0.000000462472072297146,0.0000137523304404649,0.0344140474506672,0.0405244255564923,
