time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-31,1415356365.837425162206395974288,,,,,,11748821.432175
2024-04-01,1312172828.1139334533278109663306,,,,,,18661008.8679866
2024-04-02,1149024038.8041333762383467038958,,,,,,34692173.8361328
2024-04-03,1098307269.5503548573897116769066,,,,,,24792039.752365
2024-04-04,1083784166.5338253968726510007894,,,,,,18299474.2799316
2024-04-05,1030970059.0523553976204363623396,,,,,,29105385.7241423
2024-04-06,1036036466.9982345311138999534914,,,,,,27200716.520348
2024-04-07,1033023676.6498780068297218794238,,,,,,25878901.226158
2024-04-08,1057502770.4217313399192339873866,,,,,,21263564.534067
2024-04-09,1036859784.937135243873862627917,,,,,,24783447.8138253
2024-04-10,1051764502.5722069730899640789262,,,,,,13856997.186422
2024-04-11,1068050181.6694558587424868022738,,,,,,12793152.3731828
2024-04-12,978734253.6492372254536245589738,,,,,,12665006.2964774
2024-04-13,944741889.3336142199149811004194,,,,,,15927934.1298432
2024-04-14,966131869.2252570503761343709806,,,,,,9422378.83954687
2024-04-15,931871981.6633232115979900184792,,,,,,8370466.53839064
2024-04-16,910399918.1005255283334816086634,,,,,,6756034.72562984
2024-04-17,891235884.4224349615241112184818,,,,,,8589388.78216631
2024-04-18,901685382.7311443446484778309704,,,,,,6989745.32142093
2024-04-19,912039357.2581901242066333834932,,,,,,6144227.94003054
2024-04-20,947621554.4025242510892318820656,,,,,,3855071.19186763
2024-04-21,938387228.257907729171685870081,,,,,,4615604.57019995
2024-04-22,999569755.1619584361262010634696,,,,,,6677674.13108953
2024-04-23,1005026602.082927628225613689768,,,,,,6471943.61946877
2024-04-24,1014296186.813920059087490384076,,,,,,7183966.50261836
2024-04-25,1013640603.572310784690195160491,,,,,,5789658.10395226
2024-04-26,1011494021.8583728370175111052912,,,,,,3413258.32228232
2024-04-27,1042005625.8204959336559201356778,,,,,,5684091.29089763
2024-04-28,1060858695.460041907198183033325,,,,,,3905616.78590352
2024-04-29,1048668777.6043616064476330188116,,,,,,6033846.38506565
2024-04-30,1010783338.7074247923123545100762,,,,,,8452513.57272049
2024-05-01,1014738525.0295937408075042346646,,,,,,6234407.33734685
2024-05-02,1035943616.7628617392546816363382,,,,,,3134379.79797894
2024-05-03,1075142440.0566157898581014981834,,,,,,5943027.75003671
2024-05-04,1086112103.5575738088132882327662,,,,,,4957475.94589906
2024-05-05,1088872261.4558504317260372737508,,,,,,4908054.59345747
2024-05-06,1057312779.1200160615649313036064,,,,,,3353897.59715889
2024-05-07,1053868891.4850619948281721898,,,,,,2538831.38283243
2024-05-08,1039121296.2781391868619457764128,,,,,,3584660.14687093
2024-05-09,1070033493.0730894910555933487088,,,,,,3105147.12719635
2024-05-10,1061536082.7207756840406048001392,,,,,,2607240.16524473
2024-05-11,1052189178.6928859693424321086768,,,,,,2161400.82177095
2024-05-12,1057477101.8276531749543436748128,,,,,,1570576.73989141
2024-05-13,1059405451.4594534416272027574672,,,,,,4352246.51681197
2024-05-14,1035902207.4442170498818260228032,,,,,,3090647.58126667
2024-05-15,1053662497.2518067915318361919296,,,,,,4038798.46763419
2024-05-16,1036363407.7417676142303873612736,,,,,,2939108.31982617
2024-05-17,1038586852.8575540707933415215488,,,,,,6368528.15487902
2024-05-18,1029662693.024590354865585155288,,,,,,1599900.37557661
2024-05-19,1024554362.4416140804865555436752,,,,,,1657501.02684381
2024-05-20,1062262967.06667040834914690652,,,,,,3206087.50495783
2024-05-21,1073848869.7100597992729264567968,,,,,,3814239.05646149
2024-05-22,1026860892.3829766080064756484816,,,,,,2832506.81673747
2024-05-23,1022868883.2325255525944740073616,,,,,,3041360.48149991
2024-05-24,1033417794.1248245674766710418544,,,,,,2236635.40069634
2024-05-25,1035103471.206671133701714586416,,,,,,2445586.51904461
2024-05-26,1031046272.2528324068099015772,,,,,,2422769.32007089
2024-05-27,1052143461.7944076245738458117088,,,,,,2915603.42934852
2024-05-28,1040656322.5145031797678927766896,,,,,,3081261.29812471
2024-05-29,1049204151.0832700822790979711728,,,,,,4427533.50605585
2024-05-30,1068062397.0096742474094946291936,,,,,,3767989.0983371
2024-05-31,1068851644.2041722004548182703392,,,,,,3494490.06225907
2024-06-01,1070941734.7186163384493535379152,,,,,,3618307.30249631
2024-06-02,1068203284.7961682917454727457904,,,,,,2063547.09398828
2024-06-03,1089403662.581447982017857838296,,,,,,4087535.45715022
2024-06-04,1113711993.9384324077805134803248,,,,,,2529536.55319865
2024-06-05,1164753692.3851879088701399732688,,,,,,7065453.80939874
2024-06-06,1148859094.4004544851690885891248,,,,,,5095495.71452641
2024-06-07,1112176088.0042927761580512092272,,,,,,6867949.80834601
2024-06-08,1118182334.1481924569750790691488,,,,,,3477541.76689777
2024-06-09,1111131877.0996760359374971355232,,,,,,2494582.245262
2024-06-10,1113059564.0734570361903209200368,,,,,,2730098.67272867
2024-06-11,1077902525.028340844565785291888,,,,,,4689784.07935894
2024-06-12,1109830814.0425858254075470952688,,,,,,7676509.47218251
2024-06-13,1068073957.8981050361460415470832,,,,,,4394242.40257013
2024-06-14,1083112533.6844343431614135574416,,,,,,3274525.23148786
2024-06-15,1096453577.5213872328619775929648,,,,,,1672268.86273604
2024-06-16,1119339313.7891133816285480429456,,,,,,1773234.60834209
2024-06-17,1087794532.9962463588950712043776,,,,,,4802233.08864813
2024-06-18,1037136828.6294112014909434317072,,,,,,7616451.91844223
2024-06-19,1051550674.1290609775222648190928,,,,,,3449025.56049585
2024-06-20,1048127729.8677273645446811505584,,,,,,2162002.53593504
2024-06-21,1028929242.0470494589043770228608,,,,,,3085128.49382654
2024-06-22,1029350912.0557041997022404169104,,,,,,1305016.69027576
2024-06-23,996400205.8284068894921575851856,,,,,,3096332.68257607
2024-06-24,990745832.1778443933355794860112,,,,,,6031003.1470974
2024-06-25,994891967.0288529942318898351376,,,,,,3139931.08111655
2024-06-26,993605923.4610778736832474847056,,,,,,3164520.84833069
2024-06-27,1016675332.428743650401708049784,,,,,,2985842.72143113
2024-06-28,999152362.6951665900390926160128,,,,,,2910446.78251984
2024-06-29,1010550352.2850893518260302900288,,,,,,2032694.80607374
2024-06-30,1028358688.2419465556032162496128,,,,,,2165502.12950594
2024-07-01,1024210688.9054963821954967279104,,,,,,2199420.39828319
2024-07-02,1017705034.0308813426783890656304,,,,,,1356941.99241942
2024-07-03,989907981.9756728431918324248528,,,,,,1757685.70718441
2024-07-04,932494275.4751111364555140674784,,,,,,4208294.07674729
2024-07-05,874370048.3379325149323212348048,,,,,,5294434.04337272
2024-07-06,914107865.7894903246422639107232,,,,,,2081728.90371732
2024-07-07,874565745.3254669973521235853168,,,,,,1578984.47931456
2024-07-08,883420889.8250276544912403653664,,,,,,3309723.19338777
2024-07-09,895896290.1927409862402528787456,,,,,,1468140.36742364
2024-07-10,901953921.2863139203038242428432,,,,,,1431514.27108858
2024-07-11,897460986.9295969215237201010928,,,,,,1463689.89682077
2024-07-12,913332727.5775179340565849482192,,,,,,1454415.56270879
2024-07-13,933287002.3490045624514008073152,,,,,,1107805.62194675
2024-07-14,951922444.5877768289975228924288,,,,,,1244344.30696822
2024-07-15,1005075012.9006144399028977052384,,,,,,2447260.56724615
2024-07-16,1010847361.0474615350673298182528,,,,,,2654626.982262
2024-07-17,1000313142.8986016531806793995952,,,,,,2014759.85257394
2024-07-18,999807533.6906877373284559211872,,,,,,1450646.73783639
2024-07-19,1028964090.6662070855056135455376,,,,,,1684293.73372604
2024-07-20,1021373752.9358501965560730672896,,,,,,1368111.88261169
2024-07-21,1024362516.3961748179758373834752,,,,,,6218270.43152311
2024-07-22,1005574698.714668487565887373416,,,,,,213701838.642947
2024-07-23,986866744.4936686809561863876448,,,,,,2532579.24543579
2024-07-24,978468517.3332573383300257438272,,,,,,1067156.57414614
2024-07-25,975025843.1170235519992163493088,,,,,,1478602.62365019
2024-07-26,990343360.9289893160458530930128,,,,,,1226241.71521925
2024-07-27,1001547096.9203513310911228832864,,,,,,1110108.29487308
2024-07-28,1002005243.993437989126889494944,,,,,,838176.860138247
2024-07-29,990851341.0491434702860220079536,,,,,,1467011.54325965
2024-07-30,993667862.9923213615995551476,,,,,,966523.232800961
2024-07-31,984759115.7216919594918626690384,,,,,,1012596.4159709
2024-08-01,975011249.595938451518533830248,,,,,,1488633.47129961
2024-08-02,927054305.8233653956399387509168,,,,,,939437.276512203
2024-08-03,926848170.6934930036446350250592,,,,,,1275069.07701465
2024-08-04,878189581.7554606837274896391328,,,,,,1809875.14035333
2024-08-05,856504780.432733073205174066984,,,,,,4909536.24229639
2024-08-06,880385850.1470082205539964010288,,,,,,1080019.95969244
2024-08-07,864515704.3473863305204892469136,,,,,,2130190.46837257
2024-08-08,936325521.4829471670055883438864,,,,,,1195452.7664088
2024-08-09,931063338.6976450780932846564256,,,,,,766587.743291681
2024-08-10,944956061.5493618064538613853872,,,,,,612875.632960066
2024-08-11,919938223.51808431078000188476,,,,,,860592.684152833
2024-08-12,942557760.293354006171409278096,,,,,,972167.038239374
2024-08-13,950502000.8368610809100663465072,,,,,,708107.506982608
2024-08-14,941512598.36659583180578675632,,,,,,867651.883387727
2024-08-15,927492086.8976475233163863107712,,,,,,751027.046174959
2024-08-16,933510157.0721793169481885847184,,,,,,562734.053551353
2024-08-17,957478965.9486076908880768983872,,,,,,742208.02879721
2024-08-18,955239222.5197989121652136643952,,,,,,662610.372191293
2024-08-19,973051927.4525132504268453213872,,,,,,675465.619023326
2024-08-20,977999553.4020981371086399629456,,,,,,1299548.76116802
2024-08-21,992974626.225526779885347651464,,,,,,931659.108190229
2024-08-22,1022905225.0722062898445466449552,,,,,,1064284.96475544
2024-08-23,1035328781.0167007295390496883264,,,,,,1046245.48907053
2024-08-24,1034288020.1903746393243996516736,,,,,,837951.622253345
2024-08-25,1025918518.3695693575014189632688,,,,,,743428.392674524
2024-08-26,965679851.7750155664606541952432,,,,,,1136593.69771943
2024-08-27,935876541.3536303020298652604192,,,,,,1480548.29733688
2024-08-28,955184666.9180453850602609165936,,,,,,806772.979947745
2024-08-29,976889424.479861620097869330304,,,,,,543369.632189058
2024-08-30,973824711.5596287037938506316592,,,,,,541492.248376639
2024-08-31,977025516.7264692839226151415664,,,,,,239349.91983838
2024-09-01,957866548.4708115927301338594096,,,,,,450131.483285498
2024-09-02,974305657.2105409744014189737536,,,,,,1035245.90834791
2024-09-03,967960605.7619473736728290180352,,,,,,529752.540619683
2024-09-04,966129774.3848451526334428061824,,,,,,662236.123115116
2024-09-05,951531682.7894951272307062195296,,,,,,546836.138750145
2024-09-06,929482662.0999430710841056258976,,,,,,1120249.31930442
2024-09-07,946849706.0128822979494625220992,,,,,,596510.668861336
2024-09-08,960630191.7987530645261834165792,,,,,,333009.49881982
2024-09-09,988037827.2787689549367676584096,,,,,,886088.836167621
2024-09-10,1000976493.6178555069497896713232,,,,,,710414.893262233
2024-09-11,998472550.060997736775916415215,,,,,,913407.557637764
2024-09-12,1012978964.9226828732017480524578,,,,,,784325.676641105
2024-09-13,1055610666.612339921886359805052,,,,,,1082960.05368781
2024-09-14,1035487077.5930775105740508533832,,,,,,963536.145673513
2024-09-15,1028764210.8409487125394762703266,,,,,,608554.510016372
2024-09-16,1019047390.6054999708403447226794,,,,,,882612.903983619
2024-09-17,1047593394.8472003596007991041836,,,,,,800085.03569874
2024-09-18,1056006698.1153712863042836683704,,,,,,647950.881428146
2024-09-19,1070523891.4328039922532118277702,,,,,,1022842.999228
2024-09-20,1083151708.211575661826776197052,,,,,,1109201.17534046
2024-09-21,1104902281.1662941019291751900678,,,,,,706092.389477456
2024-09-22,1115635096.6592816967461637694192,,,,,,1098364.8881372
2024-09-23,1125683183.5560830520358683746132,,,,,,1362669.56535725
2024-09-24,1144059139.0191423336314984195062,,,,,,1245225.77244648
2024-09-25,1112573826.527705238781053409505,,,,,,901897.297246411
2024-09-26,1151397705.6329131606520417782402,,,,,,1498190.18952335
2024-09-27,1166602733.5534659410304459030556,,,,,,1204539.38153142
2024-09-28,1150236055.9158320006900655429802,,,,,,1028119.81280843
2024-09-29,1157290018.657942772463812865088,,,,,,729603.262202682
2024-09-30,1112433592.3846554863503211245698,,,,,,973705.412399949
2024-10-01,1066145572.4439702776406469728106,,,,,,1594747.07114091
2024-10-02,1072782105.833352352020513659804,,,,,,1034205.44412139
2024-10-03,1077363187.6358351358751290901114,,,,,,746074.717504897
2024-10-04,1101383000.2729319493677838867506,,,,,,813348.42187697
2024-10-05,1101478478.3460973667548917292124,,,,,,518565.484578387
2024-10-06,1112667125.9916765900824381981052,,,,,,585852.519372059
2024-10-07,1132968945.2787404075950621062544,,,,,,1048156.81276423
2024-10-08,1152236106.773284578901058170856,,,,,,1157583.02209708
2024-10-09,1133872280.1329141334224942912048,,,,,,1213937.74768189
2024-10-10,1147501493.1008144084000918573722,,,,,,1075507.45140851
2024-10-11,1165994762.94686390405285806295,,,,,,911492.147423203
2024-10-12,1188472115.0745978506768448836708,,,,,,791338.603678421
2024-10-13,1167742325.4463758504260011405092,,,,,,738224.39534244
2024-10-14,1190710283.7848526074525970919544,,,,,,1143825.58031327
2024-10-15,1167668983.2565892572692016445888,,,,,,1291240.10150173
2024-10-16,1164322073.2870180971068973715872,,,,,,926303.841639814
2024-10-17,1155813705.1132271632756814278158,,,,,,1073012.23725466
2024-10-18,1162289746.2966643189530935020726,,,,,,791784.811944342
2024-10-19,1159339455.9665170476619633894482,,,,,,512960.084875257
2024-10-20,1161620427.730180715250004377214,,,,,,1077869.37093511
2024-10-21,1139846320.5189211363207338178634,,,,,,1166106.6247077
2024-10-22,1132466523.5834872184347638083332,,,,,,809994.42306398
2024-10-23,1104802155.9375619511623720157024,,,,,,1582708.02963096
2024-10-24,1119167757.64012910224768510995,,,,,,1124935.639776
2024-10-25,1100332974.2132621299896779819768,,,,,,1106319.97830537
2024-10-26,1102561717.7777167461282722548414,,,,,,907723.035584667
2024-10-27,1109030436.125468843244444331361,,,,,,864027.000081831
2024-10-28,1122187409.454417122540486052284,,,,,,1149911.31496323
2024-10-29,1145086682.8127364011587743543434,,,,,,1157450.39165984
2024-10-30,1119311984.7794668055541628638248,,,,,,815263.519511154
2024-10-31,1093553247.3697503163276367223308,,,,,,727213.582934554
2024-11-01,1098461491.7050297023442254252306,,,,,,982032.835851103
2024-11-02,1082422491.8364313400454046703638,,,,,,707695.346942632
2024-11-03,1073977828.249918037373878519275,,,,,,943685.872681099
2024-11-04,1073320997.977038019493340004561,,,,,,793687.031017594
2024-11-05,1098688606.0704375839778874132454,,,,,,1062562.86476001
2024-11-06,1142843832.4330831858898793485614,,,,,,2253135.22230439
2024-11-07,1158341227.015004199519484888475,,,,,,1683727.33312504
2024-11-08,1148260716.7981545045479724462808,,,,,,1441838.74690823
2024-11-09,1201152955.4205520459615495822958,,,,,,2131745.53571004
2024-11-10,1227428135.4258118622722938618554,,,,,,2216927.23627718
2024-11-11,1286681628.546306952286789520572,,,,,,2700783.14945133
2024-11-12,1240244065.0188552209284150739524,,,,,,2774855.03583678
2024-11-13,1224395470.2082065739275046799252,,,,,,2990501.96714359
2024-11-14,1213678381.9474724461521740205868,,,,,,2243489.22355568
2024-11-15,1210543090.763975182980941321492,,,,,,1887139.63856648
2024-11-16,1244131964.3097916607191036334416,,,,,,1948881.18095003
2024-11-17,1234840034.9587447905491363886896,,,,,,1802390.54981246
2024-11-18,1237497018.5905715505045616003598,,,,,,2749805.96412256
2024-11-19,1244468934.126401295749938518354,,,,,,2274933.26580902
2024-11-20,1238871745.6632198408948199644806,,,,,,1540473.73906543
2024-11-21,1257395800.534513706973358507356,,,,,,2989437.80242406
2024-11-22,1277593070.464267313698065676788,,,,,,2914060.98840975
2024-11-23,1366810320.419289177381592552602,,,,,,5353275.78794189
2024-11-24,1432405025.181792463953543831396,,,,,,5281896.51927432
2024-11-25,1377360466.023919613665728909204,,,,,,3724305.85601086
2024-11-26,1357096319.415838663192095586488,,,,,,3464350.25289665
2024-11-27,1424957000.231391716950566798798,,,,,,3756965.74722608
2024-11-28,1435043534.608123737260129963568,,,,,,4770534.67377555
2024-11-29,1439471856.807610372642083898248,,,,,,2341267.84660972
2024-11-30,1436355261.74432419392653896158,,,,,,2637106.92240598
2024-12-01,1461180160.24626467572847901171,,,,,,1921363.01619137
2024-12-02,1436574575.533402122233849880282,,,,,,4510139.71216425
2024-12-03,1615385130.251651199677934624204,,,,,,5680999.03999868
2024-12-04,1583562976.589395240179581337066,,,,,,9305310.90658281
2024-12-05,1557442699.115118206850997007598,,,,,,5817191.6886562
2024-12-06,1627131548.983655937844995807222,,,,,,3632488.71147735
2024-12-07,1655785795.639128186264404239764,,,,,,3845309.45763646
2024-12-08,1634564402.288535886767536812704,,,,,,2993173.95391427
2024-12-09,1520806929.333578036374897686402,,,,,,6508467.16423368
2024-12-10,1497757972.791581405174879683578,,,,,,5487599.43579366
2024-12-11,1566529000.412273348649342950736,,,,,,3371044.56453773
2024-12-12,1579542135.602443637881750637166,,,,,,2637792.1612055
2024-12-13,1622370409.451647353313462103994,,,,,,7024127.18670333
2024-12-14,1681249385.006253752677813365138,,,,,,3294323.67609454
2024-12-15,1703492907.365184290164164557952,,,,,,1933420.73642897
2024-12-16,1696463149.520150995075536114702,,,,,,3406729.17316469
2024-12-17,1743965023.454278216174008750276,,,,,,3943600.13762062
2024-12-18,1660408198.170359373229667100804,,,,,,4704465.66418616
2024-12-19,1605924978.374071754386694211024,,,,,,4703184.7181097
2024-12-20,1645122629.461112472025113021666,,,,,,7338958.70618348
2024-12-21,1642338361.480807524988215234108,,,,,,3013763.51359324
2024-12-22,1615827989.995886070266026123494,,,,,,2146773.56552462
2024-12-23,1695575533.784992672831991029296,,,,,,3056251.88375328
2024-12-24,1715386994.94570245396963339499,,,,,,3163513.41919084
2024-12-25,1851495951.532675264650521640252,,,,,,7726655.07370879
2024-12-26,1933689265.103232739502873954298,,,,,,44919763.6040289
2024-12-27,2027814697.531180483013585636676,,,,,,17403345.5726223
2024-12-28,2122140520.123563910748445534294,,,,,,12097309.6015686
2024-12-29,2009186581.350951809855495483544,,,,,,5740158.21497804
2024-12-30,2005178613.307303742831760738732,,,,,,6079661.85924152
2024-12-31,2100993082.086296018362527740088,,,,,,5026424.61044411
2025-01-01,2126178183.275304707605183781058,,,,,,5761074.53265198
2025-01-02,2191099364.532268741316841118362,,,,,,9759844.40138662
2025-01-03,2223676833.191452076671434367422,,,,,,5594625.30346872
2025-01-04,2258746247.9962301532674260824,,,,,,5935468.1964488
2025-01-05,2274039426.383845114434228936774,,,,,,4430656.12286493
2025-01-06,2327249291.531361175559604729276,,,,,,7479003.67546931
2025-01-07,2184782635.202825866958099891604,,,,,,10374061.8354676
2025-01-08,2283769830.013607984414653464354,,,,,,7963338.35973887
2025-01-09,2284766584.554895627875883300764,,,,,,6399652.22583911
2025-01-10,2326918330.147385329660701160362,,,,,,6413507.59781963
2025-01-11,2314483739.935835842146017037672,,,,,,4638234.96807688
2025-01-12,2314005642.819640722101661247842,,,,,,3291000.45289878
2025-01-13,2292762818.387457273704299482222,,,,,,8017407.41979493
2025-01-14,2354663844.81367601447220120054,,,,,,8046041.84414134
2025-01-15,2419382766.888248861848573442538,,,,,,7207419.58007235
2025-01-16,2429469031.367477261384293132962,,,,,,7131210.53367727
2025-01-17,2572677445.55636155616751208536,,,,,,15842517.415357
2025-01-18,2546634779.957660776179912568224,,,,,,17925685.2951841
2025-01-19,2506705933.65937388465778985698,,,,,,16404683.1619161
2025-01-20,2624288062.101299826770970592488,,,,,,14708811.8285626
2025-01-21,2755835063.212507473324707230914,,,,,,14508976.2802916
2025-01-22,2753419631.225182428457584588456,,,,,,12286072.5513839
2025-01-23,2829241935.064230319544848500456,,,,,,16474897.9831121
2025-01-24,3181546723.381207603190458707132,,,,,,22975903.1388613
2025-01-25,3194187050.36095147223126263854,,,,,,27079503.0447938
2025-01-26,3140569621.277906152702743428886,,,,,,12003605.0856082
2025-01-27,3104454654.355065011685634008186,,,,,,38009311.3091841
2025-01-28,2896327379.818242412182953946972,,,,,,13509359.0445795
2025-01-29,3062067951.062537349864769256778,,,,,,11052068.9657559
2025-01-30,3043786813.994139382892693806308,,,,,,12391372.629084
2025-01-31,3016343182.148505293832357444954,,,,,,8173308.76356933
2025-02-01,2850771562.597291415037334277292,,,,,,8238026.73154772
2025-02-02,2646702725.619829821202640585844,,,,,,19624007.7636752
2025-02-03,2749553802.464396275728061427862,,,,,,32478500.7684308
2025-02-04,2631533222.5466596213576665987,,,,,,10404967.0272611
2025-02-05,2632426210.587564115674368415408,,,,,,6563083.42658374
2025-02-06,2574978151.024586320292910324942,,,,,,6261489.20748279
2025-02-07,2599538385.869441092132165260648,,,,,,6078333.23735781
2025-02-08,2661540696.147212941103086758822,,,,,,4609322.30170035
2025-02-09,2663479693.507481496329696591004,,,,,,5657641.76478107
2025-02-10,2723536871.65360383189339859254,,,,,,4431560.47710598
2025-02-11,2751972907.504582076029521325434,,,,,,7755186.37985454
2025-02-12,2814801140.514786981380887071186,,,,,,8885001.80133552
2025-02-13,2890116139.73065944765842866896,,,,,,8718668.58255832
2025-02-14,2979629134.978239278726138465886,,,,,,7744544.02523003
2025-02-15,2953833295.370574396330638031384,,,,,,3683487.93715311
2025-02-16,2909354495.165348242925976655086,,,,,,4565851.73986091
2025-02-17,2902229929.95134452286753872242,,,,,,3952529.13975672
2025-02-18,2813300997.759108998789966294562,,,,,,9028568.85516801
2025-02-19,2830907356.463424970986059155194,,,,,,4804771.52262809
2025-02-20,2867469678.757754036403273387558,,,,,,4777811.35026421
2025-02-21,2891574821.201827589140887897084,,,,,,5854318.32249722
2025-02-22,2946629818.207176298056592466724,,,,,,5179739.59047961
2025-02-23,2923121901.525743894458627089576,,,,,,2777438.48271624
2025-02-24,2695823473.99436049880192136598,,,,,,6899400.35054321
2025-02-25,2689693304.69983321108406263446,,,,,,14088811.0631889
2025-02-26,2637852447.733909039938924669762,,,,,,9216560.68144111
2025-02-27,2698224460.753942787967996603642,,,,,,6729416.92840618
2025-02-28,2637418468.44132387805022771967,,,,,,11477705.8980389
2025-03-01,2642571769.393029614324802468786,,,,,,8870776.85872811
2025-03-02,2914861814.479750939086554833896,,,,,,8893756.04568532
2025-03-03,2685691817.534735297800218389124,,,,,,7459501.17401321
2025-03-04,2699824305.658024774482137693748,,,,,,10226130.1800597
2025-03-05,2691747344.70348712912235750445,,,,,,4109887.20659062
2025-03-06,2629195806.547672676694082830852,,,,,,5774956.92737288
2025-03-07,2582639650.770590091297498953256,,,,,,13200547.7802197
2025-03-08,2597530637.295840240260057625898,,,,,,6039018.18041413
2025-03-09,2434313113.449870234012139345662,,,,,,12511408.4678334
2025-03-10,2344580181.007322048936349550888,,,,,,29524404.08098
2025-03-11,2452669379.824919717120751689062,,,,,,27568159.8233102
2025-03-12,2483496274.958797987506389016644,,,,,,18226498.2673893
2025-03-13,2470514245.097725655180412398454,,,,,,24805852.3974266
2025-03-14,2604544710.433838955210828743844,,,,,,18713816.0644801
2025-03-15,2653989575.59221391306543427356,,,,,,10122477.1215905
2025-03-16,2609062355.750672587225693664472,,,,,,13874359.5305898
2025-03-17,2710802384.598947795361372539118,,,,,,22459159.6035086
2025-03-18,2700137470.868132755388238040358,,,,,,24300241.3364435
2025-03-19,2836823660.196619411199229005354,,,,,,35007006.9532651
2025-03-20,2778077875.956087494304519334714,,,,,,27494640.960144
2025-03-21,2812691658.98065758602149981712,,,,,,8187588.12746299
2025-03-22,2822706779.196107424485250595896,,,,,,5426232.62659834
2025-03-23,2850746847.140376613186999022882,,,,,,40157078.5310225
2025-03-24,2934147980.53140121713727409678,,,,,,23845390.788471
2025-03-25,2939719333.135723656162879288404,,,,,,6702412.9353346
2025-03-26,2900034973.941454413331175676544,,,,,,8389830.5908393
2025-03-27,2925564975.598500223586881453438,,,,,,9277992.55599104
2025-03-28,2801611206.502980726679302172804,,,,,,8727754.47482099
2025-03-29,2727709970.68072358675968553892,,,,,,4732675.26827029
2025-03-30,2738425935.650913429763757523008,,,,,,3378515.90746061
2025-03-31,2754760307.50025676132995794767,,,,,,6979372.04723102
2025-04-01,2816409751.913445123319361289122,,,,,,3991958.20851191
2025-04-02,2734241126.428170361200640854892,,,,,,8245260.89771719
2025-04-03,2711910357.581732846923809945506,,,,,,6220973.2425064
2025-04-04,2766731704.470456903796762188542,,,,,,6193519.74071085
2025-04-05,2757468076.302565636148678605498,,,,,,3556337.85600986
2025-04-06,2522552897.425260775704881236666,,,,,,6979860.42762264
2025-04-07,2556113907.092838490153822139724,,,,,,16358084.0210253
2025-04-08,2517081207.948980178538192149926,,,,,,8613682.16839545
2025-04-09,2700175514.110940485344471990652,,,,,,12175844.4635111
2025-04-10,2645373401.572478234317549002254,,,,,,9704271.97911368
2025-04-11,2740892065.526008664171888029774,,,,,,7899691.80725136
2025-04-12,2801715507.219192842305315527686,,,,,,5383240.11396366
2025-04-13,2762935174.097338012652353245528,,,,,,4506526.87864111
2025-04-14,2775436073.376422863156817553916,,,,,,4903170.25904253
2025-04-15,2742576396.39723214857658286509,,,,,,6669999.6893326
2025-04-16,2767011758.201483523783222143652,,,,,,5996075.90766197
2025-04-17,2762490492.914337046986544794274,,,,,,5022301.01374406
2025-04-18,2754784384.363037880563558088218,,,,,,2806465.72266324
2025-04-19,2777298621.464362028397357479096,,,,,,3728723.18715913
2025-04-20,2766474841.45798718984218558097,,,,,,2471716.83111462
2025-04-21,2817208150.203293829948319579422,,,,,,4803352.96675486
2025-04-22,2911645939.291002328773210553496,,,,,,7046038.00008219
2025-04-23,2891391172.032233923082339383698,,,,,,7655050.4829235
2025-04-24,2881044668.021428173737855466472,,,,,,3261822.6068124
2025-04-25,2839265627.77205092978756275995,,,,,,3114308.13116322
2025-04-26,2770407363.294499491610829006272,,,,,,3308997.42772435
2025-04-27,2726315574.185681223195613498382,,,,,,2393924.88076639
2025-04-28,2746866900.242252672208621765,,,,,,3497541.01980834
2025-04-29,2709646035.31388201475540961829,,,,,,4488577.34096084
2025-04-30,2703652382.674507049672931099232,,,,,,3680636.99188142
2025-05-01,2658744138.74244092543691269538,,,,,,4968752.18060772
2025-05-02,2678990153.07053044555186211911,,,,,,2784451.04127848
2025-05-03,2676903922.40583162672822549557,,,,,,1856827.08834624
2025-05-04,2630157171.035964915910209047908,,,,,,1929675.68146464
2025-05-05,2599969642.903454245394522271812,,,,,,2901453.48630536
2025-05-06,2606697432.510158942818295703598,,,,,,3111914.11644751
2025-05-07,2596348243.987180182740137356708,,,,,,3464655.91698741
2025-05-08,2712117111.237172155924067735202,,,,,,5756790.97117705
2025-05-09,2732176295.621249403726240138222,,,,,,7222495.26669823
2025-05-10,2754939618.411075633469253912302,,,,,,3742350.6249405
2025-05-11,2685197843.291331027494615596438,,,,,,4464187.46849682
2025-05-12,2689837862.92458704409929336042,,,,,,5702504.85251492
2025-05-13,2694221267.63535542166742283261,,,,,,5757957.96251238
2025-05-14,2634831360.39283636876957534817,,,,,,4821505.8135732
2025-05-15,2628460535.02142558227220613228,,,,,,4162018.74105468
2025-05-16,2639794441.173914193479624854988,,,,,,3885495.96213882
2025-05-17,2618619781.780367893399585529564,,,,,,4050053.10171671
2025-05-18,2635227519.333348984494443054082,,,,,,5771152.62451074
2025-05-19,2615849068.805401925613162146136,,,,,,4734306.94254921
2025-05-20,2611282637.104777776646439144666,,,,,,4249379.44446252
2025-05-21,2649674779.341579737329616859216,,,,,,7685329.98064816
2025-05-22,2649987637.011326328893186961916,,,,,,6573718.09466719
2025-05-23,2584578565.395472956635721601394,,,,,,11071716.2838188
2025-05-24,2599082690.204999882061572078034,,,,,,3837851.00964038
