time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-01,729995759.96763391188491545029,,,,,,51004983.6537832
2024-12-02,785029445.91533469491029792764,,,,,,81857515.412187
2024-12-03,891601648.47633033628430637375,,,,,,151551998.866308
2024-12-04,900394328.786241534619462015044,,,,,,97039953.8469797
2024-12-05,919726923.757267237511436620622,,,,,,87708806.2934022
2024-12-06,940262694.849993331114830226886,,,,,,46388853.8762905
2024-12-07,906922488.295893073710057916005,,,,,,33911597.1270318
2024-12-08,893554904.324018882261224751328,,,,,,24855230.2394612
2024-12-09,712260382.443888247970842008414,,,,,,76794396.6864698
2024-12-10,686416343.444081144726115239127,,,,,,51258749.5498421
2024-12-11,743385554.736746265556056563169,,,,,,33064059.8152062
2024-12-12,739820545.15262942551046613957,,,,,,30904058.0983417
2024-12-13,735422035.74044819661009289236,,,,,,20349053.1231855
2024-12-14,711722420.344989660764732840016,,,,,,19449440.4468899
2024-12-15,738587312.77784022997252900516,,,,,,30992983.1366124
2024-12-16,722776753.596214977521838228948,,,,,,21346776.7599672
2024-12-17,688587845.92258594581614517681,,,,,,25554330.7913887
2024-12-18,630345813.85613748365755014,,,,,,30038099.166099
2024-12-19,572383847.479491994776802932155,,,,,,38240899.9166698
2024-12-20,606990945.441049762221086872076,,,,,,42194782.2962264
2024-12-21,593149522.234743258602007691272,,,,,,29029860.9799051
2024-12-22,598433694.140967176855600050583,,,,,,14238943.2899257
2024-12-23,646352858.570527128964014810505,,,,,,29295632.8040215
2024-12-24,663303798.617357455904758957601,,,,,,21889626.0398846
2024-12-25,641027426.71992103373878639314,,,,,,15605674.9140965
2024-12-26,604444079.218334523010074740151,,,,,,14860022.0869968
2024-12-27,624779927.36954407547410658325,,,,,,29202685.6144631
2024-12-28,633543451.554606390276216297546,,,,,,10664011.1019814
2024-12-29,606545455.616710428598805015749,,,,,,11285269.1996821
2024-12-30,597951488.792237928004588807466,,,,,,13276243.789218
2024-12-31,593542983.87487628775034423772,,,,,,11769468.0204538
2025-01-01,616923287.943364354152802069908,,,,,,13098691.6694411
2025-01-02,628721848.999127309944528058276,,,,,,11747569.3348758
2025-01-03,653809986.79234219958062200653,,,,,,15337219.4139254
2025-01-04,650411756.828488840055476543704,,,,,,11845854.7146993
2025-01-05,668463004.62043131112529435993,,,,,,37533131.6846427
2025-01-06,659281216.051707311360046545408,,,,,,18357406.2391241
2025-01-07,595459817.621829287185530892825,,,,,,21879812.4601719
2025-01-08,575734573.97888026673880164594,,,,,,18152517.6299685
2025-01-09,557296349.339864610971028390696,,,,,,12056233.0304696
2025-01-10,573444544.854651870342675083954,,,,,,8901517.99314182
2025-01-11,567632227.089571404079634872546,,,,,,6679670.79641552
2025-01-12,554957785.908734037639306941988,,,,,,6622259.9860334
2025-01-13,550525926.3956190289810172977062,,,,,,16612468.1887954
2025-01-14,565862188.216193744931097872504,,,,,,7804468.37046197
2025-01-15,583515597.088604898839149593356,,,,,,20416506.2520723
2025-01-16,565974695.17620382286243313915,,,,,,13337199.1632555
2025-01-17,589311592.014846492904613173452,,,,,,15770459.4098762
2025-01-18,533218795.1276315044659622774284,,,,,,17530612.7595999
2025-01-19,465849111.8431359386319473292983,,,,,,33788671.1244137
2025-01-20,477080020.5618232669910462312448,,,,,,28648364.9064063
2025-01-21,487328836.386653834718925292904,,,,,,13822231.2279942
2025-01-22,456225056.1424001787028666264832,,,,,,21369793.5564551
2025-01-23,457353817.7101843301337379122272,,,,,,17171537.3201484
2025-01-24,442819138.872016678874522509626,,,,,,10132375.0127916
2025-01-25,449365516.7155401718789754883525,,,,,,8853524.22593773
2025-01-26,433503151.3311519198731906013608,,,,,,7048738.49405914
2025-01-27,426087795.0621318071251598422975,,,,,,20982392.3864108
2025-01-28,398656794.4361394957915372288264,,,,,,10471680.6410784
2025-01-29,415660597.832945342643443839353,,,,,,9328080.43636235
2025-01-30,429190339.6876750035889995128768,,,,,,7310006.26598368
2025-01-31,430419879.7857108534614011294799,,,,,,9784719.13009807
2025-02-01,394408602.6872636153228231654317,,,,,,13360748.0784411
2025-02-02,346765319.3431332675824909271975,,,,,,22071709.2763412
2025-02-03,368818146.017429530124643546966,,,,,,40607112.3038635
2025-02-04,350397682.4877671602634700516068,,,,,,16363994.1858242
2025-02-05,357416388.20398432966306815268,,,,,,25912808.3006685
2025-02-06,340872394.2998779112498851472265,,,,,,15216404.0790767
2025-02-07,351819868.1714321851604298625659,,,,,,8726767.39410727
2025-02-08,376602333.1971172679639563094505,,,,,,9783561.32408872
2025-02-09,378050440.0788242685735391496331,,,,,,12182468.602374
2025-02-10,402382339.9244966672937288395297,,,,,,18847053.2293871
2025-02-11,412394046.7499063431180936926038,,,,,,13747369.7653749
2025-02-12,450842028.8478069109565859581405,,,,,,29322160.0801093
2025-02-13,427487483.4373641510010076238402,,,,,,13025916.9680788
2025-02-14,435749936.6464033531167838103232,,,,,,9891473.05520237
2025-02-15,433966303.882819859243526535475,,,,,,10364714.3156939
2025-02-16,420401930.335011351325740773271,,,,,,6827333.04064673
2025-02-17,422256161.5396721811736367110536,,,,,,9060294.8878606
2025-02-18,397393391.474613567887276442735,,,,,,8009208.48114681
2025-02-19,412227984.1364042877670617725974,,,,,,7186016.93310654
2025-02-20,416441740.8002816432809539650309,,,,,,6058661.58607638
2025-02-21,400233093.63563606547785627298,,,,,,9724999.75089248
2025-02-22,407023594.4675101518144750819354,,,,,,4844464.62915976
2025-02-23,395977338.0275757269748590299104,,,,,,4170930.27405699
2025-02-24,358977260.336869137202224405,,,,,,9644147.27872246
2025-02-25,371753723.9871579753511809402577,,,,,,14192534.132296
2025-02-26,368699041.4409089034154878349624,,,,,,8084992.77795538
2025-02-27,372252733.8691956392118302516339,,,,,,6845530.60332584
2025-02-28,369528100.1433877328048573727818,,,,,,9770289.62784898
2025-03-01,366908801.6316173720230263054825,,,,,,6624987.90759095
2025-03-02,394034974.6602028424398556869908,,,,,,12040123.7839663
2025-03-03,351505145.6069757399207285213972,,,,,,11281495.6981234
2025-03-04,348580376.972030979006129832566,,,,,,12883651.419101
2025-03-05,357087998.1691197081647813707425,,,,,,6636780.34829044
2025-03-06,350462008.47940732375302916096,,,,,,6994612.6188373
2025-03-07,350280874.0779562231827691990418,,,,,,8796991.07575315
2025-03-08,343667513.4851723846849951298206,,,,,,4946017.45447502
2025-03-09,316497810.8257726812536216585988,,,,,,10148648.9622185
2025-03-10,317653412.4869547607228644698436,,,,,,11822990.4177967
2025-03-11,332071813.3404853368930148182501,,,,,,10400010.5654275
2025-03-12,337308709.089975463555674521229,,,,,,7820734.25967923
2025-03-13,329107225.0834762241520184350713,,,,,,5052613.06405158
2025-03-14,404850045.2023500253228040589909,,,,,,4726043.9293819
2025-03-15,348498979.34397078524208711984,,,,,,9270733.45521568
2025-03-16,336808363.2242728365593012647772,,,,,,7185648.08135472
2025-03-17,352197515.4672087042383826572216,,,,,,9386553.95786338
2025-03-18,343719098.7075908986108316224998,,,,,,9760358.65594598
2025-03-19,357176295.91086644208309827505,,,,,,7848376.19106845
2025-03-20,355209942.235459213330222547024,,,,,,5846489.88462483
2025-03-21,346451684.5381514183580771246531,,,,,,6470819.34274275
2025-03-22,345037717.8029842342983975552718,,,,,,5543942.0771516
2025-03-23,345548281.1344859819498786098958,,,,,,3799190.00607143
2025-03-24,355068108.5720227335593794085822,,,,,,6774396.18176564
2025-03-25,359631674.684325819536212929186,,,,,,5849615.10543215
2025-03-26,365438243.0065876053693837380124,,,,,,8526279.14217914
2025-03-27,357356725.6543173167880066213184,,,,,,4526279.58181287
2025-03-28,336250111.5098468442998248148589,,,,,,6717830.31430835
2025-03-29,322117301.3799830959077913974823,,,,,,5440610.61179837
2025-03-30,330618696.573453343780359093343,,,,,,4968007.40918128
2025-03-31,324522497.3441609250904248326261,,,,,,5299656.32293722
2025-04-01,327983984.4567783108121070764,,,,,,4822957.72157273
2025-04-02,318882242.221154056698229972343,,,,,,9519818.22664002
2025-04-03,318531378.5674437700359005552462,,,,,,8876071.05416087
2025-04-04,320938518.1493953215858977856236,,,,,,5372810.86295597
2025-04-05,317399241.0257892611914502382168,,,,,,3637639.91855081
2025-04-06,298241229.557517528663661494511,,,,,,9324948.22059934
2025-04-07,306559152.2143507421915213081635,,,,,,13339661.3139447
2025-04-08,287813816.2096531241511474165945,,,,,,6818751.60547144
2025-04-09,317094508.4696776401699537976578,,,,,,8328461.14406507
2025-04-10,313083084.5510525398117453015348,,,,,,6200487.73258502
2025-04-11,319987363.814627629188299068463,,,,,,5962610.8015165
2025-04-12,329019090.6481621673817375047313,,,,,,5499634.46769264
2025-04-13,319241285.5409526423235889871976,,,,,,6276915.1464759
2025-04-14,316684494.4929644322435515500044,,,,,,4498448.71186303
2025-04-15,311179542.179871620688489887945,,,,,,4144775.90221454
2025-04-16,311419087.6732048079108039462503,,,,,,4665587.54362883
2025-04-17,314306186.16148022331314438772,,,,,,3213974.48727333
2025-04-18,321452841.2207634984783632155264,,,,,,4299366.00431126
2025-04-19,326613846.4849634523291566637572,,,,,,3390638.08387426
2025-04-20,331576459.561972312446876947025,,,,,,4881065.2371388
2025-04-21,330224947.2668525690931372268463,,,,,,7012340.93327874
2025-04-22,343088351.1128557505051625703488,,,,,,5517035.31271585
2025-04-23,350600342.9742022945562368810268,,,,,,12636399.599441
2025-04-24,349190093.356502343102413873845,,,,,,7484824.06848495
2025-04-25,352591095.127731474260943436972,,,,,,6133139.23071784
2025-04-26,355281231.4450809817402643626264,,,,,,5873245.66066191
2025-04-27,344381046.6078815390822119614216,,,,,,6468514.17348926
2025-04-28,340882776.9424760759582299365349,,,,,,4802735.59107306
2025-04-29,328999367.2547327129287498640976,,,,,,5762627.25091775
2025-04-30,326405505.8303079497607305353356,,,,,,4864873.19543755
2025-05-01,338284944.7765867895056527932112,,,,,,4814737.44585122
2025-05-02,344044527.312724436968475360648,,,,,,8623823.66175468
2025-05-03,325344402.5740423285961068768568,,,,,,4805984.40163253
2025-05-04,318988607.4818583102577194469344,,,,,,5120783.52302576
2025-05-05,322853742.011087005620079910316,,,,,,4263933.26916876
2025-05-06,318329416.1940502682927547950976,,,,,,4846924.66988296
2025-05-07,320400577.1210133827822278327362,,,,,,3959727.55649462
2025-05-08,347918926.0322000258468992978894,,,,,,8624712.67914539
2025-05-09,364172220.3565642502212610289978,,,,,,13153763.9266013
2025-05-10,385591401.7604233967533541800162,,,,,,20904238.843501
2025-05-11,377468420.8811151976289239163166,,,,,,9571897.40014047
2025-05-12,374472432.215737840178259058278,,,,,,13351140.6686786
2025-05-13,387699729.3401381271435655717134,,,,,,9591871.81744158
2025-05-14,370384075.7023837675868904023424,,,,,,9993791.88223556
2025-05-15,346494917.1349282720369340320367,,,,,,9950947.57294788
2025-05-16,345536949.3108630058466813160762,,,,,,3831558.83254241
2025-05-17,334384529.8227576146584021695633,,,,,,4671632.92972879
2025-05-18,342172278.97225186058049909261,,,,,,5309515.74694989
2025-05-19,339481898.8235973817852764191964,,,,,,5189495.61756693
2025-05-20,340357660.7535622644477208839266,,,,,,4327177.1142831
2025-05-21,348517262.1032885796380154987528,,,,,,6757016.79259549
2025-05-22,365573391.9323534226805655206284,,,,,,7606578.86653398
2025-05-23,336154056.00105210062732546597,,,,,,8893496.6260992
2025-05-24,334647543.9491778272607236521044,,,,,,4366419.86689875
2025-05-25,334681024.4501053486949438283,,,,,,5225019.75934774
2025-05-26,338931747.1676817989790721682344,,,,,,5108676.85750923
2025-05-27,346400181.410110913291258496608,,,,,,5233237.500051
2025-05-28,343496374.4787470612874419760234,,,,,,5112673.6504984
2025-05-29,333265087.2246007718332838083998,,,,,,4814014.72137237
2025-05-30,312440519.8758716370767714727657,,,,,,7993843.85918674
2025-05-31,316715433.4444942622705995777551,,,,,,5959611.50832777
2025-06-01,320484219.869988834291186848446,,,,,,3610451.65675099
2025-06-02,329856842.6310359335487702626038,,,,,,3825063.29099561
2025-06-03,329879862.2687213271816420081124,,,,,,4223855.24574233
2025-06-04,322609921.1221816239870017305155,,,,,,3580684.99573727
2025-06-05,309238744.092057291579460155193,,,,,,4790636.73003149
2025-06-06,320367499.881338609555461595095,,,,,,6658269.69479211
2025-06-07,326226805.8971764267298183705582,,,,,,3613797.8865221
2025-06-08,322826596.5704714986380561518148,,,,,,2576236.78300317
2025-06-09,336364254.577617096793501716552,,,,,,5865471.78710375
2025-06-10,341182092.962146982781757817209,,,,,,6900088.3736582
2025-06-11,333495814.5641799857819125875095,,,,,,6024051.6978163
2025-06-12,318687066.2581503207101595654444,,,,,,6570073.64657487
2025-06-13,323432293.87071152457085459951,,,,,,9685362.34164637
2025-06-14,324088271.6112835153611051096241,,,,,,14335719.0370843
2025-06-15,329668942.8142336298423439777743,,,,,,3733351.23890675
2025-06-16,328814664.0399559052860786025594,,,,,,5598964.46083706
2025-06-17,316753299.8472240284487250103659,,,,,,6073183.08887459
2025-06-18,316016300.662731558720221510487,,,,,,4757438.91367668
2025-06-19,314077275.3957132903356582205958,,,,,,2953218.47767281
2025-06-20,309805917.6349918406240484436584,,,,,,3872779.91780452
2025-06-21,296943231.323411676716289926379,,,,,,7329753.78008814
2025-06-22,286464800.1718798315697396213345,,,,,,8255981.15822611
2025-06-23,303739502.437472984074613671866,,,,,,6909687.13590853
2025-06-24,303944477.7731782477762914454616,,,,,,4489440.08935005
2025-06-25,304730336.6888501983595636589906,,,,,,5161045.4215584
2025-06-26,300737875.5974566326813756170496,,,,,,3822206.55008457
2025-06-27,302713210.668090803806718493714,,,,,,2771548.72383801
2025-06-28,305790144.2522327855489768806376,,,,,,1792267.62002559
2025-06-29,314166092.8837795978636990505094,,,,,,2043508.40144269
2025-06-30,307083692.2183608681345720517385,,,,,,3303569.80892713
2025-07-01,296004106.9115879345558940208043,,,,,,3281256.07664254
2025-07-02,314605762.2283664557919243209563,,,,,,6004862.959325
2025-07-03,315673549.9496996448583855892603,,,,,,3562559.79501197
2025-07-04,305787602.9112156031819398278913,,,,,,3688912.44448269
2025-07-05,305804910.3214148944520358437903,,,,,,2435285.68803
2025-07-06,310002042.4505803186172397531939,,,,,,3204936.36916095
2025-07-07,306270277.982999872062750406247,,,,,,3207936.70433933
2025-07-08,310855283.224236251062696582632,,,,,,2892062.24696329
2025-07-09,328100559.1310521218130679042784,,,,,,6217276.4260835
2025-07-10,344999884.8836669975726148369827,,,,,,6776024.63795489
2025-07-11,344045032.0210592432114194920528,,,,,,11372214.2959034
2025-07-12,339375642.507279167114751232716,,,,,,6114512.10168793
2025-07-13,344844570.31093131518804994331,,,,,,4912196.63854166
2025-07-14,342026506.160842105018388293692,,,,,,6943609.15408172
2025-07-15,353016144.6443825301598223051356,,,,,,5648049.97393455
2025-07-16,359262687.567114741046955996576,,,,,,7461425.74261894
2025-07-17,358088424.3759695203987482116928,,,,,,7362666.35666326
2025-07-18,370545634.4454718485183968592597,,,,,,23520603.3916853
2025-07-19,371655598.192458565129001450685,,,,,,6972345.63339643
2025-07-20,388576456.0713497390475770657964,,,,,,10264778.3884536
2025-07-21,391851965.1767089183614094957386,,,,,,15217800.8920568
2025-07-22,385962324.479716690295626027329,,,,,,8735519.68441936
2025-07-23,352694417.4409136433602619100612,,,,,,10549871.5519027
2025-07-24,346958217.0325647574667118846156,,,,,,7553165.2469617
2025-07-25,353049536.266687627261450302723,,,,,,4876523.5914723
2025-07-26,353261087.3349302161978201724725,,,,,,3520945.242874
2025-07-27,358758955.8784176231390828632811,,,,,,3740602.94540734
2025-07-28,338401792.7802474424458829588854,,,,,,6872447.36659727
2025-07-29,337977931.020434340094973441976,,,,,,4855242.09102289
2025-07-30,334907255.2291201641457372753482,,,,,,5102982.26192653
2025-07-31,328695592.37015987233381674204,,,,,,4737483.53771551
2025-08-01,324240918.3647166877155964693056,,,,,,7779400.75851879
2025-08-02,316462737.7784773409959270402738,,,,,,5306625.39472595
2025-08-03,328465020.8993455435298147275716,,,,,,6634401.9757807
2025-08-04,337616593.586773393148150171195,,,,,,5288184.41530772
2025-08-05,323969010.8949671401766879380544,,,,,,4107948.82476698
2025-08-06,330021463.4278677832772617096638,,,,,,3519050.52284409
2025-08-07,343385747.8283156055807407528007,,,,,,4406476.1035672
2025-08-08,348026195.7176888471373673324976,,,,,,3786395.71826684
2025-08-09,354874503.894988091033083930552,,,,,,5340579.0759482
2025-08-10,350424710.4701478378199112787855,,,,,,5210123.13856087
2025-08-11,339529046.8686692601931671670461,,,,,,5582148.35164659
2025-08-12,341425596.3516447130766341728274,,,,,,9528630.70843545
2025-08-13,344774708.228936818616858015315,,,,,,8646678.22723775
2025-08-14,320960379.666123795047984964788,,,,,,10718940.7003174
2025-08-15,321969346.6180393375068337795712,,,,,,6716602.57379517
2025-08-16,343994991.2887479250451217119186,,,,,,22137318.8795167
2025-08-17,338388181.0833969245307306757958,,,,,,6003266.40428148
2025-08-18,324432971.2904316821492250963392,,,,,,6705264.78035361
2025-08-19,318209143.894837190762143372483,,,,,,6160348.55047384
2025-08-20,329559115.2034712455450950014146,,,,,,4469800.10958933
2025-08-21,325675816.655838173623379715239,,,,,,4112704.13083686
2025-08-22,347290284.0177217685076492223944,,,,,,8001997.1931148
2025-08-23,342412988.04683396672333621953,,,,,,7077491.02523972
2025-08-24,334568796.231254211000230886491,,,,,,7561404.93236527
2025-08-25,315300656.5903114565578005521736,,,,,,7831035.85579124
2025-08-26,326934651.1265901851045686322887,,,,,,4805459.18537571
2025-08-27,326625735.656106581655235105584,,,,,,3541948.42060731
2025-08-28,334839953.7962862532331750820994,,,,,,4607894.57609899
2025-08-29,320997442.014025456031267369601,,,,,,6155282.44947387
2025-08-30,324426038.001573536977532363125,,,,,,2648043.26985555
2025-08-31,321978748.4807580313297659203994,,,,,,3114095.95466449
2025-09-01,318020564.7465308613888389754462,,,,,,6547557.84405438
2025-09-02,325722120.4442599055058137847056,,,,,,5380639.79446944
2025-09-03,325756918.3648035004633640379036,,,,,,2949507.68264087
2025-09-04,321110127.612206814412959247054,,,,,,4096367.18128296
2025-09-05,326081867.3448690906708615026988,,,,,,5490416.28896171
2025-09-06,325548847.1248066353821275133757,,,,,,3854124.94044836
2025-09-07,328497895.827691402015139784194,,,,,,2979406.24417162
2025-09-08,330165245.837414325494933839229,,,,,,4360243.13497845
2025-09-09,330402674.9495335440641386374882,,,,,,4829766.37690502
2025-09-10,333940879.4865853851137647574844,,,,,,4375421.819565
2025-09-11,335007548.5633363787411761471385,,,,,,4038652.75522456
2025-09-12,337705354.0761085579799958543804,,,,,,6054469.21101916
2025-09-13,341249583.5793346787944727366832,,,,,,6489717.98809292
2025-09-14,330767577.189530533624302318699,,,,,,4477693.21995427
2025-09-15,322882390.6147146173525899469656,,,,,,5531348.42942275
2025-09-16,332432747.4621850714081259331976,,,,,,5522191.05963489
2025-09-17,336794103.183563168787275218773,,,,,,6308117.02463352
2025-09-18,340520859.7693973453411021635313,,,,,,7950696.75001281
2025-09-19,326058098.7573461265570059062552,,,,,,5522767.06251763
2025-09-20,328898849.839047027939853638195,,,,,,2770851.59249713
2025-09-21,326692596.3183391290281097229209,,,,,,2944932.31212549
2025-09-22,305038351.964295915290235813696,,,,,,9850918.98344543
2025-09-23,305018341.1570724245834446748385,,,,,,8399219.54088546
2025-09-24,305287399.142289695046464224039,,,,,,4963574.3582293
2025-09-25,290512121.0628927098550430934848,,,,,,6130326.79670645
2025-09-26,299339836.3163909580591603298914,,,,,,4473516.25381314
2025-09-27,298060543.581782834987608369325,,,,,,2964726.91760238
2025-09-28,303728662.8331601405202688632764,,,,,,3045944.606572
2025-09-29,300990628.3893190927821489545755,,,,,,4670452.99239876
2025-09-30,296725552.0152091181643104922515,,,,,,4371183.59645771
2025-10-01,307130363.0633018135704932154424,,,,,,3844736.34569121
2025-10-02,316331422.3921149334040462965272,,,,,,5168585.14780564
2025-10-03,314566583.824249441009087869211,,,,,,4432618.72135318
2025-10-04,307465954.880129776939187380783,,,,,,3232324.79423116
2025-10-05,304116246.6860661968313532488836,,,,,,4510308.9615101
2025-10-06,309971165.9649534712815705763424,,,,,,3865988.74224052
2025-10-07,294796206.7597450123597541357456,,,,,,5128025.11818579
2025-10-08,303066610.0332276953590011917361,,,,,,4040211.03413389
2025-10-09,295880321.2373512146945581985808,,,,,,4695474.55258763
2025-10-10,201340182.0812610670413864270364,,,,,,23031119.579296
2025-10-11,204933150.4615379236365713688944,,,,,,18092749.6410002
2025-10-12,230377979.342351641497887099718,,,,,,9628453.87525985
2025-10-13,240017145.6687183531298230166284,,,,,,6021789.53850117
2025-10-14,233721545.9907360696495988083196,,,,,,7624404.5850613
2025-10-15,228463444.5470266999795202563124,,,,,,6336303.32179637
2025-10-16,219068343.3321914683710530628162,,,,,,11764867.3833743
2025-10-17,221041717.6046553562617686142652,,,,,,8338154.93731042
2025-10-18,226372130.1747162631514013236248,,,,,,8989288.21332468
2025-10-19,230132369.5125703003256419847628,,,,,,4873573.06176842
2025-10-20,236042557.218421785565870435277,,,,,,6666740.68698792
2025-10-21,246717154.7029200546060479677052,,,,,,18503368.5377936
2025-10-22,239192815.848094300699426153716,,,,,,15343961.0921878
2025-10-23,245816656.5688314088025377206124,,,,,,5474182.00496753
2025-10-24,252490909.3992158650678438286807,,,,,,5138496.93336552
2025-10-25,256217968.6713983868279392720376,,,,,,4979807.41201154
2025-10-26,262210408.3751305434028341998417,,,,,,3330666.92027569
2025-10-27,252265304.8416482944986859298325,,,,,,4535538.11848569
2025-10-28,244092362.9436491014146376428658,,,,,,4821960.06682494
2025-10-29,245781212.2216810153801518758114,,,,,,4092808.00527589
2025-10-30,229125801.4793245288641168039324,,,,,,4918940.30790013
2025-10-31,236971677.2179180941463521665137,,,,,,3352123.81842691
2025-11-01,241383140.240831595629235111445,,,,,,3091071.48953864
2025-11-02,236452047.47970914375084881148,,,,,,3536433.19805045
2025-11-03,213952600.3765079848773699879944,,,,,,6465225.95056718
2025-11-04,203120279.5564585092330030702552,,,,,,8594063.04912448
2025-11-05,205407017.4783889875391761304189,,,,,,8788463.81015198
2025-11-06,191998235.0297888984874956611175,,,,,,8211688.60006209
2025-11-07,207301382.5752978426074153161494,,,,,,9226433.13233866
2025-11-08,208202699.868503484163671190116,,,,,,5433702.41369661
2025-11-09,204718772.2663915915582554457962,,,,,,4777181.20029271
2025-11-10,207550253.355965658181717980738,,,,,,4933352.97162149
2025-11-11,194744432.3765895100590144052086,,,,,,4372867.77823934
2025-11-12,187312203.0029531862591630580521,,,,,,5487287.36704401
2025-11-13,181574704.9099653228805060757307,,,,,,5058368.26136786
2025-11-14,176299555.9134612887875712662032,0.0000330606287160167,0.000000000330489590805661,0.0000000101797363103097,0.0000284489961221219,0.0000330606287160167,5069023.58170634
2025-11-15,178577811.9712964849978370214513,0.0000321103287324437,0.000000000339782678319774,0.0000000103171456422844,0.0000276400283261863,0.0000321103287324437,2235397.9561902
2025-11-16,172871897.535968944655211342352,0.0000325283359900753,0.000000000340463554478312,0.0000000102615461021986,0.0000280079576229605,0.0000325283359900753,4161226.65474636
2025-11-17,172452857.4931844728803414782285,0.0000314905928475556,0.000000000334357819543432,0.0000000101894565827773,0.0000270831763898093,0.0000314905928475556,8307371.39786236
2025-11-18,177081954.2593071810494821461331,0.0000314073147763907,0.000000000341712675426116,0.000000010406255562447,0.0000270707654357765,0.0000314073147763907,3783316.92547379
2025-11-19,164874084.8573883674008275154365,0.0000322521052845359,0.000000000347407813360604,0.0000000103457036086823,0.0000278467683348725,0.0000322521052845359,6668265.95583059
2025-11-20,,0.0000299914645873295,0.000000000328419914296835,0.00000000994598976330207,0.0000259934749375927,0.0000299914645873295,
