time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-02,2412012547.17114,,,,,,1416447.01005061
2024-10-03,2441244660.84645,,,,,,1333719.68065652
2024-10-04,2505424876.62108,,,,,,1420874.38142737
2024-10-05,2494480150.174194,,,,,,556097.316834214
2024-10-06,2500256238.99468,,,,,,472066.961680902
2024-10-07,2509465445.039586,,,,,,1527045.64689696
2024-10-08,2562127842.125106,,,,,,2298964.0096257
2024-10-09,2450637076.950582,,,,,,2614315.28460002
2024-10-10,2495802746.215476,,,,,,1514196.69700384
2024-10-11,2540915400.903612,,,,,,1482346.55265874
2024-10-12,2532717834.617958,,,,,,1354978.06705196
2024-10-13,2490553545.346302,,,,,,1096737.9653103
2024-10-14,2537805459.139812,,,,,,2418528.69635196
2024-10-15,2487443528.001756,,,,,,2055360.56099324
2024-10-16,2466340229.053164,,,,,,1664065.31292474
2024-10-17,2437280296.875726,,,,,,1259602.97061312
2024-10-18,2428199533.242408,,,,,,2410491.40220064
2024-10-19,2428222197.070656,,,,,,1087054.27858185
2024-10-20,2447485989.37335,,,,,,1458099.29397596
2024-10-21,2416541260.236966,,,,,,1528703.74410996
2024-10-22,2406150949.298772,,,,,,1249529.98495989
2024-10-23,2364818920.735854,,,,,,1196285.28536265
2024-10-24,2395711896.742434,,,,,,872850.498531358
2024-10-25,2340147149.319732,,,,,,1581388.30426002
2024-10-26,2329607384.317254,,,,,,1392805.18569911
2024-10-27,2331744240.847446,,,,,,789802.611528542
2024-10-28,2340052275.870756,,,,,,1490222.86353616
2024-10-29,2367024285.949614,,,,,,4036340.49301615
2024-10-30,2355279629.135862,,,,,,1329047.44001923
2024-10-31,2295660305.652588,,,,,,1501501.90835219
2024-11-01,2284289055.987714,,,,,,1623831.36103943
2024-11-02,2271053478.254898,,,,,,633620.99744482
2024-11-03,2245547459.2791,,,,,,1196966.34878571
2024-11-04,2239063221.819366,,,,,,853690.561079985
2024-11-05,2280726915.599754,,,,,,1108768.24540988
2024-11-06,2354187592.969914,,,,,,4416994.15418426
2024-11-07,2424459260.799576,,,,,,4247047.02192729
2024-11-08,2390389013.058684,,,,,,2676659.67330065
2024-11-09,2526796873.393254,,,,,,9861369.33181504
2024-11-10,2570189719.764816,,,,,,10006244.8236378
2024-11-11,2872827537.375396,,,,,,13855273.6452995
2024-11-12,2714617775.47086,,,,,,9734820.47030819
2024-11-13,2625509912.14977,,,,,,8688253.40125508
2024-11-14,2604341188.828296,,,,,,6854004.9668983
2024-11-15,2629272592.615542,,,,,,3233159.29129789
2024-11-16,2719143562.088844,,,,,,7600706.69014803
2024-11-17,2663340412.116894,,,,,,5788609.50528869
2024-11-18,2632371311.998038,,,,,,4641525.39322524
2024-11-19,2640475686.842976,,,,,,2645777.36758759
2024-11-20,2615327383.360836,,,,,,3351823.92753191
2024-11-21,2730379732.80546,,,,,,6934959.01482969
2024-11-22,2775681912.800088,,,,,,6469939.24682897
2024-11-23,3071115296.41665,,,,,,21675712.6074408
2024-11-24,3256679096.45172,,,,,,20441065.0422776
2024-11-25,3169851017.889846,,,,,,10723044.744209
2024-11-26,3116402447.73306,,,,,,10553810.2602104
2024-11-27,3295717519.759626,,,,,,5887899.40933529
2024-11-28,3201763132.138842,,,,,,5142921.63490441
2024-11-29,3247606020.44223,,,,,,8231172.94823102
2024-11-30,3244883511.366804,,,,,,5024057.59284828
2024-12-01,3312136619.146104,,,,,,5379758.54248827
2024-12-02,3250395614.13681,,,,,,8854190.94289527
2024-12-03,3728217772.154574,,,,,,18647621.2807707
2024-12-04,3494359421.61936,,,,,,26544106.5725292
2024-12-05,3409967281.595244,,,,,,15070323.7596263
2024-12-06,3582672749.38632,,,,,,12484124.573802
2024-12-07,3602603966.333892,,,,,,6206542.88193801
2024-12-08,3588755636.086086,,,,,,3820045.26513432
2024-12-09,3272681041.380498,,,,,,10105750.5262876
2024-12-10,3172492933.538694,,,,,,11731529.748431
2024-12-11,3311264924.25549,,,,,,5209630.6726797
2024-12-12,3307424910.873444,,,,,,6576298.41182539
2024-12-13,3302064550.665228,,,,,,3761497.15774666
2024-12-14,3198719079.776958,,,,,,3641588.79970792
2024-12-15,3270491406.934164,,,,,,2135062.40432732
2024-12-16,3221451976.383414,,,,,,3710591.48167943
2024-12-17,3161265375.916326,,,,,,5320696.91128906
2024-12-18,2925904652.68329,,,,,,5955893.64923943
2024-12-19,2752205365.43472,,,,,,10168890.4892753
2024-12-20,2762391749.80935,,,,,,8196573.50614869
2024-12-21,2702823342.185952,,,,,,4207860.17180314
2024-12-22,2690060503.380066,,,,,,2274978.72663575
2024-12-23,2768432231.612592,,,,,,1931832.69984199
2024-12-24,2842620202.622502,,,,,,3244967.5425903
2024-12-25,2864703247.415796,,,,,,2262390.38999712
2024-12-26,2989689698.424732,,,,,,18688648.2113825
2024-12-27,3125433373.902714,,,,,,7651838.36046001
2024-12-28,3224443659.556878,,,,,,13053173.9555023
2024-12-29,2982692359.798032,,,,,,7273150.09443325
2024-12-30,2989002007.24122,,,,,,4404090.38603073
2024-12-31,2945093465.92494,,,,,,3684320.73246341
2025-01-01,2902171718.961684,,,,,,2930343.56600153
2025-01-02,2988229455.35328,,,,,,3983625.73687132
2025-01-03,3042128723.49177,,,,,,3880697.61530057
2025-01-04,3053421426.831516,,,,,,2802052.30474422
2025-01-05,3018472447.33743,,,,,,2208797.14016753
2025-01-06,3036082708.677756,,,,,,2643035.00432437
2025-01-07,2913866552.342424,,,,,,3117351.83669442
2025-01-08,2803467441.11238,,,,,,4888657.24993861
2025-01-09,2801843070.845058,,,,,,2472620.3012954
2025-01-10,2881068547.483992,,,,,,2115482.5278489
2025-01-11,2863922748.845556,,,,,,981604.912325896
2025-01-12,2869956712.449054,,,,,,984948.284287688
2025-01-13,2812277275.878666,,,,,,3645583.19063141
2025-01-14,2969659468.255398,,,,,,4063406.68752841
2025-01-15,3071234788.791282,,,,,,2993236.13053671
2025-01-16,2959243625.306526,,,,,,3842783.07219604
2025-01-17,3501059486.92506,,,,,,52777282.3876056
2025-01-18,3477289858.50444,,,,,,15676061.9962034
2025-01-19,3371325596.239146,,,,,,18120424.4290233
2025-01-20,3492773280.575742,,,,,,32401587.9388765
2025-01-21,3515352908.070288,,,,,,8919239.10579667
2025-01-22,3331363749.718152,,,,,,10295152.1411579
2025-01-23,3251124828.904692,,,,,,17744992.9876183
2025-01-24,3314382306.619224,,,,,,7693791.7334725
2025-01-25,3317198856.487338,,,,,,5136019.23237805
2025-01-26,3254479002.331782,,,,,,2117784.43244409
2025-01-27,3218952856.495086,,,,,,8647321.90605712
2025-01-28,3201051819.670794,,,,,,2865851.32532605
2025-01-29,3283716362.073198,,,,,,4076279.09743126
2025-01-30,3378023142.68958,,,,,,3038420.62610023
2025-01-31,3191201146.912086,,,,,,3252271.1909534
2025-02-01,3077428624.70865,,,,,,2769325.49101976
2025-02-02,2899265797.525728,,,,,,5615065.14555137
2025-02-03,2982934518.612066,,,,,,10477457.5463221
2025-02-04,2820253099.953876,,,,,,4566521.2073404
2025-02-05,2818509813.948672,,,,,,2293927.80935058
2025-02-06,2689928903.605326,,,,,,2838491.82814928
2025-02-07,2778207846.617844,,,,,,3175233.00052772
2025-02-08,2870455896.09933,,,,,,2931852.21842151
2025-02-09,2842455404.675574,,,,,,5202907.62044565
2025-02-10,2929495704.117828,,,,,,2951160.51507994
2025-02-11,3038249295.432786,,,,,,6429918.66199304
2025-02-12,3109426592.972286,,,,,,4187493.64674296
2025-02-13,3078903813.311706,,,,,,4470829.81914243
2025-02-14,3109094849.146344,,,,,,2637071.81034544
2025-02-15,3122878456.273278,,,,,,1357702.54208838
2025-02-16,3097552905.6876,,,,,,1189791.79731177
2025-02-17,3028706959.811346,,,,,,2362089.43350895
2025-02-18,2956318527.7356,,,,,,2253194.43650628
2025-02-19,2992319258.331894,,,,,,1398093.1824938
2025-02-20,2968600289.655342,,,,,,2440573.68845978
2025-02-21,2931081495.716772,,,,,,3177872.14063464
2025-02-22,2969349161.348286,,,,,,816786.886844963
2025-02-23,2960875696.600656,,,,,,1533301.49355347
2025-02-24,2789754429.688248,,,,,,3322889.890978
2025-02-25,2767676167.61187,,,,,,5187320.63775503
2025-02-26,2708992483.216524,,,,,,3203638.34244379
2025-02-27,2774601723.51642,,,,,,2340375.81480517
2025-02-28,2701596983.901594,,,,,,5104164.31527133
2025-03-01,2731180484.130726,,,,,,2067238.73466959
2025-03-02,2909759810.13171,,,,,,5295042.95405015
2025-03-03,2635888702.345998,,,,,,4194227.74015758
2025-03-04,2560349319.988236,,,,,,6699983.50744477
2025-03-05,2623609087.89108,,,,,,2523101.8891859
2025-03-06,2591174729.524998,,,,,,2493959.42485599
2025-03-07,2611381720.700808,,,,,,2689976.64092164
2025-03-08,2638907830.434462,,,,,,1419569.96333451
2025-03-09,2460850225.516476,,,,,,2426601.32452762
2025-03-10,2454412486.936062,,,,,,4855086.65703338
2025-03-11,2481557679.024264,,,,,,5436276.12464789
2025-03-12,2489942187.473706,,,,,,1876107.73455511
2025-03-13,2474547951.64704,,,,,,2794133.91697137
2025-03-14,2769605033.597592,,,,,,8143224.71580718
2025-03-15,2791212263.778882,,,,,,3676779.88350416
2025-03-16,2881067039.96616,,,,,,9546288.24367094
2025-03-17,3049918232.044098,,,,,,9716477.34573736
2025-03-18,3174178519.968984,,,,,,15095983.4352457
2025-03-19,3188683851.498078,,,,,,10968194.5075222
2025-03-20,3104618200.424292,,,,,,5356618.01071375
2025-03-21,3130626988.99578,,,,,,4288727.831085
2025-03-22,3103606290.472596,,,,,,2321492.19626376
2025-03-23,3029400186.287346,,,,,,4767018.62833617
2025-03-24,3044376449.21313,,,,,,5354811.25866256
2025-03-25,3052447606.314066,,,,,,3525617.19076743
2025-03-26,3006940802.253876,,,,,,2319784.77052326
2025-03-27,2998420652.960532,,,,,,1524171.03484461
2025-03-28,2952618825.435018,,,,,,3177735.75154947
2025-03-29,2889830785.424484,,,,,,1789009.05818335
2025-03-30,2898610380.30663,,,,,,1411342.76675113
2025-03-31,2873867582.154198,,,,,,3143709.09409085
2025-04-01,2898324744.62679,,,,,,2650645.56739117
2025-04-02,2836698660.344256,,,,,,2807261.06672549
2025-04-03,2776447122.905928,,,,,,3979222.59917636
2025-04-04,2944560438.148002,,,,,,4554608.66843173
2025-04-05,3116472105.878634,,,,,,10250366.0309827
2025-04-06,3114250224.672018,,,,,,32693199.9397508
2025-04-07,3073946563.185276,,,,,,21240148.0133756
2025-04-08,3061235442.17121,,,,,,13502630.7010722
2025-04-09,3210418312.032894,,,,,,11569411.2714269
2025-04-10,3178911707.558928,,,,,,9217714.68964469
2025-04-11,3199302080.05458,,,,,,6105333.49812142
2025-04-12,3219965865.974346,,,,,,3313930.33511275
2025-04-13,3172669399.683636,,,,,,5920751.39912273
2025-04-14,3130734984.89592,,,,,,3779838.82211951
2025-04-15,3132799930.024842,,,,,,6988343.20316111
2025-04-16,3085230203.216946,,,,,,3618465.68665376
2025-04-17,3038138703.187668,,,,,,3481457.51290564
2025-04-18,3014845947.282954,,,,,,3248114.89514447
2025-04-19,3049591267.041654,,,,,,2456133.13943432
2025-04-20,3017218434.623736,,,,,,1447180.11985092
2025-04-21,3058776692.750742,,,,,,3363659.16115282
2025-04-22,3144278303.24874,,,,,,3869767.31539666
2025-04-23,3116925522.63531,,,,,,3888325.42449886
2025-04-24,3083521218.837,,,,,,2136304.59569999
2025-04-25,3172547173.362786,,,,,,4924107.45622162
2025-04-26,3176667839.091852,,,,,,2889034.81646967
2025-04-27,3117138414.695226,,,,,,2068368.0578714
2025-04-28,3121465890.064938,,,,,,2660106.76355638
2025-04-29,3090280692.997896,,,,,,1721488.18634734
2025-04-30,3070245423.950424,,,,,,2072293.45702339
2025-05-01,3090499667.591124,,,,,,2364669.56062568
2025-05-02,3089980739.321274,,,,,,1611013.86931145
2025-05-03,3067725166.100574,,,,,,903090.501025848
2025-05-04,3068811831.772086,,,,,,966795.022373682
2025-05-05,3050203282.521822,,,,,,1705790.67701089
2025-05-06,3055415237.414202,,,,,,1445910.79649404
2025-05-07,3040308482.529156,,,,,,1705621.40552417
2025-05-08,3162884098.684674,,,,,,6140868.94935974
2025-05-09,3297874887.759474,,,,,,10520429.5941397
2025-05-10,3342548296.250922,,,,,,6193736.62714895
2025-05-11,3303177585.501006,,,,,,4022417.85736814
2025-05-12,3260615874.825822,,,,,,5879641.09781007
2025-05-13,3267336107.102658,,,,,,3907839.74139329
2025-05-14,3265658434.96512,,,,,,3011784.49580345
2025-05-15,3204574514.307144,,,,,,4530163.53305954
2025-05-16,3217626322.788666,,,,,,2173520.432208
2025-05-17,3192518567.266566,,,,,,1286457.64262313
2025-05-18,3177558662.238018,,,,,,2641323.95498369
2025-05-19,3145819756.130838,,,,,,3306689.13247716
2025-05-20,3130280974.44105,,,,,,2541111.79530721
2025-05-21,3145933240.704372,,,,,,3536475.29077449
2025-05-22,3162783091.6992,,,,,,4471371.50261514
2025-05-23,3133516772.283342,,,,,,3554709.67824038
2025-05-24,3127384653.66192,,,,,,1523809.17793812
2025-05-25,3135909848.868384,,,,,,1243601.75733447
2025-05-26,3127079537.12043,,,,,,1486922.64036441
2025-05-27,3135601288.993296,,,,,,3118376.6073992
2025-05-28,3142676867.989692,,,,,,1773219.83513478
2025-05-29,3109505682.175086,,,,,,2677418.67846181
2025-05-30,3029343608.798526,,,,,,3149606.30293424
2025-05-31,3036520551.177828,,,,,,2513218.40033669
2025-06-01,3005543055.687912,,,,,,2693753.69353222
2025-06-02,3006137594.647542,,,,,,2311191.9090418
2025-06-03,3006184719.823392,,,,,,2788829.95669637
2025-06-04,3001723618.4862,,,,,,2289136.65392237
2025-06-05,2985767119.509954,,,,,,2910066.86318505
2025-06-06,3104970338.923392,,,,,,3502238.03587095
2025-06-07,3132770537.911542,,,,,,2815652.09035926
2025-06-08,3106642477.90737,,,,,,2637836.90828858
2025-06-09,3168048796.672458,,,,,,3226115.89256175
2025-06-10,3220846449.068772,,,,,,4363859.89933205
2025-06-11,3235006025.82621,,,,,,3688051.28086035
2025-06-12,3219664517.929806,,,,,,2746397.34031703
2025-06-13,3104647689.503838,,,,,,3596247.29330806
2025-06-14,3090789710.436474,,,,,,1022270.73272989
2025-06-15,3092970875.365314,,,,,,755367.984210183
2025-06-16,3100110912.765018,,,,,,3127553.57546797
2025-06-17,2918582587.858704,,,,,,12261662.7065819
2025-06-18,2888977254.28458,,,,,,3450222.69682886
2025-06-19,3146062319.34738,,,,,,20196342.9132868
2025-06-20,3092232241.939074,,,,,,8422082.19711897
2025-06-21,3030539512.56087,,,,,,3202287.65102909
2025-06-22,2983828128.832218,,,,,,4962673.17074958
2025-06-23,3119208807.308922,,,,,,32229010.4075221
2025-06-24,3013735817.840244,,,,,,11042471.0870417
2025-06-25,3062662881.75138,,,,,,6186611.74942692
2025-06-26,2999532987.683154,,,,,,5232151.01774532
2025-06-27,3003016002.444426,,,,,,2102377.99446644
2025-06-28,3010648176.6486,,,,,,1064902.11765347
2025-06-29,3003767192.394528,,,,,,2044854.60582389
2025-06-30,2994731552.780604,,,,,,2202356.45970715
2025-07-01,2944262815.914498,,,,,,2920706.16432297
2025-07-02,2988126680.480574,,,,,,3427445.77244678
2025-07-03,2998894157.646768,,,,,,2309227.68707806
2025-07-04,2933023498.797984,,,,,,4510916.42201719
2025-07-05,2924845254.65898,,,,,,1233661.04555784
2025-07-06,2930277166.178568,,,,,,3293869.30091623
2025-07-07,2886800204.89662,,,,,,2069697.52303315
2025-07-08,2888020137.067998,,,,,,2194985.00455118
2025-07-09,2938091743.414068,,,,,,3456231.75614687
2025-07-10,2943868722.358428,,,,,,8293260.63457363
2025-07-11,2925271605.474396,,,,,,9450560.84714984
2025-07-12,2914486324.629618,,,,,,4048103.82655177
2025-07-13,2918553097.53864,,,,,,2565346.45311707
2025-07-14,2872663299.189576,,,,,,12615125.6001138
2025-07-15,2860224737.72082,,,,,,6122213.95735231
2025-07-16,2824683534.203598,,,,,,7369454.35766879
2025-07-17,2829977936.24598,,,,,,9445161.84831202
2025-07-18,2902338191.861736,,,,,,15407731.3845999
2025-07-19,2949303237.47991,,,,,,4088224.65163934
2025-07-20,2946322284.276648,,,,,,7508942.94801238
2025-07-21,2937456679.019334,,,,,,8384900.1666636
2025-07-22,2917022386.390554,,,,,,5795597.31735068
2025-07-23,2900151962.513916,,,,,,13449519.3512716
2025-07-24,2891323124.648112,,,,,,5698192.78684858
2025-07-25,2882143886.85834,,,,,,4346078.26821369
2025-07-26,2916896015.6154,,,,,,3897267.86293985
2025-07-27,2931846907.165356,,,,,,5329166.98971473
2025-07-28,2911215489.101034,,,,,,7023864.18092697
2025-07-29,2898307049.279376,,,,,,3971105.3220956
2025-07-30,2879483527.114728,,,,,,4732038.19279333
2025-07-31,2815550271.525258,,,,,,7042117.22571642
2025-08-01,2772722660.256558,,,,,,5430056.6266836
2025-08-02,2736667716.646326,,,,,,5762375.01839229
2025-08-03,2785853182.736904,,,,,,2714636.54183016
2025-08-04,2799454157.192718,,,,,,2435238.97590633
2025-08-05,2711103304.472118,,,,,,5730344.78053435
2025-08-06,2724742430.962176,,,,,,2907335.27220135
2025-08-07,2756848726.635666,,,,,,2544778.50202825
2025-08-08,2776419117.009888,,,,,,2910553.96856377
2025-08-09,2821277723.706996,,,,,,4261775.6303099
2025-08-10,2794954291.478724,,,,,,2972335.79025462
2025-08-11,2767261507.70469,,,,,,3570421.42885696
2025-08-12,2794414886.861772,,,,,,3276498.21631453
2025-08-13,6357540997.31466,,,,,,1011460088.63043
2025-08-14,5868120825.443832,,,,,,253732902.64299
2025-08-15,5589647732.55216,,,,,,126778903.820824
2025-08-16,2363918000.304693,,,,,,267518022.852313
2025-08-17,2497281316.509504,,,,,,407133101.866935
2025-08-18,2538001276.138188,,,,,,213104448.207051
2025-08-19,2547098910.695115,,,,,,234445494.092984
2025-08-20,3624843120.605427,,,,,,580765474.220918
2025-08-21,4854710414.643411,,,,,,1394942687.5703
2025-08-22,4182813623.710197,,,,,,1193364987.62622
2025-08-23,4306435673.782431,,,,,,456481673.784219
2025-08-24,4227233646.437949,,,,,,400261231.281323
2025-08-25,3571850560.968501,,,,,,326229508.843765
2025-08-26,3651417327.858741,,,,,,273714117.57677
2025-08-27,3605742735.962283,,,,,,209400826.745564
2025-08-28,3577897272.778479,,,,,,180489464.625897
2025-08-29,3613714833.365616,,,,,,118459661.58907
2025-08-30,3771992051.329446,,,,,,182927883.281668
2025-08-31,3649394493.114321,,,,,,100572846.17298
2025-09-01,3513007240.15542,,,,,,115802993.71659
2025-09-02,3476533531.3695,,,,,,68464206.381389
2025-09-03,3728218742.554782,,,,,,208754304.89562
2025-09-04,3721225932.857496,,,,,,132873074.087652
2025-09-05,3840977465.519628,,,,,,128443231.744306
2025-09-06,4249159473.515019,,,,,,235552260.630411
2025-09-07,4134325041.643881,,,,,,194994689.753261
2025-09-08,3989161388.849343,,,,,,173310005.926083
2025-09-09,4024309761.359727,,,,,,120390170.161879
2025-09-10,4028588363.043867,,,,,,82004997.7324686
2025-09-11,4073731181.16153,,,,,,79507098.8848623
2025-09-12,4220405399.866425,,,,,,148028198.391064
2025-09-13,4211139555.303156,,,,,,139666498.484925
2025-09-14,4189121751.020136,,,,,,80716564.3653488
2025-09-15,4169284595.222775,,,,,,88222789.6781886
2025-09-16,4119394101.202821,,,,,,54974808.8408779
2025-09-17,4103259913.438518,,,,,,72067370.6410967
2025-09-18,4109566570.477368,,,,,,69362697.0696673
2025-09-19,4022809617.106749,,,,,,61167043.5495133
2025-09-20,4110225370.846854,,,,,,51914726.7499262
2025-09-21,4150222203.327669,,,,,,132083653.380259
2025-09-22,3880677672.948636,,,,,,127537275.888605
2025-09-23,3799353414.326421,,,,,,59332832.4494251
2025-09-24,3832572943.424694,,,,,,59585940.6773139
2025-09-25,3909491910.319842,,,,,,144899581.256122
2025-09-26,3985695432.591159,,,,,,122237699.550142
2025-09-27,3981924363.010209,,,,,,49505351.6679115
2025-09-28,4062166705.258704,,,,,,49593002.1976032
2025-09-29,4002005055.387087,,,,,,41548490.5451661
2025-09-30,3956234915.803191,,,,,,39367463.4348205
2025-10-01,4019820921.659319,,,,,,52247097.4182006
2025-10-02,4055749958.595888,,,,,,82506648.3331374
2025-10-03,4299623584.256595,,,,,,123691664.347278
2025-10-04,4758264433.188861,,,,,,376517616.124137
2025-10-05,4670193833.579967,,,,,,125254490.104068
2025-10-06,4741080148.63812,,,,,,96253245.4468158
2025-10-07,4652373962.414178,,,,,,196025048.075842
2025-10-08,4685771617.725051,,,,,,110335375.70172
2025-10-09,4401824336.193312,,,,,,137742832.906492
2025-10-10,3776513334.664224,,,,,,281670629.127166
2025-10-11,3662906552.848557,,,,,,149595755.200824
2025-10-12,3902550469.340649,,,,,,154716145.20853
2025-10-13,3959267110.273482,,,,,,124003916.069782
2025-10-14,3798504166.076298,,,,,,119167807.564157
2025-10-15,3713425728.013995,,,,,,74883693.5001003
2025-10-16,3582231613.771566,,,,,,76402550.4648122
2025-10-17,3462620919.341745,,,,,,101266791.960236
2025-10-18,3557663207.243943,,,,,,44655315.5590179
2025-10-19,3580395264.724971,,,,,,40554698.306328
2025-10-20,3569583447.477474,,,,,,36000900.5072739
2025-10-21,3417902641.307595,,,,,,54381381.3474542
2025-10-22,3309154415.48454,,,,,,57984919.002504
2025-10-23,3431092469.90349,,,,,,38159730.6351669
2025-10-24,3455022052.041,,,,,,27464758.7049668
2025-10-25,3521168207.685891,,,,,,37860837.7412837
2025-10-26,3576886659.14139,,,,,,29394580.0617243
2025-10-27,3479922384.199947,,,,,,43628381.2585948
2025-10-28,3422259184.249563,,,,,,26473786.7810171
2025-10-29,3377174645.68302,,,,,,34293278.8430286
2025-10-30,3110318003.633715,,,,,,80288677.018482
2025-10-31,3009619487.911155,,,,,,52029688.0634904
2025-11-01,3031509055.214913,,,,,,35479585.5959795
2025-11-02,2979487115.780658,,,,,,36758048.4569646
2025-11-03,2787857438.995545,,,,,,67666059.7958633
2025-11-04,2597802076.165737,,,,,,109792562.348876
2025-11-05,2618030159.168844,,,,,,49360659.200667
2025-11-06,2456032415.592903,,,,,,62385348.3222242
2025-11-07,2633688190.60032,,,,,,55492094.1830901
2025-11-08,2597318418.938544,,,,,,38355763.5178991
2025-11-09,2642754258.593442,,,,,,25626770.3392694
2025-11-10,2687695717.615335,,,,,,33939520.1635549
2025-11-11,2571196369.14273,,,,,,27778562.2497019
2025-11-12,2618449095.420207,,,,,,24999665.0235967
2025-11-13,2460923618.270691,,,,,,35275202.5668025
2025-11-14,2315357213.156883,,,,,,44861411.6868599
2025-11-15,2376343363.852899,,,,,,17649803.7262053
2025-11-16,2389298910.648993,,,,,,24797698.4776952
2025-11-17,2356068702.592458,,,,,,26339734.2758719
2025-11-18,2380853095.598103,,,,,,31634708.2818137
2025-11-19,2306412070.689804,,,,,,29212318.5713389
2025-11-20,2206455611.576496,,,,,,24826739.9702714
2025-11-21,2073570702.8901396,,,,,,60174949.9293926
2025-11-22,2146694656.09263,,,,,,27931070.0989376
2025-11-23,2179937011.833273,,,,,,22917729.1874161
2025-11-24,2235638951.39592,,,,,,21814681.1497826
2025-11-25,2233782191.261859,,,,,,14473901.332489
2025-11-26,2315649190.847874,,,,,,19807222.3670013
2025-11-27,2341007498.515707,,,,,,18266273.371331
2025-11-28,2305876200.813843,,,,,,16642259.8653918
2025-11-29,2216016241.702599,,,,,,12269571.2925083
2025-11-30,2215118735.862501,,,,,,8774580.25609628
2025-12-01,2077285568.0962623,,,,,,28136949.0884233
2025-12-02,2196076121.941275,,,,,,29947896.8722345
2025-12-03,2249121625.310238,,,,,,23991976.2098224
2025-12-04,2281251984.001347,,,,,,21042193.3404362
2025-12-05,2174306713.993029,,,,,,26462192.4075096
2025-12-06,2248784482.824474,,,,,,19213249.7459574
2025-12-07,2255194709.689908,,,,,,13894780.6337851
2025-12-08,2327644546.009524,,,,,,24031834.0805389
2025-12-09,2461461294.211038,,,,,,30822165.4875406
2025-12-10,2489312885.903445,,,,,,38908816.9204161
2025-12-11,2416329405.990444,,,,,,29280731.3209243
2025-12-12,2423488832.311596,,,,,,17922554.2349278
2025-12-13,2420441528.712648,,,,,,7881827.01779586
2025-12-14,2286485698.889469,,,,,,11574870.4678676
2025-12-15,2243530400.15517,,,,,,16528637.6765585
2025-12-16,2299288314.357363,,,,,,13512212.7056132
2025-12-17,2218733109.20856,,,,,,13927363.9676993
2025-12-18,2176077000.264594,,,,,,19971465.6121036
2025-12-19,2266064823.693237,,,,,,15120968.6074547
2025-12-20,2259380306.695785,,,,,,4922639.21303109
2025-12-21,2242105672.777677,,,,,,7193922.78423269
2025-12-22,2329555010.667633,,,,,,18906150.3891023
2025-12-23,2309412107.077509,,,,,,10760981.1065716
2025-12-24,2281660022.519703,,,,,,7874748.49405265
2025-12-25,2248376513.117007,,,,,,4541107.09687369
2025-12-26,2246300619.338601,,,,,,6449324.24373616
2025-12-27,2264029091.755956,,,,,,4619990.86763933
2025-12-28,2250389583.438591,,,,,,5474699.68762904
2025-12-29,2251659786.291951,107.161408735171,0.00122124535263645,0.0363741780290851,90.9730675158116,107.161408735171,13300221.3009315
2025-12-30,2248416455.714583,107.221894585331,0.00123054716944283,0.0365457808609329,91.088945627351,107.221894585331,9170198.28616737
2025-12-31,2301352785.626601,107.067450272123,0.0012107800044916,0.0360593657008643,91.1180878948759,107.067450272123,15285118.5188797
2026-01-01,2313806015.9172,109.588227886981,0.0012521939210444,0.0369216648871934,93.1798991992314,109.588227886981,8098624.4848889
2026-01-02,2362231562.399856,110.1812388532,0.0012423996233774,0.0367162016758309,93.7523606982653,110.1812388532,13318377.9220446
2026-01-03,2384832100.1841,112.487217257136,0.00125068925866146,0.0360044125903432,96.0206603459476,112.487217257136,12750641.9060754
2026-01-04,,113.5634333421,0.00125348539878724,0.036337441529714,96.9898115285997,113.5634333421,
