time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-25,44972290.52497327412161345302144,,,,,,2790.30050814613
2025-03-26,43683989.4116303327348270971090203468017408,,,,,,3437.81900067691
2025-03-27,43108765.118408209614367597106818699900096,,,,,,5963.08366692912
2025-03-28,42938340.21397949445836972027264,,,,,,1137.17301963984
2025-03-29,38898723.4755558506375557471068852939659392,,,,,,1963.23732792102
2025-03-30,43218695.52711647489843845100288,,,,,,1281.28576112963
2025-03-31,42229206.18663301452172528371968,,,,,,1234.18711289179
2025-04-01,40013849.49655060045608413696896,,,,,,371.794056074924
2025-04-02,39579573.619338415068526691328,,,,,,163.766073531318
2025-04-03,38722016.19091941607537527968256,,,,,,1702.5943658235
2025-04-04,38842953.77697850567697355568384,,,,,,809.623994039399
2025-04-05,37935921.88153533366498648567424,,,,,,546.568957199849
2025-04-06,32034432.4195673687084174825019655917656064,,,,,,2971.52278744914
2025-04-07,34445223.37482979289158170109184,,,,,,546.240269423706
2025-04-08,33461231.19734901840585027362688,,,,,,1155.63873901384
2025-04-09,35306918.6151898433396593505406407848230656,,,,,,3335.6957932686
2025-04-10,34659612.7319345426398695540032,,,,,,1545.1271228399
2025-04-11,36284621.6655065289665833642620026461348992,,,,,,429.967107845287
2025-04-12,36990409.84507336041612723693696,,,,,,2255.78897538918
2025-04-13,35627113.42040725945265576201344,,,,,,3367.2692679816
2025-04-14,36798032.2724011138241514128833798424219904,,,,,,3555.76005044569
2025-04-15,36669878.0133223517184081240361366398382848,,,,,,2615.0707199638
2025-04-16,35324769.45525953544866007201024,,,,,,3382.52654548378
2025-04-17,39112314.7641101143350788067776,,,,,,5880.95724717539
2025-04-18,56550181.989311007589336131412565859940992,,,,,,147080.854542061
2025-04-19,49371509.112921432567947911651874595761984,,,,,,31579.6931525824
2025-04-20,45783740.5388677040379877551099591379214208,,,,,,14632.744556454
2025-04-21,47742860.6783269631764103214144,,,,,,4304.97666357523
2025-04-22,46043519.8841390247149778025359270511396608,,,,,,3738.8952747663
2025-04-23,44307133.8016482813128229350144,,,,,,1949.92021176704
2025-04-24,47269643.2967954673869107667435115650456576,,,,,,3597.79847419811
2025-04-25,49705093.734930141411313536441598836729472,,,,,,19527.9306546178
2025-04-26,49370020.92712198690700530761344,,,,,,3874.0878083367
2025-04-27,46660055.4697756390295473408877542111805568,,,,,,1911.45418139386
2025-04-28,46957519.1365007497007297238048772844396928,,,,,,2195.24067455326
2025-04-29,45631950.08529558103942223121024,,,,,,2522.49473196009
2025-04-30,46033242.98449165108108923794176,,,,,,994.011007487572
2025-05-01,47294331.3739113285054178297725768542484736,,,,,,2547.39307200573
2025-05-02,47610928.76626250179284856577664,,,,,,715.989547575571
2025-05-03,45252645.83811025456168218375168,,,,,,1543.96190760774
2025-05-04,44400845.8124386544163995044653385011501184,,,,,,3208.31081109026
2025-05-05,44224676.3566079929480968377408,,,,,,75.7313116626201
2025-05-06,45285628.81612636990757262266112,,,,,,2902.13867764055
2025-05-07,43096771.6002965555734563864683034721299328,,,,,,1250.66245621904
2025-05-08,45273790.4780106635607320759628921245614464,,,,,,4043.79327510003
2025-05-09,48380531.58663852653029214033024,,,,,,2881.16128237938
2025-05-10,50085229.1428804598616267622109876470642944,,,,,,5346.21421578507
2025-05-11,49192250.1936522272945775042790252483561472,,,,,,3485.85324703568
2025-05-12,49359026.60111661512504182797696,,,,,,6263.83609525222
2025-05-13,49357387.4120085007155405946579418565487104,,,,,,11450.299849895
2025-05-14,49359026.60111661512504182797696,,,,,,3882.96475602336
2025-05-15,46198157.87457222781054143248896,,,,,,5297.2425543918
2025-05-16,45516509.6622391773288056950272,,,,,,2232.57875262259
2025-05-17,46088214.61451850999090663612416,,,,,,633.461206336998
2025-05-18,45954096.688598426786516127027842699900096,,,,,,2450.06985084342
2025-05-19,45522006.82524186321978743484544,,,,,,2255.54119258017
2025-05-20,45109719.60004042139615694847744,,,,,,716.191590999462
2025-05-21,45777503.4596525467762317345027507359836416,,,,,,1696.68356047798
2025-05-22,48100176.2735015460902234096,,,,,,3042.68456197211
2025-05-23,45548332.8063312660084243235171946539650048,,,,,,7283.7497231423
2025-05-24,45895813.90942450380654574248576,,,,,,173.864533283992
2025-05-25,44994279.1769840176855404122944,,,,,,3001.45547772602
2025-05-26,44790884.14588463971921603901952,,,,,,677.037192438398
2025-05-27,45714407.53033586940414832848384,,,,,,561.453459387128
2025-05-28,44812872.79789538328314299829248,,,,,,3219.73071705599
2025-05-29,44444562.8767154285873664304704,,,,,,3786.17085104149
2025-05-30,41454106.20325430389329996934784,,,,,,14127.1474573228
2025-05-31,39172783.55713965913587794477824,,,,,,1649.3108096897
2025-06-01,38552321.5641941516030162603594329488603392,,,,,,1521.86209062764
2025-06-02,39139800.5791235437899875058688,,,,,,1405.86519418351
2025-06-03,39969872.19252911332823021842304,,,,,,5664.03149668219
2025-06-04,41443111.87724893211133648971136,,,,,,7646.91165869555
2025-06-05,37913933.22952459010105952640128,,,,,,4718.24908636386
2025-06-06,38158905.254604968931634346043766780222592,,,,,,7234.50509858064
2025-06-07,38689033.21290330072948484077312,,,,,,1142.96239506506
2025-06-08,38199785.70566425643210999694976,,,,,,125.7246582479
2025-06-09,38969388.52604028116955357150336,,,,,,22017.6796166637
2025-06-10,41805924.6354262009161313177152,,,,,,5885.34983934936
2025-06-11,40937372.88100183014101642643328,,,,,,12843.3268668833
2025-06-12,38040367.9785863655936395422208,,,,,,1178.58202096842
2025-06-13,37753066.8345344033337917836500735444596736,,,,,,5053.32799639377
2025-06-14,37325736.7882371997660133658496,,,,,,1483.79315886164
2025-06-15,42746753.6416177487655060278166263057924224,,,,,,67346.1910840051
2025-06-16,40772457.99092125341156423188608,,,,,,27840.9336455248
2025-06-17,39479028.5481890969293257881183894120681216,,,,,,3467.444243348
2025-06-18,39150794.90512891557195098550528,,,,,,1478.52882565281
2025-06-19,41490744.425191061045718757688065675480384,,,,,,2880.22761781127
2025-06-20,45016563.088655729293959806975075550756288,,,,,,50342.4113881589
2025-06-21,45615458.59628752336647701175552,,,,,,2487.9081423629
2025-06-22,42850385.6059365202026618831808,,,,,,19692.9071099099
2025-06-23,43883852.25044146770722896900992,,,,,,10490.5387340864
2025-06-24,44054264.30352473032766290337536,,,,,,3232.96912469565
2025-06-25,48259074.8062245287826612600646619589906816,,,,,,6766.4555215981
2025-06-26,44411579.89869931324147599156096,,,,,,4071.75232500524
2025-06-27,45983768.5174674780622535795776,,,,,,2211.57272283524
2025-06-28,46400766.403331999522293547315604627245056,,,,,,385.236509356129
2025-06-29,46912789.06492139363816760886016,,,,,,2518.26200757929
2025-06-30,44873781.7495054817940540816661319431678208,,,,,,1574.57057611892
2025-07-01,41778441.7119654776673632456073750259532032,,,,,,1994.17275367374
2025-07-02,42377629.58770553357823225881216,,,,,,3529.30155421068
2025-07-03,41113282.09708777865243210061696,,,,,,2614.77874831324
2025-07-04,40745449.2821064918634300325492421608076416,,,,,,1459.71566969587
2025-07-05,39525625.277690500078755636060246745509888,,,,,,2321.23660831273
2025-07-06,40288707.64668489500517112788096,,,,,,545.07177831076
2025-07-07,40344752.3640542095956313389691858456516224,,,,,,302.312120173207
2025-07-08,40772457.99092125341156423188608,,,,,,147.818383458072
2025-07-09,40728480.68689976628371031334016,,,,,,1299.12082975502
2025-07-10,42943837.37698218034935146009088,,,,,,1770.42733551483
2025-07-11,42806424.3660968075155403725766210118264832,,,,,,5016.76491796083
2025-07-12,45595333.0680787793419614277992508163061376,,,,,,8321.44512923547
2025-07-13,44458798.9546025856623276877121031726341248,,,,,,1868.23482145306
2025-07-14,43922332.3914602689441011477376,,,,,,9616.82858020722
2025-07-15,44180699.05258650582024291919488,,,,,,2288.30872867942
2025-07-16,44961296.19896790233964997338496,,,,,,2523.81628399373
2025-07-17,46170672.05955879835563273339776,,,,,,1340.2897988085
2025-07-18,47292093.31210672011590765631872,,,,,,735.461493636039
2025-07-19,46891915.2671256753234837016544246224819328,,,,,,3880.10182836171
2025-07-20,49886754.249374460659288850528,,,,,,6231.75315804275
2025-07-21,52072862.8837029320479142168116965278700672,,,,,,8415.00319275531
2025-07-22,51392488.5609844627843463646686152039545472,,,,,,3599.92020558342
2025-07-23,47263456.9803947239544647584552739385673472,,,,,,3329.52766314412
2025-07-24,45911805.159812133980331392601297996770368,,,,,,5282.52290241672
2025-07-25,45978271.35446479217127183975936,,,,,,2410.70140054469
2025-07-26,46833793.4510531674214952618782891442180352,,,,,,1087.55522486571
2025-07-27,49416493.3198564185044578998221632260740224,,,,,,18626.1574672618
2025-07-28,46476871.4283320033339961414064341165686912,,,,,,5086.71111200958
2025-07-29,45658908.9951468857985899874148085564488064,,,,,,8964.32824575854
2025-07-30,44944804.70995984466670475393024,,,,,,1982.75529259255
2025-07-31,44285821.4516901977264263286016087439763968,,,,,,9675.71993331259
2025-08-01,44307133.8016482813128229350144,,,,,,464.290792047813
2025-08-02,44439480.4908861169776566432951414641371776,,,,,,9425.04079216908
2025-08-03,42916351.56196875089444276099968,,,,,,3566.62877169713
2025-08-04,44505031.66974497338816556847104,,,,,,918.392482213113
2025-08-05,45054747.97001356248633955029504,,,,,,328.898290609158
2025-08-06,42168737.39360346972092614571904,,,,,,1052.52435771837
2025-08-07,41553280.6784147234992806742397887375171328,,,,,,5833.2424854828
2025-08-08,45384577.75017471594524393938944,,,,,,2531.83282532094
2025-08-09,46845753.2343830841425424104673662836729472,,,,,,3656.02810055484
2025-08-10,46591563.5818014877260743811989177401426688,,,,,,2349.88600874146
2025-08-11,43389107.58019973751887238536832,,,,,,3905.99922603235
2025-08-12,45692464.1793177429562779660527280095262464,,,,,,4838.41775321218
2025-08-13,44713923.86384703724547168156416,,,,,,1764.18533174484
2025-08-14,46742659.7414373721689500596411437716257408,,,,,,2082.58191817404
2025-08-15,41729406.760954626960583855636972397174656,,,,,,7219.42888314983
2025-08-16,44521523.15875303106111078792576,,,,,,942.048690585413
2025-08-17,42322657.95767867466841486062976,,,,,,675.235474052088
2025-08-18,43136307.1580577946402096971352024238946048,,,,,,11787.5197878266
2025-08-19,41849901.93944768804398523626112,,,,,,7413.42879232494
2025-08-20,44400585.57269394145951251192448,,,,,,2169.67778698036
2025-08-21,41305682.80218178483679299425536,,,,,,1930.58024338999
2025-08-22,44538014.64776108873405600738048,,,,,,5056.44763529461
2025-08-23,43917172.5762747913368699478370114309579648,,,,,,5617.79279289591
2025-08-24,43034677.1120715802967756345966386005251072,,,,,,2207.2616610014
2025-08-25,41476094.8552650474572269286208,,,,,,3391.59966904247
2025-08-26,43422090.55821585286476282427776,,,,,,3951.26609364927
2025-08-27,43861863.59843072414330200973696,,,,,,3153.58409600786
2025-08-28,42564533.12979685387161141263232,,,,,,920.764648994906
2025-08-29,41800427.47242351502514957789696,,,,,,414034.59780096
2025-08-30,42586521.78180759743553837190528,,,,,,1751.25421556118
2025-08-31,44494037.34373960160620208883456,,,,,,601.199780822667
2025-09-01,40453622.53676547173462332242816,,,,,,4151.83225775851
2025-09-02,40772457.99092125341156423188608,,,,,,2056.58361511135
2025-09-03,40503097.00378964475345898079232,,,,,,530.983269019698
2025-09-04,40624034.5898487343550572567936,,,,,,175.374653192171
2025-09-05,40492102.67778427297149550115584,,,,,,315.685642070564
2025-09-06,41206733.86813343879912167752704,,,,,,109798.330196335
2025-09-07,42537047.31478342441670271354112,,,,,,1185.18153726104
2025-09-08,43307335.4331538434491263603946411078091904,,,,,,1448.99201596018
2025-09-09,42625001.92282639867241055063296,,,,,,1677.22726287833
2025-09-10,42852875.2328276679590071413664804601408,,,,,,350.396908467084
2025-09-11,42778922.48690160361989926554368,,,,,,259.219370455566
2025-09-12,42784419.64990428951088100536192,,,,,,705.081390795136
2025-09-13,44020445.0242054969666037360265055271033216,,,,,,8995.70158673481
2025-09-14,43163723.89708961598862105282048,,,,,,1664.70429297004
2025-09-15,43053780.63703589816898625645568,,,,,,423.883740600591
2025-09-16,44532517.48475840284307426756224,,,,,,88.3944279109304
2025-09-17,44417077.0617019991324577313792,,,,,,299.163258706798
2025-09-18,43830826.3141109553485699358570363294453888,,,,,,2153.22433327974
2025-09-19,43795897.64239849345152113191808,,,,,,377.747697334236
2025-09-20,45175685.55607265208793782629632,,,,,,215.057033026502
2025-09-21,42899860.07296069322149754154496,,,,,,2604.3670334008
2025-09-22,40079815.45258283114786501478784,,,,,,2965.25668158772
2025-09-23,39590567.94534378685049017096448,,,,,,164.184964406885
2025-09-24,38057163.080629949202101266402643160040896,,,,,,4807.07193196435
2025-09-25,40420639.55874935638873288351872,,,,,,1578.34337355187
2025-09-26,39370681.42523635121122057823488,,,,,,2628.07689516647
2025-09-27,38625611.5019802948698434296289677542693888,,,,,,2802.57476785754
2025-09-28,37534628.98233926362331947894272,,,,,,276.364759224694
2025-09-29,37842470.11048967351829690876416,,,,,,382.208905446022
2025-09-30,38750520.4750572241351325831905385515230336,,,,,,1371.21590711374
2025-10-01,37562114.79735269307822817803392,,,,,,4914.46487851908
2025-10-02,40410661.1315993276761352466641806289411968,,,,,,5216.62419774801
2025-10-03,41778438.820412771461222618624,,,,,,1777.73849308555
2025-10-04,40695497.70888365093781987443072,,,,,,222.987080607687
2025-10-05,40312356.6925237084335573054021746352378112,,,,,,3243.98469402812
2025-10-06,43141735.24507887242469409354752,,,,,,3355.32538230989
2025-10-07,39029857.319069825970352709504,,,,,,3952.59990772158
2025-10-08,38650553.07188449949261266204544,,,,,,671.591244085652
2025-10-09,40214147.353404163096002404114285933804224,,,,,,2317.94830569251
2025-10-10,35671207.02910477594049070546271378405632,,,,,,9446.38571909855
2025-10-11,31987991.51262919962274400233856,,,,,,2908.75107487044
2025-10-12,36083377.94963018840414016692736,,,,,,3154.35566118207
2025-10-13,34792450.6638510165147830853244612861358336,,,,,,1364.58725294934
2025-10-14,31975088.761829211185312550543541174167616,,,,,,5948.33677929864
2025-10-15,35066402.79413329857251830055296,,,,,,709.884569352263
2025-10-16,32438758.87884944268324666743424,,,,,,699.874703238523
2025-10-17,33807552.466518229537699882176,,,,,,2320.4379993858
2025-10-18,29822109.289570958575938513952,,,,,,213.94569719879
2025-10-19,30646683.739973842223199486688,,,,,,4795.48878695945
2025-10-20,32378290.0858198978824475294336,,,,,,1952.36611645516
2025-10-21,33503413.8109828277311044564238672182439168,,,,,,6184.49341958965
2025-10-22,31971500.02362114194979878288384,,,,,,1950.69468103392
2025-10-23,32279341.15177155184477621270528,,,,,,1423.06539853521
2025-10-24,32868095.0201664822902589127200272199400576,,,,,,1624.28847153897
2025-10-25,34313291.46276533150801994545408,,,,,,461.453680445095
2025-10-26,36270056.5931766665272656095631458344292352,,,,,,15022.6221825892
2025-10-27,34500195.00485665180139909927424,,,,,,2757.36935695229
2025-10-28,33241344.67724158276658068089728,,,,,,2390.51404295187
2025-10-29,34335280.11477607507194690472704,,,,,,3638.49329502983
2025-10-30,31135931.24721288652057433051136,,,,,,3116.46997043319
2025-10-31,32378290.0858198978824475294336,,,,,,652.463447124075
2025-11-01,32861959.4665800977154928898918505515230336,,,,,,1689.90790895315
2025-11-02,35291803.8265597123112434218599599731174016,,,,,,7160.36632285035
2025-11-03,30118956.09171599668895246413696,,,,,,5731.40488345042
2025-11-04,30773118.48903561771577950250752,,,,,,1062.72041789182
2025-11-05,31691328.8060072812084670396454572466600064,,,,,,5139.79302462964
2025-11-06,31702139.03648953329169353179008,,,,,,1042.05721774493
2025-11-07,34279250.1764540171544777207631362048839424,,,,,,2979.54660641342
2025-11-08,34225250.1081407862666831108486204996166272,,,,,,402.268207347276
2025-11-09,33582168.78340810800744854962816,,,,,,5136.41455692433
2025-11-10,33508279.9729254707606124402237864837937664,,,,,,1090.93983453949
2025-11-11,33487973.5620299839141583611075721827644672,,,,,,876.436775395663
2025-11-12,32044946.1052540800077801315625440156602112,,,,,,3730.97073620661
2025-11-13,31498744.0053901553253691585152,,,,,,1367.64262557996
2025-11-14,28145474.5737517618265078693888,,,,,,3131.84478336875
2025-11-15,31845065.27455936645721876706432,,,,,,173.171054553922
2025-11-16,28612733.4289800625599557539392,,,,,,1220.21891570011
2025-11-17,29184438.38125939522205669503616,,,,,,1589.57678485089
2025-11-18,29426313.55337757442525324703872,,,,,,3127.84459498615
2025-11-19,28145474.5737517618265078693888,,,,,,1070.2561195299
2025-11-20,29662691.56249306773746805922304,,,,,,672.069111899983
2025-11-21,27557278.13246437149146170883712,,,,,,1650.55713728697
2025-11-22,27573769.62147242916440692829184,,,,,,986.019518553246
2025-11-23,28093894.4137807842188754704158779416343296,,,,,,367.0957897915
2025-11-24,29345186.2225880778212584628798922174771712,,,,,,1059.9452181524
2025-11-25,28365361.0938591974657774621184,,,,,,187.631069994713
2025-11-26,30344339.7748261182192037966848,,,,,,351.418464620534
2025-11-27,30349836.93782880411018553650304,,,,,,636.469446816018
2025-11-28,29580234.11745277937274196194944,,,,,,1632.19540159511
2025-11-29,29882578.08260050337673765195264,,,,,,336.067588651294
2025-11-30,28106994.43273296058963569066112,,,,,,2267.26340628499
2025-12-01,28112491.59573564648061743047936,,,,,,242.836731050394
2025-12-02,29932052.5496246763955733103168,,,,,,369.713790881498
2025-12-03,28882369.274261805512610092023872,,,,,,1532.63024840005
2025-12-04,28085005.78072221702570873138816,,,,,,525.576083735838
2025-12-05,28468775.8704403982540179717794427485768704,,,,,,1521.59286663947
2025-12-06,30234396.51477240039956900032,,,,,,176.744123185683
2025-12-07,28085005.78072221702570873138816,,,,,,109.605812745774
2025-12-08,28090502.9437249029166904712064,,,,,,210.695952974202
2025-12-09,29404324.90136683086132628776576,,,,,,45.3922421825225
2025-12-10,28173038.4606885886769936581845846051255808,,,,,,1363.45210730987
2025-12-11,28156468.89975713360847134902528,,,,,,7043.3760526706
2025-12-12,28865602.92710361354511578557824,0.05122,0.000000552990098771962,0.0000158209548079606,0.0436350104711156,0.05122,2624.52859640633
2025-12-13,28101497.26973027469865395084288,0.05251,0.000000581302613590973,0.0000170056423673534,0.0447700124752063,0.05251,281.018143064148
2025-12-14,27540786.6434563138185164893824,0.05112,0.000000566456297928151,0.0000164116173066777,0.043573600303631,0.05112,1472.32792683394
2025-12-15,27540786.6434563138185164893824,0.0501,0.000000568695314305562,0.0000163688266955309,0.0426978740458244,0.0501,0
2025-12-16,24253483.16785015101143607807488,0.0501,0.000000580179536629252,0.0000169130258139595,0.0426453962893585,0.0501,935.61507308183
2025-12-17,24675972.7548955616492043701540018613118336,0.04412,0.000000502778105243145,0.0000149140963525804,0.0375491274373208,0.04412,1514.81495400881
2025-12-18,,0.0448885593220339,0.000000521598801782327,0.0000158802722226536,0.0382244577835511,0.0448885593220339,
