time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-06,133442353.30671611998463,,,,,,8372533.97135739
2025-11-07,145979719.540948382536415,,,,,,13115659.8682961
2025-11-08,144974547.0424268962046,,,,,,17252697.1536744
2025-11-09,143363307.075916829557835,,,,,,7346758.71743683
2025-11-10,148698217.18688805615908,,,,,,8439683.00533776
2025-11-11,137424550.75848285928639,,,,,,8640605.90475893
2025-11-12,131054372.153551479862375,,,,,,9110300.12077617
2025-11-13,126126065.642596123812765,,,,,,8918391.45157112
2025-11-14,118673563.39873017260874,,,,,,11295461.7436548
2025-11-15,118714222.329455745272455,,,,,,5309152.82234204
2025-11-16,114068744.796736568570695,,,,,,6961456.57814954
2025-11-17,107687048.284224229779115,,,,,,7124644.58461773
2025-11-18,110112188.411540513334405,,,,,,6691706.60210148
2025-11-19,103068179.97041047408172,,,,,,8294372.20486746
2025-11-20,99340480.106461043453435,,,,,,10742816.0763225
2025-11-21,93595485.714535049410045,,,,,,12655481.0273164
2025-11-22,93299241.688731627603025,,,,,,6762698.24297169
2025-11-23,92688916.36173780183939,,,,,,9637242.90064532
2025-11-24,97284423.66919345656205,,,,,,13010799.3182839
2025-11-25,102222288.24856950034689,,,,,,18500579.5462268
2025-11-26,100505646.840270782082915,,,,,,9771448.57022181
2025-11-27,101247310.8118946131171,,,,,,9257061.51203619
2025-11-28,101186327.68575191819982,,,,,,11505087.0438213
2025-11-29,98831709.20332319696579,,,,,,3862070.28108999
2025-11-30,99144664.11796975793226,,,,,,4553903.51205594
2025-12-01,91955005.600472253548845,,,,,,8731165.33113679
2025-12-02,98922939.30822533071191,,,,,,4066075.93064649
2025-12-03,105462101.81566639918884,,,,,,9030537.20050438
2025-12-04,101383116.869966923636554,,,,,,6580717.41215703
2025-12-05,97436591.5050483157062,,,,,,12041411.6434116
2025-12-06,99978371.894671763712114,,,,,,6173471.4984769
2025-12-07,99866178.397066164332214,,,,,,6336654.45742254
2025-12-08,99162186.279889912929498,,,,,,4985721.94507718
2025-12-09,102110901.34028171983392,,,,,,7087813.78221786
2025-12-10,99219713.526022575684912,,,,,,6480065.77620012
2025-12-11,96407267.181974672711298,,,,,,7681031.19815465
2025-12-12,90304147.043620039055904,,,,,,5288622.64336816
2025-12-13,88322031.213787627600722,,,,,,4377497.8144391
2025-12-14,83430309.471456398739792,,,,,,5828148.29935219
2025-12-15,78174021.816269992762548,,,,,,7398196.59605842
2025-12-16,81527001.538569867253302,,,,,,6368970.42971264
2025-12-17,75583121.7414524741511,,,,,,5297491.66719421
2025-12-18,71046030.682166286997026,,,,,,6648841.83677774
2025-12-19,75337703.887603673365122,,,,,,7578049.43312369
2025-12-20,74757872.320944301242264,,,,,,3298019.37805001
2025-12-21,70981002.368517390593052,,,,,,5111679.17604005
2025-12-22,69910268.845355427929202,,,,,,7247828.43012546
2025-12-23,67373857.763404816137906,,,,,,5840390.21143966
2025-12-24,69847608.241658133777366,,,,,,5678103.83123857
2025-12-25,67990279.405121538625524,,,,,,4048735.70638838
2025-12-26,67431774.497484353990166,,,,,,4448533.32485195
2025-12-27,70258980.571173822620598,,,,,,3711737.19397806
2025-12-28,70212529.439974644851814,,,,,,11507977.7384133
2025-12-29,68299394.11780192727124,,,,,,6031746.38001505
2025-12-30,71160322.774028083091538,,,,,,19377183.1112771
2025-12-31,65446344.8303834931048,,,,,,7366512.88335058
2026-01-01,68423224.235218640705274,,,,,,4656622.74735068
2026-01-02,71138386.19569929987064,,,,,,6780273.51539059
2026-01-03,72752785.1994554662292,,,,,,11556207.3232115
2026-01-04,76077265.55928265504296,0.122857572943795,0.00000135607183829652,0.0000393113323712161,0.104927550127726,0.122857572943795,8768474.87026229
2026-01-05,77695175.18574763055496,0.128471620394871,0.00000140621664523517,0.0000409129985049273,0.1097831791982,0.128471620394871,7172269.91632268
2026-01-06,78120316.25483407215968,0.131203783148571,0.00000139654883666038,0.0000406247176969714,0.111995114312257,0.131203783148571,7972136.54117811
2026-01-07,73983033.76153761009464,0.131921718548068,0.00000140980735861622,0.0000400851413579848,0.112888795132832,0.131921718548068,5080967.37792502
2026-01-08,73428247.60496454913216,0.124935092753389,0.00000136976781530464,0.0000394935732180093,0.10704177996295,0.124935092753389,4739341.14961507
2026-01-09,74085866.18974509017616,0.123998225793416,0.00000136116820444067,0.0000398822543136574,0.106394873287352,0.123998225793416,4257397.64890509
2026-01-10,,0.125108745796566,0.00000138181239297447,0.0000405538455368081,0.107583649891681,0.125108745796566,
