time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-28,,,,,,2308009.26453515
2025-03-01,,,,,,1512330.59406324
2025-03-02,,,,,,4326753.96916957
2025-03-03,,,,,,9505406.89776157
2025-03-04,,,,,,8122146.78437663
2025-03-05,,,,,,1283659.28757565
2025-03-06,,,,,,678581.111707891
2025-03-07,,,,,,797308.787916504
2025-03-08,,,,,,449084.838616048
2025-03-09,,,,,,915267.580341127
2025-03-10,,,,,,1137549.52067062
2025-03-11,,,,,,908272.770222772
2025-03-12,,,,,,673289.837291617
2025-03-13,,,,,,1715332.08153523
2025-03-14,,,,,,469732.449656949
2025-03-15,,,,,,316049.964387318
2025-03-16,,,,,,684900.86715374
2025-03-17,,,,,,607228.62393334
2025-03-18,,,,,,1359679.37893955
2025-03-19,,,,,,2067811.05872727
2025-03-20,,,,,,477894.592105832
2025-03-21,,,,,,1021012.30949147
2025-03-22,,,,,,338324.635089137
2025-03-23,,,,,,284773.858069811
2025-03-24,,,,,,494460.350942165
2025-03-25,,,,,,692177.57198951
2025-03-26,,,,,,727509.061375966
2025-03-27,,,,,,484470.685378395
2025-03-28,,,,,,858162.861718167
2025-03-29,,,,,,344991.689218497
2025-03-30,,,,,,212993.903650941
2025-03-31,,,,,,581658.958993709
2025-04-01,,,,,,278371.073937172
2025-04-02,,,,,,797789.156243813
2025-04-03,,,,,,845512.313649928
2025-04-04,,,,,,55730909.5759906
2025-04-05,,,,,,8023269.12217271
2025-04-06,,,,,,3202475.89342034
2025-04-07,,,,,,16881538.8491656
2025-04-08,,,,,,12555780.6428028
2025-04-09,,,,,,3429649.09082295
2025-04-10,,,,,,1748890.32862048
2025-04-11,,,,,,1614148.60834217
2025-04-12,,,,,,895148.390206871
2025-04-13,,,,,,834429.80770072
2025-04-14,,,,,,896162.206970596
2025-04-15,,,,,,2577406.92239161
2025-04-16,,,,,,2147546.04206244
2025-04-17,,,,,,1679970.52686402
2025-04-18,,,,,,1731876.6354133
2025-04-19,,,,,,1079454.50018619
2025-04-20,,,,,,751545.290462408
2025-04-21,,,,,,14886534.2406958
2025-04-22,,,,,,49306301.1466038
2025-04-23,,,,,,5968133.58585703
2025-04-24,,,,,,2442954.56361741
2025-04-25,,,,,,2364826.12761219
2025-04-26,,,,,,1852682.57864485
2025-04-27,,,,,,1739115.79920486
2025-04-28,,,,,,2133816.20145502
2025-04-29,,,,,,5132353.4438858
2025-04-30,,,,,,19610920.4531517
2025-05-01,,,,,,2779332.72767853
2025-05-02,,,,,,1582635.4123147
2025-05-03,,,,,,1345613.57462476
2025-05-04,,,,,,818746.926523626
2025-05-05,,,,,,1041970.12556279
2025-05-06,,,,,,1276331.57476711
2025-05-07,,,,,,931709.280938006
2025-05-08,,,,,,1209406.55725435
2025-05-09,,,,,,1650837.33182046
2025-05-10,,,,,,1400072.47309279
2025-05-11,,,,,,1181872.21891761
2025-05-12,,,,,,1490118.80793558
2025-05-13,,,,,,1319488.89055118
2025-05-14,,,,,,2554941.416989
2025-05-15,,,,,,5517033.45789327
2025-05-16,,,,,,1153024.60750605
2025-05-17,,,,,,728615.404088624
2025-05-18,,,,,,697470.798290183
2025-05-19,,,,,,1186236.19478109
2025-05-20,,,,,,473463.051005973
2025-05-21,,,,,,522056.238282459
2025-05-22,,,,,,546332.166948255
2025-05-23,,,,,,1045262.71029331
2025-05-24,,,,,,374800.785515792
2025-05-25,,,,,,502471.002034264
2025-05-26,,,,,,455989.315087666
2025-05-27,,,,,,668294.452501636
2025-05-28,,,,,,751115.660834528
2025-05-29,,,,,,1049937.41935154
2025-05-30,,,,,,1702654.71365576
2025-05-31,,,,,,647586.539543805
2025-06-01,,,,,,818935.549046148
2025-06-02,,,,,,11710368.1057075
2025-06-03,,,,,,17736205.0072502
2025-06-04,,,,,,3201683.08301003
2025-06-05,,,,,,2039821.12011374
2025-06-06,,,,,,816447.358495783
2025-06-07,,,,,,1015928.32909337
2025-06-08,,,,,,1498289.39230773
2025-06-09,,,,,,72072017.6376246
2025-06-10,,,,,,62784914.0522545
2025-06-11,,,,,,109483334.383946
2025-06-12,,,,,,45361593.939652
2025-06-13,,,,,,38272851.8339716
2025-06-14,,,,,,15793422.4873986
2025-06-15,,,,,,6858879.98298823
2025-06-16,,,,,,30655644.9362967
2025-06-17,,,,,,9148830.44698397
2025-06-18,,,,,,24516974.4754152
2025-06-19,,,,,,17146310.6487984
2025-06-20,,,,,,29579686.5425154
2025-06-21,,,,,,9936292.41432742
2025-06-22,,,,,,12801739.8520162
2025-06-23,,,,,,10712448.7002052
2025-06-24,,,,,,34994871.729483
2025-06-25,,,,,,11008815.8254186
2025-06-26,,,,,,7262877.64428371
2025-06-27,,,,,,3401331.12474211
2025-06-28,,,,,,1888769.5560364
2025-06-29,,,,,,1923458.11870314
2025-06-30,,,,,,7359123.87611924
2025-07-01,,,,,,11315927.5624555
2025-07-02,,,,,,5174329.42659022
2025-07-03,,,,,,3267046.76507445
2025-07-04,,,,,,4044703.08838592
2025-07-05,,,,,,1139677.9119878
2025-07-06,,,,,,1765665.54104604
2025-07-07,,,,,,6399471.76514695
2025-07-08,,,,,,2040439.84773787
2025-07-09,,,,,,1890788.12836137
2025-07-10,,,,,,2883479.64428816
2025-07-11,,,,,,8943318.3161936
2025-07-12,,,,,,5425661.23255988
2025-07-13,,,,,,2825340.13058381
2025-07-14,,,,,,5338419.51901607
2025-07-15,,,,,,3729059.98035636
2025-07-16,,,,,,3635671.05016866
2025-07-17,,,,,,4168133.76439115
2025-07-18,,,,,,6637510.92987541
2025-07-19,,,,,,14220167.2511731
2025-07-20,,,,,,4009206.59999778
2025-07-21,,,,,,3741889.36248771
2025-07-22,,,,,,6709639.09877305
2025-07-23,,,,,,5002108.54394903
2025-07-24,,,,,,3085988.08762583
2025-07-25,,,,,,3745101.74516214
2025-07-26,,,,,,1146275.33283144
2025-07-27,,,,,,1470429.1299754
2025-07-28,,,,,,1742543.8985561
2025-07-29,,,,,,1124501.17444253
2025-07-30,,,,,,6497341.8745066
2025-07-31,,,,,,1427760.16353114
2025-08-01,,,,,,1521959.10122378
2025-08-02,,,,,,996870.607874545
2025-08-03,,,,,,1001238.1567028
2025-08-04,,,,,,885059.098174953
2025-08-05,,,,,,4522666.37615429
2025-08-06,,,,,,1570364.33828347
2025-08-07,,,,,,1306017.15190087
2025-08-08,,,,,,1175560.48466135
2025-08-09,,,,,,1233335.143802
2025-08-10,,,,,,1105370.71622594
2025-08-11,,,,,,1320316.13857736
2025-08-12,,,,,,1725482.33016937
2025-08-13,,,,,,1322568.731819
2025-08-14,,,,,,3148663.15977044
2025-08-15,,,,,,1006521.93151866
2025-08-16,,,,,,570807.906988503
2025-08-17,,,,,,599001.637195398
2025-08-18,,,,,,1216341.20510733
2025-08-19,,,,,,900593.089632668
2025-08-20,,,,,,713302.45105192
2025-08-21,,,,,,406366.451222997
2025-08-22,,,,,,1645181.0300888
2025-08-23,,,,,,727177.247190055
2025-08-24,,,,,,634561.856697862
2025-08-25,,,,,,902170.565054408
2025-08-26,,,,,,550221.952175899
2025-08-27,,,,,,1563500.58097932
2025-08-28,,,,,,1320891.0005342
2025-08-29,,,,,,1451319.0175853
2025-08-30,,,,,,640836.98379051
2025-08-31,,,,,,494393.953596631
2025-09-01,,,,,,866014.593878188
2025-09-02,,,,,,680593.442812162
2025-09-03,,,,,,237773.947819567
2025-09-04,,,,,,596210.302344388
2025-09-05,,,,,,402397.435456265
2025-09-06,,,,,,398667.51581561
2025-09-07,,,,,,359161.548976878
2025-09-08,,,,,,900838.656787868
2025-09-09,,,,,,891853.8613461
2025-09-10,,,,,,588339.992692073
2025-09-11,,,,,,830964.645301346
2025-09-12,,,,,,717386.47495996
2025-09-13,,,,,,1110251.08779544
2025-09-14,,,,,,767250.752110246
2025-09-15,,,,,,947387.147739957
2025-09-16,,,,,,630935.542842836
2025-09-17,,,,,,748853.349692068
2025-09-18,,,,,,933941.064749806
2025-09-19,,,,,,598763.504028308
2025-09-20,,,,,,362036.415463256
2025-09-21,,,,,,739313.092168936
2025-09-22,,,,,,1592953.34783372
2025-09-23,,,,,,630818.561101447
2025-09-24,,,,,,584445.331603154
2025-09-25,,,,,,1795277.49165734
2025-09-26,,,,,,553345.668569011
2025-09-27,,,,,,249385.399404072
2025-09-28,,,,,,244638.046227614
2025-09-29,,,,,,688189.130134523
2025-09-30,,,,,,871817.714631252
2025-10-01,,,,,,660897.887940363
2025-10-02,,,,,,742947.513715603
2025-10-03,,,,,,457795.8677061
2025-10-04,,,,,,558854.593684207
2025-10-05,,,,,,534138.284363883
2025-10-06,,,,,,363538.021199528
2025-10-07,,,,,,744761.713237588
2025-10-08,,,,,,432115.85467243
2025-10-09,,,,,,980316.530472909
2025-10-10,,,,,,2164359.17973731
2025-10-11,,,,,,1228704.27777786
2025-10-12,,,,,,645450.511855701
2025-10-13,,,,,,740969.809233062
2025-10-14,,,,,,1203093.05093866
2025-10-15,,,,,,535672.043453693
2025-10-16,,,,,,570584.852416219
2025-10-17,,,,,,561086.200776593
2025-10-18,,,,,,148692.30043371
2025-10-19,,,,,,220795.704527828
2025-10-20,,,,,,294494.973578954
2025-10-21,,,,,,4895115.96247659
2025-10-22,,,,,,555736.971017358
2025-10-23,,,,,,269669.411793567
2025-10-24,,,,,,182470.813277801
2025-10-25,,,,,,104711.161729301
2025-10-26,,,,,,221655.167032797
2025-10-27,,,,,,407956.293886005
2025-10-28,,,,,,323694.43737386
2025-10-29,,,,,,402343.979786467
2025-10-30,,,,,,498258.189001383
2025-10-31,,,,,,210677.549877159
2025-11-01,,,,,,109600.068703457
2025-11-02,,,,,,267507.636520427
2025-11-03,,,,,,930958.275243871
2025-11-04,,,,,,821823.002929552
2025-11-05,,,,,,652424.325991491
2025-11-06,,,,,,220575.716333694
2025-11-07,,,,,,421579.630752984
2025-11-08,,,,,,378640.395375062
2025-11-09,,,,,,732016.309191754
2025-11-10,,,,,,368765.825170875
2025-11-11,,,,,,48433494.4483236
2025-11-12,,,,,,7303501.28531167
2025-11-13,,,,,,1826584.31645582
2025-11-14,,,,,,995477.738537089
2025-11-15,,,,,,511729.558351833
2025-11-16,,,,,,1592894.29926532
2025-11-17,,,,,,1882033.90666816
2025-11-18,,,,,,509571.122111277
2025-11-19,,,,,,4025757.73521519
2025-11-20,,,,,,760374.10644303
2025-11-21,,,,,,3091068.67581619
2025-11-22,,,,,,611140.240815216
2025-11-23,,,,,,1102016.45454875
2025-11-24,,,,,,588058.064213036
2025-11-25,,,,,,310343.227566972
2025-11-26,,,,,,986628.37280895
2025-11-27,,,,,,440865.1947902
2025-11-28,,,,,,476030.58035265
2025-11-29,,,,,,1344439.98855262
2025-11-30,,,,,,411654.139224327
2025-12-01,,,,,,464147.279049826
2025-12-02,,,,,,796344.882616827
2025-12-03,,,,,,218441.072813004
2025-12-04,,,,,,143823.465344985
2025-12-05,,,,,,1150579.91941829
2025-12-06,,,,,,243926.309109691
2025-12-07,,,,,,1220154.57192981
2025-12-08,,,,,,810168.029018694
2025-12-09,,,,,,1936743.44893913
2025-12-10,,,,,,356899.332389102
2025-12-11,,,,,,269935.032033071
2025-12-12,,,,,,233589.409562744
2025-12-13,,,,,,339417.207703045
2025-12-14,,,,,,172079.041951592
2025-12-15,,,,,,298787.915207751
2025-12-16,,,,,,273401.847833431
2025-12-17,,,,,,246951.53507976
2025-12-18,,,,,,763522.070005101
2025-12-19,,,,,,467621.81259568
2025-12-20,,,,,,280866.674013356
2025-12-21,,,,,,29897936.4991781
2025-12-22,,,,,,5410462.32604243
2025-12-23,,,,,,1145811.86462536
2025-12-24,,,,,,533089.077305061
2025-12-25,,,,,,918342.35677236
2025-12-26,,,,,,439391.701627133
2025-12-27,,,,,,223960.17435212
2025-12-28,,,,,,875127.369110592
2025-12-29,,,,,,1489722.428234
2025-12-30,,,,,,5199601.13564014
2025-12-31,,,,,,3633815.26877395
2026-01-01,,,,,,617120.279780608
2026-01-02,,,,,,583268.685345022
2026-01-03,,,,,,484603.98891181
2026-01-04,,,,,,546398.647232397
2026-01-05,,,,,,8887644.55895554
2026-01-06,,,,,,79506073.9401813
2026-01-07,,,,,,23014800.3104873
2026-01-08,,,,,,10499044.0902334
2026-01-09,,,,,,3815337.98740347
2026-01-10,,,,,,2240451.94243088
2026-01-11,,,,,,727915.293771544
2026-01-12,,,,,,899510.180733962
2026-01-13,,,,,,835852.173523956
2026-01-14,,,,,,715903.523547501
2026-01-15,,,,,,547420.184606111
2026-01-16,,,,,,635297.580708951
2026-01-17,,,,,,2725482.28269453
2026-01-18,,,,,,777188.179098973
2026-01-19,,,,,,61013253.7264532
2026-01-20,0.0503312782433757,0.000000543967605025708,0.0000158020900825477,0.0432437111631836,0.0503312782433757,11280969.1007819
2026-01-21,0.0456819159613935,0.000000517720934595372,0.0000155496100614347,0.0389619754487125,0.0456819159613935,5752879.79849953
2026-01-22,0.0460810769187691,0.000000514301396287781,0.0000154015551053275,0.0394767030970783,0.0460810769187691,22851580.7503764
2026-01-23,0.048841855810682,0.000000546355757700411,0.0000165683953266708,0.0415573556658313,0.048841855810682,5276020.00762842
2026-01-24,0.0500063633353231,0.000000559106561634191,0.0000169421515439656,0.0423005693783909,0.0500063633353231,3902172.58029552
2026-01-25,0.0511389978861944,0.000000573403326748393,0.0000173313638606198,0.0432627970902369,0.0511389978861944,4197533.85204314
2026-01-26,0.0474001585051735,0.000000548323104907597,0.0000168874609722047,0.0399551843663523,0.0474001585051735,
