time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-23,10999301.364704205690241355286599551732183,,,,,,26744001.0204796
2024-03-24,11032564.35996058321210995771565881819064,,,,,,4904068.33244431
2024-03-25,11057476.016982865377770261289047597305303,,,,,,2681485.31038492
2024-03-26,11173080.267031563852072046418363222651658,,,,,,1976956.46507113
2024-03-27,11119697.711207505379274235672635169845915,,,,,,2986801.8403422
2024-03-28,11723497.393652767310509162988192003075736,,,,,,3904684.36006998
2024-03-29,11685821.206414181461513799700365598870162,,,,,,3379700.89091567
2024-03-30,24357190.972026467444408863664651781098594,,,,,,93585464.1596327
2024-03-31,16712784.972288848454939410929915426852641,,,,,,86912108.427883
2024-04-01,15106952.86026930675598279106314825865074,,,,,,11197079.3979644
2024-04-02,13388323.181300122902121631551049229449513,,,,,,5332532.05100636
2024-04-03,12510396.698023550154935411507858642985872,,,,,,3242321.97717357
2024-04-04,15510044.467504634852094415018247143900748,,,,,,26343963.1461274
2024-04-05,16471744.233190100098056214557418986532892,,,,,,72683893.8887926
2024-04-06,16380045.953975256839470605240795409680216,,,,,,17593982.0251682
2024-04-07,15187245.303106312485312494280544464281781,,,,,,10241223.5872278
2024-04-08,15557272.14524435328232664864940481259164,,,,,,6686640.44374884
2024-04-09,14074783.978129423874394751115109252277035,,,,,,4906620.13249636
2024-04-10,16200576.517360416582903697555010073381849,,,,,,23682858.554121
2024-04-11,14780702.789511418832629681230363481070474,,,,,,7676711.52914748
2024-04-12,12872630.311500247364719794536124063936062,,,,,,4638553.09989105
2024-04-13,10850376.01472186195156474916613552880565,,,,,,5797205.24463475
2024-04-14,11750509.789564206862448940165687595209842,,,,,,3108008.35673154
2024-04-15,11362973.741379264998693123315100566368851,,,,,,2023134.82832441
2024-04-16,11486599.218056320029295351299752817175548,,,,,,3963780.4684457
2024-04-17,10823619.926893991975979385538440573910969,,,,,,1460514.50378501
2024-04-18,12846092.233702951061906841455847574098365,,,,,,11795010.1366629
2024-04-19,12037746.736310796854560864681311785635942,,,,,,4806186.17093736
2024-04-20,12804856.277964953727307357429398070720042,,,,,,2577729.17495229
2024-04-21,13571499.459134349179929998840098046356686,,,,,,6355023.8787041
2024-04-22,13302582.13728727239986550624679384445798,,,,,,2336134.66622696
2024-04-23,12955940.262160092070315454450397131061606,,,,,,2320378.31669451
2024-04-24,12121431.993462034923698032361131049756822,,,,,,1329553.50541988
2024-04-25,12328791.40413994768105589169076539157866,,,,,,1097677.09298969
2024-04-26,11810887.489962226211789852713977865947897,,,,,,1006560.57762613
2024-04-27,11678357.116037008357222089141081323276236,,,,,,1156944.96606887
2024-04-28,13115914.32641600145085740946615663690675,,,,,,9223768.45243092
2024-04-29,12110313.662372622776611556003804335359689,,,,,,15417262.2848875
2024-04-30,11339777.166932852721794522783491392897367,,,,,,3072264.73044678
2024-05-01,11377156.47517071477518793618898844643061,,,,,,1943933.45796545
2024-05-02,11652210.75071321143636527366211142891481,,,,,,1392259.12582816
2024-05-03,12053629.804504083235089252685363124148893,,,,,,2355966.85622935
2024-05-04,12580450.188426577774199632721280901302508,,,,,,2129625.53313412
2024-05-05,12324676.580607230085830350272009207303017,,,,,,5686908.90629532
2024-05-06,14207393.107938617527972583594701017823606,,,,,,20695755.4736806
2024-05-07,12262983.81423881799333170898878357940245,,,,,,10018420.7833959
2024-05-08,11998800.259230331919242385330323831476096,,,,,,2617121.50362972
2024-05-09,12234757.069563004016475254146684347095239,,,,,,1100035.65976724
2024-05-10,12449494.121664820388872771644873810200676,,,,,,10519800.4170171
2024-05-11,12030267.603022690449165292389860493733186,,,,,,3191359.94515342
2024-05-12,11907636.664678742439787954998695729121223,,,,,,1202819.89297156
2024-05-13,11741509.362995147859171149609008163559454,,,,,,1488394.32965771
2024-05-14,11462199.889092049168680352654010091833622,,,,,,2183008.62701521
2024-05-15,12054727.291662582787235338727175430065028,,,,,,1837910.07875896
2024-05-16,11911652.838545916102595397372599307563314,,,,,,1121079.8398435
2024-05-17,12608193.041134024594758288904136072072022,,,,,,1345785.0291197
2024-05-18,12551232.240626097117908059963437659046457,,,,,,2683917.26715847
2024-05-19,12823815.239756453351363725013113104383397,,,,,,10694028.2906231
2024-05-20,13041293.030579214180623517913783255432356,,,,,,3384738.57761423
2024-05-21,12785659.02406653708520647600394118848519,,,,,,1710087.27871328
2024-05-22,12671071.170377102892178429699891954770493,,,,,,1003192.58896077
2024-05-23,12327713.92414813496933420856411959448295,,,,,,1273460.93173578
2024-05-24,12681908.708088818968966676409635152023351,,,,,,1682221.6363422
2024-05-25,12559500.529048731692916277172593373218352,,,,,,1085032.52113461
2024-05-26,13169150.648980295393620133333835737596823,,,,,,1967599.61698943
2024-05-27,13018434.735426119998301310390563019361246,,,,,,1892173.96768551
2024-05-28,13147275.394274201436751227995872826038822,,,,,,1318232.98292195
2024-05-29,12621358.599258988527554330394180543493098,,,,,,5611699.19778797
2024-05-30,12407563.847437853467445410667268811674896,,,,,,1932870.61751861
2024-05-31,12610544.597241441254378363283320934378249,,,,,,1383583.13539247
2024-06-01,12737438.324757838107865617867503897621732,,,,,,966657.027000486
2024-06-02,12431107.90252043673904666260139322016614,,,,,,1557214.95723816
2024-06-03,12496016.290733284301638736256054918809538,,,,,,1125433.85082627
2024-06-04,12950034.488410708498688661548097436330612,,,,,,1238808.39412539
2024-06-05,13389082.757347951771000976954537731627768,,,,,,4069261.96190242
2024-06-06,13586970.345987991133301676221233042133851,,,,,,1908672.92336377
2024-06-07,12513429.592853968443057443064266261736234,,,,,,4825363.35355082
2024-06-08,12120468.234730240051765183249219135776733,,,,,,1200309.2556357
2024-06-09,12368727.501905918187070721756917738546452,,,,,,974471.04990574
2024-06-10,11880218.926056492922990268230579879722757,,,,,,1216945.89584902
2024-06-11,11449381.820850613642949372456622208772173,,,,,,1274182.31699462
2024-06-12,11933086.218814538669823085090660722888722,,,,,,1195331.8256303
2024-06-13,11317264.654400227818676502020479311587441,,,,,,2051936.7253039
2024-06-14,11302381.730441311065900007387496554725004,,,,,,1165198.90462371
2024-06-15,11595665.622713791640385001268905745472668,,,,,,1675411.38869659
2024-06-16,11647600.650660589209902247342959785656406,,,,,,1426831.5181995
2024-06-17,10677486.879506515804229154905806703901955,,,,,,2156901.4817545
2024-06-18,9877439.468957761097165102195737327863004,,,,,,2205093.17847451
2024-06-19,9448807.861524624751604502344560363158455,,,,,,1120161.43637859
2024-06-20,9713476.175784438384088109080824146410696,,,,,,1010248.85898696
2024-06-21,9642125.831095087007553669909731803566175,,,,,,917337.499631082
2024-06-22,9711815.882670905600539673905173238237359,,,,,,1109106.72739543
2024-06-23,9278596.010771672962545380297680543478261,,,,,,1118426.35569014
2024-06-24,9644503.822808670257218760502230204148816,,,,,,1119049.70379271
2024-06-25,9904011.423992291396259624114628837109604,,,,,,754535.18298119
2024-06-26,9653368.825133495841491000800208109863408,,,,,,1797585.15835783
2024-06-27,9556642.081403021538876425064763347498432,,,,,,3235522.1907933
2024-06-28,10093712.776148544053132720979729504283372,,,,,,6660947.80195813
2024-06-29,9442801.56427926900673384630107250403464,,,,,,2818178.92874959
2024-06-30,9905509.893184823148994376177873206441686,,,,,,740111.299167851
2024-07-01,9411461.916671520453464360885886209487671,,,,,,1003480.94382035
2024-07-02,9472886.11516524664267307991286795221795,,,,,,516427.453006875
2024-07-03,8718554.615593161772769002658084226418903,,,,,,771517.812971672
2024-07-04,8023230.824999032583446251627160609915587,,,,,,751808.032263627
2024-07-05,7765413.645284827456948880842729126765376,,,,,,1028718.22462857
2024-07-06,8355257.136920687187494549936993037061407,,,,,,497365.62684145
2024-07-07,7892014.256927125819905301208596748664544,,,,,,605197.677905103
2024-07-08,8145116.815461092419049597776846050014651,,,,,,2464086.86261248
2024-07-09,8376550.332853830073514046069993057052122,,,,,,1346237.08237125
2024-07-10,8178192.257855377822224930777578012225074,,,,,,1078351.04648472
2024-07-11,8357871.147458797131990285840161810370528,,,,,,755349.722315863
2024-07-12,8395968.418527557251768450925944219988824,,,,,,2636061.60416245
2024-07-13,8661005.343328083022264938603204978855985,,,,,,1339175.93676937
2024-07-14,8841235.880850591574770819260703758418475,,,,,,677768.265024506
2024-07-15,9410223.363430370528145260727674677045312,,,,,,994707.958594105
2024-07-16,9561327.789782105896407775169805641223212,,,,,,1428229.04443258
2024-07-17,9451121.154650834535502528002340686223519,,,,,,696533.242448143
2024-07-18,9370933.924169541502443579164011728269627,,,,,,1038807.47693073
2024-07-19,9719506.833006691839273752992870376387758,,,,,,733726.058488222
2024-07-20,9767801.743137119048609518608986471071002,,,,,,449291.432931865
2024-07-21,9841567.307723046353474169919363668620668,,,,,,7833579.72301951
2024-07-22,9344841.583431370823453690032084464022211,,,,,,234571000.413407
2024-07-23,9237975.237206890280711174853648858705037,,,,,,644571.891565663
2024-07-24,8789675.056952632648851773362665189659536,,,,,,449113.268862161
2024-07-25,9195498.540968468062307659720048458566964,,,,,,3694949.85715209
2024-07-26,9483365.575200094408543637056838080596567,,,,,,2636925.23603995
2024-07-27,9229133.293754418692567836934518273397371,,,,,,646440.344025422
2024-07-28,9283978.802350249707836467866210545978328,,,,,,3743887.40178196
2024-07-29,9235028.234770119756044977077717133995817,,,,,,1552302.28910325
2024-07-30,8849603.258945567360774642629638021581899,,,,,,679305.300320474
2024-07-31,8699130.430878278839033887466399955782448,,,,,,410910.058381587
2024-08-01,8513054.568504687685269141340423373278008,,,,,,651654.475197869
2024-08-02,7918266.482270311161415643775485390273072,,,,,,625638.226826924
2024-08-03,7588317.554936435057391235943003820661691,,,,,,616872.004484055
2024-08-04,7451912.376670418832705166555077330180817,,,,,,713695.386233993
2024-08-05,7049177.832825748424501110833935070158097,,,,,,1329018.67673389
2024-08-06,7342324.274986859199221268154702390857228,,,,,,586345.992467058
2024-08-07,7247360.34835617428308879361062390128445,,,,,,1236229.25201864
2024-08-08,7912534.224030660956114649626364692484773,,,,,,950007.201193475
2024-08-09,7902932.938639241747815223772499391962015,,,,,,703740.746826265
2024-08-10,7967437.656381536599049165919710152217804,,,,,,515211.953339139
2024-08-11,7345215.930236245309410846893296977222965,,,,,,4516309.3251905
2024-08-12,7494543.498950216916761389971580108153576,,,,,,997174.143559261
2024-08-13,7493550.687355854386638046079119146447453,,,,,,405459.38996438
2024-08-14,7429741.327710857758290652233527812411024,,,,,,456996.754214816
2024-08-15,7208359.514786719000383395055418494317032,,,,,,443639.844697982
2024-08-16,7327139.959573119166476265221734446520642,,,,,,360063.932100277
2024-08-17,7512102.314552376305089551794307495211184,,,,,,299576.831984835
2024-08-18,7686263.461905858418187443063321984309361,,,,,,582872.327608835
2024-08-19,7942243.458733153646970699322257455107003,,,,,,777492.806795497
2024-08-20,8211960.314159935790445908564533104983055,,,,,,989461.454668482
2024-08-21,8481439.820537909235204631618121936953701,,,,,,1119229.94961999
2024-08-22,8638123.374638558077874632290025552702094,,,,,,735229.212378167
2024-08-23,9320540.568009745099921169740461620461926,,,,,,1192341.72411157
2024-08-24,9342645.809533498655294600568739587597674,,,,,,550156.523080663
2024-08-25,9154836.706742318136525042384201102060168,,,,,,441970.972965406
2024-08-26,8561344.628476634990842220741665145223508,,,,,,1204669.83706024
2024-08-27,7894502.743174616960912552287709839712544,,,,,,514716.515250941
2024-08-28,7929121.670584647783813482230820999542457,,,,,,715085.939356925
2024-08-29,7995435.295816522512609638804910091659988,,,,,,314886.054956279
2024-08-30,8120746.332099764225161363353824139134223,,,,,,306336.583080034
2024-08-31,7879653.576949554360296752453922827281781,,,,,,370757.144255419
2024-09-01,7657592.676977619816415557075687222501642,,,,,,1215481.04943284
2024-09-02,8039554.496719577840733173890611502967035,,,,,,610042.714239653
2024-09-03,7642102.076773533840948908685520585720908,,,,,,853198.571731728
2024-09-04,7883504.837515367978397224753905759507314,,,,,,545481.58573587
2024-09-05,7640089.755293902802925383337511996555756,,,,,,422380.475010962
2024-09-06,7284449.995594676583361637816289176998541,,,,,,969608.477643378
2024-09-07,7394581.787782025302536525840159988726832,,,,,,401507.206724755
2024-09-08,7557751.637883158156548197721041363879384,,,,,,359151.973279065
2024-09-09,7934968.326002308729180845522042365291078,,,,,,6448873.62480389
2024-09-10,7836420.939871080226690528059743919477543,,,,,,2290441.42908359
2024-09-11,7591571.623816186494529267396568442064103,,,,,,795028.969755157
2024-09-12,7670522.159798268213250778644668716386521,,,,,,481210.053340585
2024-09-13,7827407.552660292068089100966196211010388,,,,,,844596.790492416
2024-09-14,7728938.179606324415061145996665535722625,,,,,,478552.874394737
2024-09-15,7336572.025725639019059072410005408851694,,,,,,526794.281102662
2024-09-16,7156391.719170083287387393711857698020341,,,,,,523925.040129278
2024-09-17,7393455.442475575648070635520668634769684,,,,,,970712.596401531
2024-09-18,7546651.404788172502687339950063606685049,,,,,,431568.251405089
2024-09-19,7993761.808574203727912681530561932414336,,,,,,649582.618558619
2024-09-20,8129004.195756520331732258721695615110128,,,,,,575053.289368552
2024-09-21,8120015.634643931910824472217731138323521,,,,,,343879.382535623
2024-09-22,7950082.141147352442173175485723934325534,,,,,,812085.995912759
2024-09-23,8032059.409386487363329376869704746467557,,,,,,294530.428472656
2024-09-24,8255716.122485624955833039815326579233943,,,,,,1059941.47704918
2024-09-25,8089210.950454306221071775101775186883509,,,,,,583656.666907213
2024-09-26,8161901.943703509619703879445099294382231,,,,,,366714.854511316
2024-09-27,8317261.499255806025202161045397780296043,,,,,,445094.343942132
2024-09-28,7986146.406541947048146970588541995938148,,,,,,427671.187490437
2024-09-29,8074287.025224417940847107545247039590546,,,,,,853443.906893066
2024-09-30,7595062.083958466491343345922456595014492,,,,,,388554.791252907
2024-10-01,6965283.167454331227550506031393584120599,,,,,,683419.603758373
2024-10-02,6986927.485111386920473356121221726134633,,,,,,895250.484303351
2024-10-03,6746553.819348137696565925864848560045337,,,,,,453520.026177491
2024-10-04,6954372.180484158049953476901968924314318,,,,,,276711.699906319
2024-10-05,7056985.366907532398402835645081533592279,,,,,,282704.265313729
2024-10-06,7327065.040081189780331926984091858697415,,,,,,746335.978924777
2024-10-07,7365362.177850774071467893790661791787021,,,,,,407481.292699433
2024-10-08,7283018.249503761171412571040926840015997,,,,,,350526.731426883
2024-10-09,8713633.440442131148210360653756594976968,,,,,,18108230.6211564
2024-10-10,7542514.312337049814257984702352202949819,,,,,,7118399.14745297
2024-10-11,7557856.036588586016347840135057773070937,,,,,,2280080.16048315
2024-10-12,7566788.517622454340766632283965480207641,,,,,,842650.626790584
2024-10-13,8986888.990334636491867569220054103629208,,,,,,20835672.2262729
2024-10-14,8847420.234248148809285941183897489937917,,,,,,7796375.01840203
2024-10-15,8225075.892714104491950606283001460552724,,,,,,2113246.37752601
2024-10-16,8465933.949312480076443556901452939162831,,,,,,2703024.09309217
2024-10-17,7954739.798948729303524358911756895553046,,,,,,1908387.60201724
2024-10-18,8034666.983142069694713943498217919786118,,,,,,2299119.615391
2024-10-19,8140568.496867260560125277273952282323881,,,,,,593888.043911695
2024-10-20,8246377.686289270353567266494232693860035,,,,,,1704064.83917878
2024-10-21,8008075.581813910314017090313835079478248,,,,,,1602826.94218979
2024-10-22,7965596.253736872375811507573065998097209,,,,,,377168.749426119
2024-10-23,7626175.871906473770595546583538812818989,,,,,,1098087.36032594
2024-10-24,7813254.510230972946338512303064323519353,,,,,,600576.324095577
2024-10-25,7248633.803074199619934483419550332205517,,,,,,485643.751902413
2024-10-26,7351318.44503004678613269293974573842128,,,,,,617361.633502042
2024-10-27,8007097.471241325653040736838423262562081,,,,,,3960740.44108356
2024-10-28,7933987.862216981648176007208267380247155,,,,,,8813885.87341044
2024-10-29,8798521.196879286822121322164898661871797,,,,,,6351915.0465267
2024-10-30,8988530.009179290223844372593790056969032,,,,,,4818060.01386151
2024-10-31,8675022.234296141127265643081226644697191,,,,,,16530441.5490136
2024-11-01,8245727.697762580017821199896975612455989,,,,,,3819820.80439062
2024-11-02,7818671.529004591970935608739542720734702,,,,,,970699.939207178
2024-11-03,8269535.011438200164822447582289532627912,,,,,,6626643.00067196
2024-11-04,7846621.774160340741027161018654131056903,,,,,,2125581.65712139
2024-11-05,9231020.8624327379845011922090435601275,,,,,,14280424.0017692
2024-11-06,9135200.927121264718086962561290637793629,,,,,,4784427.00204061
2024-11-07,8960445.974188426985399038135524254177436,,,,,,1789794.48702843
2024-11-08,9621109.739436844169396420426248753287177,,,,,,12566719.8980346
2024-11-09,9673121.716561194747626324233068969632672,,,,,,3449883.1308168
2024-11-10,9668119.694803296764230755749033609811472,,,,,,4713304.37039933
2024-11-11,10129709.475315310139830250004449003843239,,,,,,5651570.66566569
2024-11-12,8980085.15085069988400924985798222891134,,,,,,3395066.70605323
2024-11-13,8457105.73999683988130000517814766880568,,,,,,3134391.83640169
2024-11-14,10203564.169217799483640984483965471199455,,,,,,24394909.9201698
2024-11-15,9331806.369939402088597168295820404805148,,,,,,8480544.05540955
2024-11-16,9275580.227951603199518256662345359223851,,,,,,3329503.994504
2024-11-17,8871669.707836499679673270732831282410737,,,,,,2769035.04128546
2024-11-18,8971879.144370860474583602661783389710375,,,,,,2977867.00600123
2024-11-19,8879312.763398610494315651105978223578788,,,,,,1351934.12283585
2024-11-20,8744123.435987489904897588904367226270135,,,,,,3297041.6094795
2024-11-21,8976570.810813995569359859706684846723554,,,,,,3491189.25713523
2024-11-22,8876713.472821392648724074636449613378312,,,,,,1405682.06750982
2024-11-23,9071912.233364564685516601710814603599132,,,,,,2502883.97651975
2024-11-24,9407659.385250786673747672708768421499064,,,,,,4439200.63338639
2024-11-25,9444128.263350968861187637526515526453154,,,,,,3026447.1353175
2024-11-26,5739235.59638861021488530966766205773254,,,,,,12597223.7285004
2024-11-27,4918103.9321933198764251636161715766115999,,,,,,7626690.14259636
2024-11-28,4438854.3157141430993030573262365900091197,,,,,,4658920.63106526
2024-11-29,5676023.921657835063191186196740199181639,,,,,,76356022.7947878
2024-11-30,5439083.0522852504232245216214762657360449,,,,,,16080100.6327754
2024-12-01,5540905.5188842421509120481273936887373869,,,,,,5966375.04152183
2024-12-02,4614596.3857258239408912368411548008543653,,,,,,2788202.28785551
2024-12-03,4541881.697085452792262493591865568383463,,,,,,3561215.54419338
2024-12-04,4202534.7970198854904386941466409437612353,,,,,,2234317.08653486
2024-12-05,4589172.9162652545398011375213593715068908,,,,,,29841294.9274035
2024-12-06,4261428.0977814123003533314149063632802442,,,,,,4101715.32427
2024-12-07,4315275.3811828986821076863668748853578264,,,,,,8931097.09108977
2024-12-08,4130142.515325308804718732346396317208988,,,,,,5816927.03711391
2024-12-09,2733715.9834056245296436319971409216340924,,,,,,4731600.38069492
2024-12-10,2519464.8938926025978573547018841328864788,,,,,,749179.029739516
2024-12-11,2665908.480290786588762923256465361474084,,,,,,139493.048184143
2024-12-12,2527448.0464804192017085457815092425509585,,,,,,114575.887284001
2024-12-13,2233532.9997192110475131111012787043569542,,,,,,38549.1900134051
2024-12-14,2286236.6062413794125051861234420166522732,,,,,,66977.6985379319
2024-12-15,2212850.5547435035839313527808130223681028,,,,,,34324.9102226683
2024-12-16,1945903.8925700806434541335608557672494379,,,,,,31203.3188615946
2024-12-17,1793164.8184946085639948565659363224391201,,,,,,98277.47284384
2024-12-18,1718307.5743360243696701573632835193500698,,,,,,88921.3900346883
2024-12-19,1638358.9212507341874951323816999618957572,,,,,,31858.956557682
2024-12-20,2361934.7297316905989433579611158102323084,,,,,,576719.823252062
2024-12-21,2206189.5862685931617391188722512484228125,,,,,,311552.077664243
2024-12-22,2072255.1173228464779191722482073901561261,,,,,,390609.927796084
2024-12-23,1964324.1688381890308531157610007113580994,,,,,,44714.9555725796
2024-12-24,2168410.2086859634759938204065409175250499,,,,,,55410.3462235253
2024-12-25,2135173.8739777704196572801678033544416978,,,,,,37393.1602840717
2024-12-26,1861251.9259561785932125659793400263158539,,,,,,92979.338871942
2024-12-27,1828116.0217408034442804040109775208953949,,,,,,19809.8158312512
2024-12-28,1796474.8201640528832900793861761749302581,,,,,,17761.3988271287
2024-12-29,1709236.6158903292821497748567646431497974,,,,,,15372.8472806445
2024-12-30,1545896.7296884189160872117927353278250442,,,,,,41207.1307378462
2024-12-31,1519445.1370555062691987673145187935163896,,,,,,25283.1078964637
2025-01-01,1656614.3914308503688241242192779410705108,,,,,,10214.658032411
2025-01-02,1730718.1976423502661249092862773696603803,,,,,,25920.8727386932
2025-01-03,1999399.5222480264486861693381158164728409,,,,,,141706.282613156
2025-01-04,1941326.674026260600864093215765856482374,,,,,,14247.8470831223
2025-01-05,1812207.8785979140345248633938084036213385,,,,,,31936.8196169727
2025-01-06,1899784.0581713416435970864027209310909933,,,,,,102987.806178193
2025-01-07,1890609.6137307575260504193126830706994884,,,,,,21541.618391802
2025-01-08,1766882.1986455174359583051107995203260206,,,,,,65756.7969858458
2025-01-09,1802099.6690571272623599518529937026279258,,,,,,33001.7825061782
2025-01-10,1689802.5528976596019087795365037114240525,,,,,,9559.42987695329
2025-01-11,1779232.1164437344720018493849353008856369,,,,,,12793.759095016
2025-01-12,1709726.3260912441240238731886000340967643,,,,,,7669.54610138437
2025-01-13,1733912.7629086095136489713265075595308684,,,,,,12268.7248327266
2025-01-14,1614508.3975690501045276200680289701235297,,,,,,24805.0504743856
2025-01-15,1679829.735104747073561306761648577239283,,,,,,57219.7289567642
2025-01-16,1625402.9539113902095073161467828013998267,,,,,,22252.0125160573
2025-01-17,1604579.5112735961024978760746474980591194,,,,,,26470.5815268684
2025-01-18,1457336.7694053776399368381522601232978171,,,,,,16883.8226530343
2025-01-19,1134633.5391889489297038198482073123389676,,,,,,102926.879198622
2025-01-20,1125380.6206355611728893592051012080192085,,,,,,25051.4369129422
2025-01-21,1229851.1477251704566330837460489264367896,,,,,,73189.4826158822
2025-01-22,1204920.625232318492395026664870197767064,,,,,,20455.2073144673
2025-01-23,1219081.4261322683518931897952539188712635,,,,,,65023.4469144289
2025-01-24,1318058.5918403526778861770230280136070946,,,,,,17125.226774983
2025-01-25,1260191.7214315202634489040747691506534102,,,,,,8184.85703160048
2025-01-26,1232261.3521015783403696247923230503751911,,,,,,8893.91582060627
2025-01-27,1367620.4803311520083295254248045953816444,,,,,,22062.9450135075
2025-01-28,1372019.2846630227121746417361712626662531,,,,,,143657.743822238
2025-01-29,1399939.8723703969801592091358248202990796,,,,,,34778.0831539641
2025-01-30,1259250.0699581638512532591681592252113081,,,,,,24508.2514394433
2025-01-31,1307818.2491686617142048933627128484637347,,,,,,14328.0564266616
2025-02-01,1247088.3699758197561468066022360736957367,,,,,,12699.5455561235
2025-02-02,1162347.7213594126414537038899778300792392,,,,,,6220.11505517425
2025-02-03,1192499.3215244475873784177861521143363385,,,,,,25324.8825211951
2025-02-04,1174032.8116403698254186341560826940964629,,,,,,78162.4636448405
2025-02-05,1179594.1465287054746566028403610358639133,,,,,,50213.0671416164
2025-02-06,1106524.292186578247648890780814364862471,,,,,,17500.6836201584
2025-02-07,1169578.5401864582125028228687987864595296,,,,,,14066.0168698892
2025-02-08,1176531.4157256776861857274704834520206489,,,,,,7398.67457383015
2025-02-09,1152591.268889878774338449373570595599553,,,,,,7235.63332738912
2025-02-10,1168889.3766780178710552171065567725904212,,,,,,19335.0310600954
2025-02-11,1123094.3322219437080140631208125369957399,,,,,,12437.8638460663
2025-02-12,1127367.4547462031043197894505376381269151,,,,,,13792.0783308239
2025-02-13,1129416.5706786341210271828007444439861461,,,,,,2658.74575928628
2025-02-14,1135222.3566870519097418033494182095197266,,,,,,8011.42939158323
2025-02-15,1157866.710578664719634748685855940325116,,,,,,5971.87300766221
2025-02-16,1131300.2663742595612576239575901664995079,,,,,,8317.55749895801
2025-02-17,1075898.8467556983418344230430239987106745,,,,,,9526.93879503063
2025-02-18,1024193.3504627026063065900857586631437995,,,,,,5617.18648343916
2025-02-19,986630.079563466522771938180528411101001,,,,,,39777.5120040304
2025-02-20,962745.1662347382936334746629065282137855,,,,,,47063.0534678154
2025-02-21,924575.1478470993537459392885043582794417,,,,,,12462.6706469289
2025-02-22,968188.1879933043977863588642447226736329,,,,,,4044.54961370982
2025-02-23,944205.7357178884281708539178540205521753,,,,,,4907.72733177115
2025-02-24,846657.1609984309880305189592755315035357,,,,,,4889.02838242
2025-02-25,866179.9509529607069119787178724935494206,,,,,,29623.4490600326
2025-02-26,820614.721907329954760036142719294373294,,,,,,19443.126916552
2025-02-27,826403.0429963102161348259784305078001915,,,,,,21641.6712530176
2025-02-28,874298.6505721199880109246829765368770668,,,,,,19179.1102571936
2025-03-01,870914.8413655684431374193563659072573818,,,,,,22948.5816321506
2025-03-02,860198.7978447889138325414446113344432142,,,,,,45383.0473798291
2025-03-03,831954.0749011099652184732771965915848829,,,,,,10909.6268929556
2025-03-04,788701.8369479516084457982934344633974894,,,,,,13501.6065239859
2025-03-05,789395.5979257825964878537327766759880147,,,,,,9105.20441128055
2025-03-06,770186.4928596055578640565842304308488642,,,,,,12750.280714168
2025-03-07,853015.6148649146539097173375875598750615,,,,,,14220.8642246969
2025-03-08,777950.6426558609246483806520749963650329,,,,,,3566.49576723398
2025-03-09,746283.6488631208276971604354737481232597,,,,,,556.360633362846
2025-03-10,748894.2047317191950501128262371578697498,,,,,,2335.86471148313
2025-03-11,683293.7083361486042763708441918994761446,,,,,,32502.3204745845
2025-03-12,684433.3105979665624208141222414937695226,,,,,,21715.86860274
2025-03-13,601237.7171412372294187242689951369892957,,,,,,42402.3641526268
2025-03-14,671477.4203328897266054357970296839196985,,,,,,17789.918594481
2025-03-15,1672251.3699718799965499507357753787435021,,,,,,445699.100133151
2025-03-16,1091147.4167139250450614364461003879553188,,,,,,99361.1578901248
2025-03-17,1053327.9339002218794428802046899728211077,,,,,,36819.0750365374
2025-03-18,903077.846192039085396342326153897070296,,,,,,22351.7912226919
2025-03-19,914102.3533580517018971446536776475344238,,,,,,14356.7377893746
2025-03-20,902578.2110530905275616250240985820577203,,,,,,6154.54441687802
2025-03-21,883508.0777266723025845033171766321271483,,,,,,4606.73369761953
2025-03-22,894950.2593883860713894347002122087753595,,,,,,3041.7761653928
2025-03-23,1133820.5254691348235390378577585137563553,,,,,,81969.0339578835
2025-03-24,1091291.370869058891091980537341585572753,,,,,,27568.1078682422
2025-03-25,1099411.145669053729458242025453459325713,,,,,,10482.2038435344
2025-03-26,1043991.1415841334724053153349961421108247,,,,,,7548.97831260825
2025-03-27,1068819.3137018313061385556683659274631764,,,,,,3419.02408869582
2025-03-28,993852.9532402114810782652130910164940142,,,,,,4369.89434111423
2025-03-29,917977.1957942790894520022297018889024571,,,,,,4002.89195036646
2025-03-30,926919.5136226640791275977238116952867472,,,,,,4945.35429836378
2025-03-31,1651687.0474085256038232728012208604813354,,,,,,960964.043422525
2025-04-01,1079348.7393427432794372153742453334303808,,,,,,288949.916454076
2025-04-02,1075133.8718767665095416671226507115962209,,,,,,45828.1191874364
2025-04-03,1145256.354632197115666582925694224720625,,,,,,11107.5587567527
2025-04-04,1107595.8365710500990403994728571075623217,,,,,,7953.84014220273
2025-04-05,1051435.6631570666839986058978526205343361,,,,,,8668.02359110042
2025-04-06,996438.1813622398156918174989886225774573,,,,,,18204.7542002825
2025-04-07,1076714.8815015966126391789808734834312264,,,,,,14671.9869198527
2025-04-08,1118392.0350827595893907793350322329918222,,,,,,20368.5006665929
2025-04-09,1092765.1571704324392150236720750585669161,,,,,,30306.8085541282
2025-04-10,1036858.4158092693035929972195991181410229,,,,,,27460.4865739582
2025-04-11,1052170.3893216250650954814930304480536613,,,,,,35478.1256847612
2025-04-12,1055276.1812681641790320393312499769678844,,,,,,56639.8120026951
2025-04-13,1019481.3546131531946396663867923582940075,,,,,,72108.4599816723
