time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-12,34532411.091702268906365853172,,,,,,245515.934340445
2025-09-13,34785007.4287514147994702573713,,,,,,113102.573643445
2025-09-14,33829735.5924019354548657107169,,,,,,111340.909304315
2025-09-15,33232416.5024475855707227693079,,,,,,229168.746585622
2025-09-16,33102299.0610947859502199269723,,,,,,167277.552567466
2025-09-17,32435648.1306798806279815649179,,,,,,173314.859074053
2025-09-18,33508193.9985833006751729301511,,,,,,130225.477625878
2025-09-19,33093778.23538085521854753888128,,,,,,102978.283007178
2025-09-20,32888119.86687200487556694639724,,,,,,221280.697608243
2025-09-21,32539013.82395590553121009269985,,,,,,170676.817482924
2025-09-22,34176618.02164380115151280307638,,,,,,240303.888534316
2025-09-23,32561515.55680894610866790205888,,,,,,286525.213164269
2025-09-24,32704347.79548512923124398545876,,,,,,129373.257057842
2025-09-25,27551714.1318746660836806548206,,,,,,200468.847259913
2025-09-26,25751898.07270570065185584169954,,,,,,336292.715050863
2025-09-27,25259804.4182134260768106623675,,,,,,100688.790746437
2025-09-28,25340925.21621851767588241127348,,,,,,131646.513511669
2025-09-29,25624947.04994401240242730868922,,,,,,126082.141842996
2025-09-30,23451901.16089468643614978347098,,,,,,257785.224661132
2025-10-01,24263738.73395116068500947586078,,,,,,174341.75555704
2025-10-02,22422958.36153962074720830037244,,,,,,300087.54674484
2025-10-03,23001809.83731031096734324208668,,,,,,123745.339062994
2025-10-04,22908954.17833540459845071757355,,,,,,87135.9214980997
2025-10-05,22268647.2913157739868555408317,,,,,,88560.5147955215
2025-10-06,23001528.575320361074671746328,,,,,,149754.417668313
2025-10-07,22059496.31308536041257127394545,,,,,,97876.7216918854
2025-10-08,22499523.72926370715233703540083,,,,,,89243.1982177936
2025-10-09,21552897.12199663874458806836913,,,,,,97116.4927500535
2025-10-10,19535091.66245689851298854708858,,,,,,142451.10758214
2025-10-11,19356368.3402095772953904677614,,,,,,120560.265102629
2025-10-12,20668347.7853503354713635820192,,,,,,97475.7415451325
2025-10-13,20726099.80147261837568837779175,,,,,,103113.561713848
2025-10-14,18776870.2294328284367093130303,,,,,,177417.515788325
2025-10-15,18606838.3654356296800876255221,,,,,,192289.013041031
2025-10-16,18641027.19100609915636405162023,,,,,,123533.759387922
2025-10-17,18488474.59440525287857455088292,,,,,,112792.586534317
2025-10-18,18613170.20337407428676869046079,,,,,,75948.4663059408
2025-10-19,18682235.32471885446246603127702,,,,,,95332.9315224291
2025-10-20,18860657.65781307524309308647342,,,,,,79829.0463402633
2025-10-21,18644501.96100634155490863466158,,,,,,128099.277307832
2025-10-22,18882055.25855333515302666771528,,,,,,87347.7067327914
2025-10-23,18511862.53626275766677093603112,,,,,,84040.9997599868
2025-10-24,18861182.5402575924639358179928,,,,,,95374.670235136
2025-10-25,18982044.66485338404587858430938,,,,,,78881.8582589705
2025-10-26,19214824.42048098368314116812917,,,,,,95639.2900810801
2025-10-27,19638321.34473383233591470886968,,,,,,94044.4057662389
2025-10-28,20781378.34648059246312541962312,,,,,,178627.831559535
2025-10-29,21807827.16334532171914106563025,,,,,,615966.738378495
2025-10-30,21292403.78761166271005600540716,,,,,,115946.493332611
2025-10-31,21109918.39732743779089242046999,,,,,,112587.091936691
2025-11-01,21369161.58025308966711055660464,,,,,,107689.533568027
2025-11-02,21018843.54230221107680245635698,,,,,,85131.0343309714
2025-11-03,19136713.0135265499725014438591,,,,,,92355.7386991894
2025-11-04,17708006.90365790756493955307712,,,,,,170472.03905918
2025-11-05,19363970.46766924966347704983468,,,,,,107967.298308095
2025-11-06,18672593.68173521627077524288786,,,,,,75918.3144100734
2025-11-07,18969811.0534939836254029894476,,,,,,294835.414546731
2025-11-08,19240327.83442964185229231874769,,,,,,118042.100751965
2025-11-09,20870224.379006975538947007992,,,,,,411022.785618182
2025-11-10,20700961.83319118376758350132377,,,,,,134732.105634894
2025-11-11,20307937.82605458055907623850225,,,,,,133195.026096169
2025-11-12,20051648.02985595063762316060596,,,,,,75263.6301656708
2025-11-13,21093901.42854363963719536002126,,,,,,81566.1109928353
2025-11-14,21736239.56253996020850723683985,,,,,,109490.840777283
2025-11-15,21361701.19966664152186173392289,,,,,,91683.7359690968
2025-11-16,20996146.56431852963313656311584,,,,,,150774.774277464
2025-11-17,20216457.20931406732668262126275,,,,,,95288.9702439351
2025-11-18,20741841.18661786098711424937127,,,,,,108576.067378468
2025-11-19,20813206.9042583855044115229198,,,,,,116597.427698817
2025-11-20,21098829.51332306665249602365973,,,,,,121103.690463001
2025-11-21,19893333.05485866000656353826595,,,,,,97832.3566150198
2025-11-22,20266023.42923723668279324841904,,,,,,81241.0701057103
2025-11-23,20452254.79061925386851131652923,,,,,,71602.9156232015
2025-11-24,20383722.00587121005768463265014,,,,,,81003.0810531707
2025-11-25,20437246.8297254528458113976929,,,,,,57675.1219720765
2025-11-26,20482277.07627056631763499792544,,,,,,75110.0722616982
2025-11-27,20463887.24469640255962293526474,,,,,,64423.6995534741
2025-11-28,20980849.15876877949200178709312,,,,,,233801.165832539
2025-11-29,21037504.6915920286141551898466,,,,,,62957.4506624272
2025-11-30,20247892.58476451580756445734073,,,,,,89429.14698845
2025-12-01,19243538.84254100923489578357398,,,,,,109917.213441157
2025-12-02,19406682.5229976457469522744464,,,,,,63727.2891484505
2025-12-03,19800775.796419580738652142392,,,,,,77849.7459714578
2025-12-04,19828833.40093496317624847671752,,,,,,66118.8613742908
2025-12-05,19472322.59004405241052135471754,,,,,,82576.0048395659
2025-12-06,19387278.07428507532633537573512,,,,,,58225.0659157772
2025-12-07,19176151.37961503877672878716656,,,,,,73479.8476371269
2025-12-08,19834090.22011550037051650427397,,,,,,60901.1326502765
2025-12-09,20004928.51488339288317702910543,,,,,,65882.1852896663
2025-12-10,19711340.47979819604380157509127,,,,,,58156.2694185586
2025-12-11,19595651.248992419869236743199,,,,,,76950.2434675334
2025-12-12,19556632.1931063681229724957067,,,,,,70940.5172826256
2025-12-13,19998147.3406626440385233369179,,,,,,59150.1724468614
2025-12-14,19885340.18192093650804937307224,,,,,,57566.7721004897
2025-12-15,19470908.10945537433427071323048,,,,,,57866.6166988671
2025-12-16,19096384.12947289983798384058328,,,,,,63838.8202481097
2025-12-17,18722737.84981318590317831990945,,,,,,65329.0487107687
2025-12-18,18686358.26131346242692800971725,,,,,,68528.676293243
2025-12-19,18336334.479732473880030963322,,,,,,66461.5185488651
2025-12-20,18413513.15816294372024646081796,,,,,,57808.1103050356
2025-12-21,18210475.51299785874882315725041,,,,,,58912.4016776214
2025-12-22,18039023.8826228676385501203934,,,,,,62439.9704666374
2025-12-23,17964867.69505252173618251933104,,,,,,59111.0031071527
2025-12-24,17987021.81360974483186882805892,,,,,,56205.0502411555
2025-12-25,17910408.15673710867376895820411,,,,,,55077.0183256642
2025-12-26,17641090.28838756627674175110728,29.8685455422687,0.000342406268271654,0.0102810124910778,25.3561818774499,29.8685455422687,63737.4968917349
2025-12-27,17552803.96691982124779813123468,29.4194480609387,0.000336858221921871,0.0100542001464497,24.9993966526032,29.4194480609387,63721.8803718619
2025-12-28,17209145.0243720543279825580174,29.2608753956898,0.000333664822645937,0.00994488017539345,24.8452893162555,29.2608753956898,95370.8129979123
2025-12-29,16966688.8369305398432821583697,28.6880205925535,0.00032693776834884,0.00973767684329739,24.3542639562632,28.6880205925535,60825.9730720087
2025-12-30,16755110.74908609136199948673515,28.2838719531405,0.00032460383867888,0.00964034622122386,24.028190179201,28.2838719531405,89279.8579161412
2025-12-31,17046702.95191077032805182871094,27.9251545046545,0.000315793629255572,0.00940494385527229,23.7652683067172,27.9251545046545,122147.929548023
2026-01-01,,28.4091119830637,0.000324612579410897,0.00957139040028257,24.1554977387862,28.4091119830637,
