time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-05,276021971.77910959469665886359122846010105,,,,,,3055324.46601226
2024-01-06,257318765.01366720191768877033432853306195,,,,,,2852920.16664001
2024-01-07,250200337.8895432671765772642663933709063,,,,,,1054077.31005262
2024-01-08,280109207.83914308891477412073655880460475,,,,,,2834813.93614886
2024-01-09,284497134.68828677315262365344138331904305,,,,,,3312883.73242558
2024-01-10,310150597.44605102675429000360760098704085,,,,,,3940972.32749951
2024-01-11,292390431.6087385778452249717871402656261,,,,,,3116533.29943617
2024-01-12,271197196.49838152510929077733788381067245,,,,,,2501227.78827592
2024-01-13,270636222.90714213078857922530324090503055,,,,,,1940128.63369116
2024-01-14,249854720.5491232145779113152428204869798,,,,,,2013358.97451137
2024-01-15,254725288.0348615455589324244892197264375,,,,,,2309756.74993953
2024-01-16,255922884.78487692176499957510389077478225,,,,,,2241340.3930364
2024-01-17,251501837.92873350797260267579093979417455,,,,,,2100151.4095113
2024-01-18,235313269.0725988069607092222421089341107,,,,,,2371431.78168694
2024-01-19,233953518.1526472013029430740526359253256,,,,,,2602126.11314079
2024-01-20,230355497.8180373052807512862401429813673,,,,,,2023432.8374311
2024-01-21,210718838.07085701957396405931814800002735,,,,,,2650363.13581844
2024-01-22,195171021.7714644408703358409268229168839,,,,,,2279348.93045753
2024-01-23,194493850.7946925329259755226705658938365,,,,,,3084086.07818799
2024-01-24,225130839.3795354437820344106509746174263,,,,,,3226526.17483624
2024-01-25,240230825.7936352328588963300599531550437,,,,,,2294504.40599742
2024-01-26,255527153.4777515918951408191338066365449,,,,,,2199389.88285113
2024-01-27,243283370.14417806670358938991206655696045,,,,,,3966242.49504489
2024-01-28,238207259.40191475920861176182329201639525,,,,,,1550071.74460005
2024-01-29,245736292.85856006094462856151129687544695,,,,,,1413800.46685302
2024-01-30,266487589.5685607200931285672508572416996,,,,,,1947835.93544189
2024-01-31,261779530.85751688684265983240748835258475,,,,,,1895388.52364209
2024-02-01,249297452.98031920967283931698962609322245,,,,,,1853533.13296662
2024-02-02,273136688.2794937977657702589320916588311,,,,,,1760497.65722328
2024-02-03,257500056.36242763824352869069370328420585,,,,,,1427204.22871939
2024-02-04,253635219.97185718287235949722499056380665,,,,,,959449.07373663
2024-02-05,247601113.95695317217218926667674412824975,,,,,,1186092.89422394
2024-02-06,265052990.498985555034385117538552852574,,,,,,1480322.30861164
2024-02-07,279363916.8050660813936140229576023956003,,,,,,1610157.71548644
2024-02-08,265484318.1994588962993236388684188425699,,,,,,1187026.9934933
2024-02-09,279403278.28591721896683521999747799128815,,,,,,2029174.79926851
2024-02-10,269684420.77975251243830210479185096058075,,,,,,1741924.54502141
2024-02-11,282434595.30944389800750290104749143299045,,,,,,1327163.41295367
2024-02-12,289263154.66529804473342605421709157616705,,,,,,2112269.86640254
2024-02-13,281448381.05869896634012131155040667972805,,,,,,1467994.09924619
2024-02-14,298722410.69595247047922244333099406229,,,,,,2050231.37393694
2024-02-15,290072094.66341443862831678600158550885265,,,,,,1643058.39892764
2024-02-16,302612743.1309960966800009482639388300722,,,,,,2047989.37350681
2024-02-17,293807945.1038311172910302828496425973292,,,,,,1383378.28439779
2024-02-18,313014884.3302363137331196531314852032721,,,,,,2081709.63311241
2024-02-19,335295597.9863785426120257724798520783241,,,,,,2349739.51732262
2024-02-20,329607350.5394836516180450118608614151556,,,,,,2579460.37890515
2024-02-21,314976084.08846612162041012417549439572275,,,,,,2081378.73497512
2024-02-22,370329654.47804489536175192860329584151245,,,,,,3696642.05543433
2024-02-23,394661989.360166887293545552732073244507,,,,,,4619613.47673739
2024-02-24,384490532.202177645774440935889094153651,,,,,,2067528.2716402
2024-02-25,386951492.3776209764728836171026525848615,,,,,,2169625.9804808
2024-02-26,409978722.042854507456196835482894508636,,,,,,2447276.9249901
2024-02-27,396579910.549206696882581006631755354781,,,,,,3991752.02890066
2024-02-28,408176435.242293740897709002786597339542,,,,,,4776375.69032951
2024-02-29,389476721.0473091136465832709597498159555,,,,,,3758479.59287468
2024-03-01,472343462.556691689619879237149352294168,,,,,,5237090.41633995
2024-03-02,486022611.725037920646315384871412545185,,,,,,4047406.00537784
2024-03-03,479537077.4193517339420104178406395259325,,,,,,3625072.41765252
2024-03-04,481329582.231139001110957715918176371149,,,,,,5491075.95908594
2024-03-05,456456308.6898887590400104889148098041425,,,,,,5243966.02726394
2024-03-06,553979217.298199019704593112720916600872,,,,,,7284440.66439933
2024-03-07,540028654.550302570369345918233279256649,,,,,,6167294.12664334
2024-03-08,576087537.98395325444317906,,,,,,4428841.63090053
2024-03-09,603999970.33941288741090112,,,,,,4715246.88452459
2024-03-10,572721619.69443018051526852,,,,,,3334905.47473417
2024-03-11,565988816.24648621925187768,,,,,,3515319.55977507
2024-03-12,520829023.89623524252635464,,,,,,4358871.01899672
2024-03-13,510591519.15785382255822,,,,,,3814109.67739825
2024-03-14,507798861.58605789419446706,,,,,,3484077.8741758
2024-03-15,481796839.41794694137504604,,,,,,4658103.16288368
2024-03-16,445714083.30607631967408894,,,,,,3071144.87804887
2024-03-17,508750424.9734801207331001,,,,,,3189872.90921935
2024-03-18,464288135.7351090058309188,,,,,,2639103.31121265
2024-03-19,424668122.2947525356833209,,,,,,3811101.3600835
2024-03-20,478383826.6692394347076986,,,,,,3064522.67085726
2024-03-21,495333690.4192676202656715,,,,,,3029103.69800571
2024-03-22,460847621.80758617961369288,,,,,,2185855.19239278
2024-03-23,478467226.76147553804776328,,,,,,1645326.68133237
2024-03-24,485921143.4996211115906029,,,,,,1843309.04535957
2024-03-25,508132757.48659082657780154,,,,,,2640811.7188375
2024-03-26,479952961.28341308479020398,,,,,,3465595.69142737
2024-03-27,473678559.06238613759171052,,,,,,3185845.95350038
2024-03-28,498542443.3346121064409373,,,,,,2585517.40050522
2024-03-29,492082390.50284792775452256,,,,,,2752996.87529882
2024-03-30,489059408.65772665407296382,,,,,,2259572.41140146
2024-03-31,472572781.58098487651829486,,,,,,2705851.85694309
2024-04-01,440887801.41308872620075444,,,,,,3019072.16525306
2024-04-02,412751956.3504998058931685,,,,,,4214513.69014939
2024-04-03,406238370.9008966215929732,,,,,,3428501.31996451
2024-04-04,417738364.10439027725856366,,,,,,3220804.3517577
2024-04-05,407649036.88113133123656462,,,,,,1922925.32259942
2024-04-06,426821661.01031565221878602,,,,,,1408286.34781716
2024-04-07,441283359.50691374647610646,,,,,,1717232.61087422
2024-04-08,474079145.8011249136756644,,,,,,1922905.15510052
2024-04-09,466144708.39853713159450602,,,,,,3334639.95818415
2024-04-10,459658001.64695279370077124,,,,,,3229488.86092235
2024-04-11,422898563.72728092836329326,,,,,,3258679.52098867
2024-04-12,390485267.253350641983095358,,,,,,3373767.37312603
2024-04-13,373933114.087324693614449682,,,,,,3781110.18843625
2024-04-14,395590909.399466817124059588,,,,,,2861381.49293049
2024-04-15,378175173.932430179801757138,,,,,,2383506.59138385
2024-04-16,373645094.631720918919337604,,,,,,2604536.56506199
2024-04-17,360318074.363103870557413124,,,,,,2966177.01789605
2024-04-18,379939711.54703280849197696,,,,,,2492657.40173521
2024-04-19,373082259.773398817446638098,,,,,,2498906.69012872
2024-04-20,394606830.60730672323901617,,,,,,1943282.33991431
2024-04-21,397856887.31836227989377606,,,,,,1674568.76342417
2024-04-22,398965572.059351262003732772,,,,,,1430578.85988193
2024-04-23,389361768.046492155229275934,,,,,,1201091.16924226
2024-04-24,385102900.40073368488674219,,,,,,1441375.7915652
2024-04-25,389276493.005325676281941346,,,,,,1487643.43242574
2024-04-26,375145783.953847763159926832,,,,,,1222084.22049928
2024-04-27,368445771.84151170181255425,,,,,,1253928.35073268
2024-04-28,349390872.277391116812540816,,,,,,1464930.27236144
2024-04-29,343725740.40415619733287357,,,,,,1485158.53328575
2024-04-30,311659640.235063210244263724,,,,,,2538049.49348622
2024-05-01,316708522.531829276332554798,,,,,,2878409.61193916
2024-05-02,339248433.165691181700874398,,,,,,2595929.80766026
2024-05-03,377334502.94575015637344045,,,,,,1670992.14483955
2024-05-04,366688731.57741859809249019,,,,,,1544840.35187527
2024-05-05,374990498.454789999237149634,,,,,,1151182.99110655
2024-05-06,361474480.564982503210231038,,,,,,1688490.0553483
2024-05-07,351484671.353990650207712644,,,,,,1288509.32703325
2024-05-08,343293522.97836132244374076,,,,,,1782473.47250409
2024-05-09,369541007.017765581166911018,,,,,,1370629.18983106
2024-05-10,345277014.288098970964332532,,,,,,1475464.81571082
2024-05-11,344103617.234522581009512118,,,,,,1012341.1305854
2024-05-12,333504719.15497178380914524,,,,,,925022.037416038
2024-05-13,335169534.65331584114604304,,,,,,1472991.31848547
2024-05-14,309806719.16037800332702354,,,,,,1579592.15804884
2024-05-15,348927480.113988886611564194,,,,,,1539252.74059139
2024-05-16,336901053.380538599245678562,,,,,,1574917.81312504
2024-05-17,354492634.972593969033900674,,,,,,2005530.35858894
2024-05-18,368130408.869607350757552078,,,,,,1404339.60460495
2024-05-19,346076276.600308507720838976,,,,,,977694.806245129
2024-05-20,369874962.29930877217253769,,,,,,1882921.28052703
2024-05-21,378461071.575531865700468892,,,,,,2537882.36993867
2024-05-22,398595028.10589545765895732,,,,,,1902752.29818709
2024-05-23,387128079.91135279550891518,,,,,,2636365.43036024
2024-05-24,372075977.685193569971583422,,,,,,1854925.89413133
2024-05-25,380135563.824198728118590444,,,,,,1190541.73481802
2024-05-26,397732508.950670744911435634,,,,,,1278419.13600146
2024-05-27,386907024.510886333148602714,,,,,,1552751.52984234
2024-05-28,368756529.737919988598529684,,,,,,1374369.13557439
2024-05-29,341684450.330345085565865538,,,,,,2264773.65904348
2024-05-30,347774716.88790496781083419,,,,,,2460221.63078703
2024-05-31,343990682.53444628429647182,,,,,,1409581.35628598
2024-06-01,356544469.580810497631877276,,,,,,1109648.78675232
2024-06-02,345262878.547637487034066062,,,,,,1129318.69485296
2024-06-03,340116577.64540584579740114,,,,,,1370821.50724565
2024-06-04,360736594.659076379666118516,,,,,,1646646.63574135
2024-06-05,355211604.767513609893451214,,,,,,1636333.27103219
2024-06-06,357596566.251944793009672132,,,,,,1279565.36383537
2024-06-07,336563440.583156488226195762,,,,,,1562165.74067843
2024-06-08,348041627.641004742177549736,,,,,,1400501.54226789
2024-06-09,357320983.721986407183864774,,,,,,1120927.20574471
2024-06-10,328367440.872605804825600406,,,,,,1233350.99510552
2024-06-11,318620938.511271407242571172,,,,,,2278475.66952058
2024-06-12,318793796.462952888361612308,,,,,,2261663.10787274
2024-06-13,324262514.023085856385113894,,,,,,1983336.39219875
2024-06-14,305827527.290839411906285524,,,,,,2188023.17825135
2024-06-15,304714038.451528436139981684,,,,,,1060512.03365131
2024-06-16,313813692.372844194078699018,,,,,,837444.02984094
2024-06-17,281809366.047586325330779508,,,,,,1749960.57807188
2024-06-18,262768225.106783803115711448,,,,,,2146263.22246196
2024-06-19,262901967.08319304257259615,,,,,,1324265.74206953
2024-06-20,263207964.097567198234254766,,,,,,1723616.9576267
2024-06-21,257038872.663661933783674316,,,,,,1371423.20874237
2024-06-22,272039745.603830981244299342,,,,,,1882394.60484428
2024-06-23,265604145.96815084580330967,,,,,,1283469.23954885
2024-06-24,267050794.591403231574819906,,,,,,1564367.78750241
2024-06-25,292871720.410589943081435102,,,,,,1418152.30012674
2024-06-26,277512854.609940929430317594,,,,,,1395164.10396353
2024-06-27,319318190.3445121478164442,,,,,,1477773.519974
2024-06-28,306535567.541637856529749306,,,,,,1270006.1400824
2024-06-29,301043402.97690157569008904,,,,,,1033277.16476565
2024-06-30,320116750.786177826760425342,,,,,,1139954.5750478
2024-07-01,331138653.808740983804031258,,,,,,1519442.57361706
2024-07-02,322814080.100441292828636024,,,,,,1223269.87000648
2024-07-03,295355358.53070777246111894,,,,,,1290461.07404809
2024-07-04,260911075.614250835133293994,,,,,,1670321.43310749
2024-07-05,265452749.098698855195190314,,,,,,2142254.5808157
2024-07-06,278008298.71342562502488601,,,,,,1356688.94109767
2024-07-07,266176279.983579455618358822,,,,,,1052686.49569664
2024-07-08,266320440.571503631889240946,,,,,,1537066.81916316
2024-07-09,264014554.36490461449303561,,,,,,1081256.25162656
2024-07-10,262833773.00944888444181265,,,,,,1893982.5311198
2024-07-11,264006312.406885176399765018,,,,,,1599335.87952923
2024-07-12,261913184.86313068637544423,,,,,,982632.727443694
2024-07-13,269637863.892070499631059922,,,,,,914679.10683715
2024-07-14,275553320.33545967329164243,,,,,,907239.349563891
2024-07-15,286484778.102322430105543892,,,,,,1220094.75410613
2024-07-16,271640912.623569607343379354,,,,,,1372420.87406689
2024-07-17,268241050.572221951864668998,,,,,,1411188.29191504
2024-07-18,261015392.472743493901808568,,,,,,1188231.68892224
2024-07-19,272792500.737408483069350772,,,,,,1492599.8774686
2024-07-20,266077706.802548394284586666,,,,,,1090496.5401695
2024-07-21,314668341.802172345404400694,,,,,,3088653.33526967
2024-07-22,308979646.849078707774188934,,,,,,2907875.48075613
2024-07-23,289274865.3523893158264079,,,,,,1579141.87078857
2024-07-24,265912360.744199053407331014,,,,,,1496262.96493116
2024-07-25,272396835.382131256436191206,,,,,,1729964.1563277
2024-07-26,301779356.237679643270070472,,,,,,1506855.94183548
2024-07-27,291955278.030964958200733262,,,,,,1181197.6944773
2024-07-28,280181692.563172445655093654,,,,,,1089082.8593792
2024-07-29,277451362.404471504380509008,,,,,,1148908.17877614
2024-07-30,273271873.634476530217326,,,,,,1120134.97754268
2024-07-31,272797420.28049485010691002,,,,,,1394303.70741346
2024-08-01,279978636.154865086373713524,,,,,,1804635.69668324
2024-08-02,252029558.082330950696600616,,,,,,1360164.36677289
2024-08-03,243331467.593499290319861168,,,,,,1381426.72042174
2024-08-04,229218295.478896742648107356,,,,,,1705042.37500361
2024-08-05,201868921.702844962967084436,,,,,,3347955.68608125
2024-08-06,206833721.02129091860104303,,,,,,1955378.14012407
2024-08-07,192711724.574939304706501812,,,,,,1300033.16855198
2024-08-08,221284083.016191104288910756,,,,,,1296340.79195406
2024-08-09,214913965.605016261151290176,,,,,,978541.662264011
2024-08-10,214426191.179299090447392156,,,,,,879819.851488716
2024-08-11,199927676.608438480417733508,,,,,,1089786.77543628
2024-08-12,203934768.095768940165484872,,,,,,1195209.54839024
2024-08-13,207295349.438739502246086936,,,,,,1045864.80520071
2024-08-14,209600289.855735160003875882,,,,,,1284720.90465152
2024-08-15,210153873.741060570693146226,,,,,,1558198.06680035
2024-08-16,219249670.657368204362489022,,,,,,1288796.5973647
2024-08-17,207055531.267498384546180536,,,,,,809455.762808279
2024-08-18,209798755.330089155096238048,,,,,,899240.998816339
2024-08-19,201890550.575433194024839848,,,,,,954211.997786461
2024-08-20,203238328.524537095159046048,,,,,,843738.409078624
2024-08-21,214093261.362426292855591452,,,,,,720564.306919344
2024-08-22,218477521.528243030055374506,,,,,,746865.295747168
2024-08-23,241135814.723806275966808128,,,,,,1543002.53773231
2024-08-24,238349936.50552367977920831,,,,,,925423.472624939
2024-08-25,233747205.083961598536467886,,,,,,949947.078317598
2024-08-26,267424241.861016982036263942,,,,,,2606181.50183511
2024-08-27,235746707.334628538186655804,,,,,,1635982.69852306
2024-08-28,229074636.030511044368787768,,,,,,1326530.68701481
2024-08-29,229104838.001384175933009792,,,,,,767731.875940239
2024-08-30,219767765.486240509863030738,,,,,,830772.321308167
2024-08-31,220871351.4220298029907502,,,,,,562057.591081844
2024-09-01,203688188.932526390808920682,,,,,,840635.609318057
2024-09-02,210859523.955698220339515946,,,,,,743234.9709903
2024-09-03,200341335.028585663537159824,,,,,,792572.491247437
2024-09-04,218385189.797606256392414226,,,,,,1125493.16745119
2024-09-05,202805296.170472877167594458,,,,,,899521.644036466
2024-09-06,194311357.723130146398890784,,,,,,936020.62079376
2024-09-07,205942292.472512013366116826,,,,,,795239.021777559
2024-09-08,204106677.534325100007345744,,,,,,595237.996264878
2024-09-09,213245097.756685995220149852,,,,,,992240.931305266
2024-09-10,215961910.00026881688928395,,,,,,715577.901503483
2024-09-11,207161352.151874281545329538,,,,,,762892.941989268
2024-09-12,212514686.45784286898367807,,,,,,981864.540774654
2024-09-13,227857623.01541087059956159,,,,,,1149816.72769988
2024-09-14,226906332.341633952228354078,,,,,,724899.682162525
2024-09-15,220754911.032055737818660736,,,,,,778300.092287522
2024-09-16,209622818.269724310267237702,,,,,,863352.577550719
2024-09-17,211443588.410724476299426698,,,,,,768230.516392135
2024-09-18,198801758.149858882869704388,,,,,,976605.329376633
2024-09-19,209451457.263795394392433458,,,,,,1318292.47551298
2024-09-20,209767551.76186470008039088,,,,,,885365.730883169
2024-09-21,220515640.882555698665601732,,,,,,860152.200477672
2024-09-22,219980222.802077903387453142,,,,,,747998.114232839
2024-09-23,240665209.112514995147846844,,,,,,1334403.95701025
2024-09-24,253338797.944354116846116682,,,,,,1329210.07383349
2024-09-25,246803492.441960089862992146,,,,,,1227704.59079306
2024-09-26,251450973.938061671792020758,,,,,,1222929.49871024
2024-09-27,254315715.487602775003472652,,,,,,1234402.66532046
2024-09-28,237843900.713517982723015938,,,,,,1010954.51389812
2024-09-29,240418567.490557875001440804,,,,,,711979.731743433
2024-09-30,225668258.776504633130122284,,,,,,1230510.62233927
2024-10-01,210990296.091923446060717218,,,,,,1432809.93284993
2024-10-02,203580592.865805140325098838,,,,,,1123107.8860486
2024-10-03,201609377.495358341967569682,,,,,,899616.623329644
2024-10-04,212168463.825477268547444934,,,,,,948348.987259682
2024-10-05,205486702.755792753082862394,,,,,,561857.449092352
2024-10-06,207381967.907600476137519756,,,,,,449504.828805271
2024-10-07,200400939.148464412604036046,,,,,,935326.92371763
2024-10-08,191908859.705705478972960936,,,,,,1143783.8439609
2024-10-09,186625045.957604018668357734,,,,,,949572.335493026
2024-10-10,194287579.572513770298180036,,,,,,846705.702581776
2024-10-11,198926794.52358053930417115,,,,,,729957.027004924
2024-10-12,199332941.755442139417402378,,,,,,633785.502930134
2024-10-13,190892123.01580680641072187,,,,,,537446.405760615
2024-10-14,196435935.651566471104047186,,,,,,1272760.3639272
2024-10-15,190948788.349904681429908788,,,,,,907857.935833113
2024-10-16,189543486.23290418356426635,,,,,,847725.566410287
2024-10-17,183763286.833385918090286162,,,,,,844160.36502941
2024-10-18,192733378.172709016154793804,,,,,,704986.252600309
2024-10-19,193664776.628298209455211364,,,,,,406346.966317738
2024-10-20,198555445.859721665501370096,,,,,,698091.771325192
2024-10-21,189303260.184643807467297324,,,,,,782654.987574723
2024-10-22,189012220.86200709583852668,,,,,,580397.295582148
2024-10-23,180910551.04841994230552769,,,,,,951281.663339081
2024-10-24,201647056.28970506540898942,,,,,,1397699.47067196
2024-10-25,195440134.530753634989419226,,,,,,1181110.96767496
2024-10-26,199957384.00075027139619129,,,,,,821933.156983348
2024-10-27,206117324.815300134393187476,,,,,,741113.085396117
2024-10-28,218913350.210018746468228494,,,,,,1321044.64507713
2024-10-29,238774253.354813679744497616,,,,,,1693891.41909256
2024-10-30,222996075.332550274626748632,,,,,,998230.627295678
2024-10-31,221154581.423771368831621458,,,,,,949054.008732893
2024-11-01,232838590.650839776776765672,,,,,,982025.190301508
2024-11-02,229491179.170136266021804926,,,,,,888810.802899771
2024-11-03,225636736.373706053283601554,,,,,,658694.820501094
2024-11-04,240710185.14481081135022508,,,,,,1146969.00156014
2024-11-05,249101336.738718328553255556,,,,,,1682639.24061071
2024-11-06,273541491.27099516729061989,,,,,,1689578.98896987
2024-11-07,293920272.568691597994287472,,,,,,1449187.95443872
2024-11-08,315311536.285414831926647082,,,,,,1278273.11576759
2024-11-09,338630691.226702601046647898,,,,,,2074731.81826921
2024-11-10,321662661.290641118046880008,,,,,,2142148.66985705
2024-11-11,312902176.701119025402033894,,,,,,2222533.98494491
2024-11-12,296402283.591763780071893646,,,,,,2572802.09732433
2024-11-13,334632648.369273711968404368,,,,,,2413759.06753667
2024-11-14,305811620.4823593191580834,,,,,,2195304.56063804
2024-11-15,317462560.605060964416528876,,,,,,1413240.53146591
2024-11-16,317432766.607248081686737284,,,,,,907130.359842195
2024-11-17,312231315.338690600247183648,,,,,,1026617.37047425
2024-11-18,356291146.807389315040800996,,,,,,2734375.06248685
2024-11-19,384457809.874905031443658974,,,,,,2768462.51829504
2024-11-20,338823998.64634605859759203,,,,,,3709676.70464213
2024-11-21,364796497.41566566485596508,,,,,,2093205.75166333
2024-11-22,356790339.083444736215859588,,,,,,1915206.45025819
2024-11-23,361090416.480326050150185696,,,,,,2452553.11971817
2024-11-24,373203971.176728056245419744,,,,,,2209307.40620627
2024-11-25,375417316.843973570299579308,,,,,,1906252.11359208
2024-11-26,380199201.231004414195881942,,,,,,1639808.58858676
2024-11-27,408204155.55223128426679188,,,,,,1796418.02401303
2024-11-28,422197535.871177515605557,,,,,,2219681.8614295
2024-11-29,423294560.38179635311898028,,,,,,1649380.09352886
2024-11-30,429805948.72509040364015292,,,,,,1355306.56436061
2024-12-01,418661564.7286383466102155,,,,,,2023077.4503932
2024-12-02,394798167.496304385817631508,,,,,,3221846.16206044
2024-12-03,414077216.46263682894318042,,,,,,3670497.81132497
2024-12-04,427185413.17049150358628068,,,,,,2826787.58555262
2024-12-05,447439641.78187745601557076,,,,,,4000438.33452917
2024-12-06,481388076.27376066040499198,,,,,,2674770.5313932
2024-12-07,473148215.51784035112238482,,,,,,1893371.17050771
2024-12-08,473930811.94727091817648494,,,,,,1815476.21287096
2024-12-09,448922024.64520546686391278,,,,,,3458592.32482528
2024-12-10,430100088.4322686295544393,,,,,,3341642.48035529
2024-12-11,466360497.57301420205903652,,,,,,1783633.22971739
2024-12-12,461926521.4375430564455863,,,,,,1996171.85907297
2024-12-13,457644526.6460626441518543,,,,,,1188384.97329779
2024-12-14,446353191.31643631340194582,,,,,,1585015.96367217
2024-12-15,446144335.19892581192709894,,,,,,1180244.32738118
2024-12-16,421208572.25498866241102478,,,,,,1743420.92840446
2024-12-17,382455229.800540371350027644,,,,,,2720627.35479515
2024-12-18,366941376.331129424381579514,,,,,,1917468.62053044
2024-12-19,332084053.007698251640021254,,,,,,2299452.83486686
2024-12-20,322665320.16101460384458649,,,,,,2165474.88306675
2024-12-21,313031886.114554047354086612,,,,,,1230349.58580483
2024-12-22,312728584.254088757042558052,,,,,,959176.319843818
2024-12-23,350274403.572362102951011224,,,,,,1523010.56220702
2024-12-24,360201619.757718427018177944,,,,,,1018272.24114678
2024-12-25,347511792.587327489371137786,,,,,,516133.813497684
2024-12-26,328573245.81556616588819235,,,,,,685232.452476602
2024-12-27,357267543.223389825351771702,,,,,,1081644.06417194
2024-12-28,354978530.94861860895605205,,,,,,819241.337656572
2024-12-29,378476606.424777772515130008,,,,,,2197709.6802595
2024-12-30,352391146.674165355105758186,,,,,,1459545.86405484
2024-12-31,334559857.119227229604640076,,,,,,1803297.2291942
2025-01-01,338278859.089151403713320962,,,,,,877143.575885501
2025-01-02,334501714.44938915278784883,,,,,,1505846.18249275
2025-01-03,373137684.541257170730992616,,,,,,1281600.74564691
2025-01-04,366173368.761864053658267864,,,,,,849689.86076745
2025-01-05,352419808.365342460608166998,,,,,,786866.375313351
2025-01-06,350924408.579235684859012404,,,,,,1321766.02362503
2025-01-07,326620175.150433093734330838,,,,,,1148278.65556961
2025-01-08,297957514.506414634577187882,,,,,,1225217.94318175
2025-01-09,348623764.088816074505830656,,,,,,912673.626002966
2025-01-10,381677553.879419137583206788,,,,,,934497.805161219
2025-01-11,369321904.478956672597502954,,,,,,669455.569696133
2025-01-12,407553733.36372146999248559,,,,,,1397647.41894806
2025-01-13,366866334.70901276832257067,,,,,,2372218.93995346
2025-01-14,374137710.895194526141587024,,,,,,1395181.70492171
2025-01-15,369486597.09226940127797682,,,,,,1641186.3534915
2025-01-16,344848955.31746361868048909,,,,,,2763843.93962765
2025-01-17,367501188.151392167619282796,,,,,,1886029.68404285
2025-01-18,354388902.376654631051783932,,,,,,2001621.74212719
2025-01-19,314381886.295860701039751588,,,,,,1839317.66096395
2025-01-20,325848686.301244088385035724,,,,,,2043529.43268625
2025-01-21,347938939.110536006239643234,,,,,,2059518.35072109
2025-01-22,340607979.592251878801446854,,,,,,1097369.05010854
2025-01-23,335784061.411353053004649182,,,,,,1495086.90007489
2025-01-24,360790376.686133934244316742,,,,,,1622638.84238047
2025-01-25,390286052.898344126658128332,,,,,,1722725.91777855
2025-01-26,354859790.698694235586095594,,,,,,1532607.68176186
2025-01-27,339496402.085102364501058634,,,,,,1741366.18424119
2025-01-28,316299425.945042701132370334,,,,,,1122160.68072744
2025-01-29,327420946.09856505914638975,,,,,,1212228.32885658
2025-01-30,310186740.783459122760360066,,,,,,2115021.04293573
2025-01-31,311125744.044217103091322492,,,,,,1021749.64530992
2025-02-01,283620591.480532562421993776,,,,,,1258594.27963399
2025-02-02,225318392.10330522075335722,,,,,,3021115.97660108
2025-02-03,278324110.934994069047753716,,,,,,3993931.23279487
2025-02-04,247002340.754749163467894582,,,,,,2278637.7916023
2025-02-05,243531095.180702423462661358,,,,,,1314848.29513592
2025-02-06,236915678.406670977700638756,,,,,,1141279.80580639
2025-02-07,230820562.115699019784012914,,,,,,1339247.87277461
2025-02-08,225726084.382531856164019446,,,,,,1049718.84249412
2025-02-09,238194628.09333901258219255,,,,,,1062636.81351733
2025-02-10,248793330.619142449889848138,,,,,,1132176.35345324
2025-02-11,239788729.054867303094233016,,,,,,897173.541393725
2025-02-12,246395068.920869316580753336,,,,,,1062753.02417344
2025-02-13,237232051.022622880535345584,,,,,,1101341.44626953
2025-02-14,238484530.948507211187717726,,,,,,995661.744868398
2025-02-15,232128502.445636566464302062,,,,,,795260.639817482
2025-02-16,226367084.668236514279805346,,,,,,1042536.44445542
2025-02-17,239182735.744691542992054542,,,,,,1500062.20413008
2025-02-18,239253269.386735736394235896,,,,,,1367378.79921735
2025-02-19,243934036.241831910370702384,,,,,,857051.545833944
2025-02-20,248478932.75573511710891207,,,,,,892205.559888165
2025-02-21,234610312.082044160450183762,,,,,,1042640.06467536
2025-02-22,241750666.514770742406688546,,,,,,797371.544980127
2025-02-23,235978893.5293910911080394,,,,,,609552.214086042
2025-02-24,213644511.400776254190578602,,,,,,965723.125339594
2025-02-25,204832070.845760728432526464,,,,,,1373080.23573975
2025-02-26,195301352.754935887143057842,,,,,,991385.490144321
2025-02-27,199285382.662158272647738402,,,,,,866936.588483104
2025-02-28,201778146.575297280779739546,,,,,,935184.221360357
2025-03-01,193293091.143356030555027052,,,,,,701360.381043595
2025-03-02,214576615.907241631987668504,,,,,,1400907.26940517
2025-03-03,184285993.961567094672276448,,,,,,1155307.22103387
2025-03-04,198438598.840384876605606676,,,,,,4691103.18531858
2025-03-05,193604713.99671779593331466,,,,,,3313293.55546419
2025-03-06,174065265.415182972058284264,,,,,,1303947.86609916
2025-03-07,178868264.092658861562345712,,,,,,2805395.50729088
2025-03-08,197863980.33128525784335038,,,,,,1472896.91009779
2025-03-09,184154739.32056113210404002,,,,,,8681249.72443174
2025-03-10,163749016.590784253344081886,,,,,,6249676.39469148
2025-03-11,178050320.43149750667526973,,,,,,5371209.74677889
2025-03-12,186979482.793331172366880016,,,,,,4085810.78184997
2025-03-13,177677009.160450175283771708,,,,,,8439188.14448532
2025-03-14,215577078.457988537871081852,,,,,,6648883.56144906
2025-03-15,207821317.725427025637587664,,,,,,2623239.45466552
2025-03-16,193797558.774309046503305348,,,,,,2874294.98488176
2025-03-17,196859300.603072387713159046,,,,,,4654129.86199982
2025-03-18,190117127.090127742258516234,,,,,,5454709.29774246
2025-03-19,207440425.849100596103123862,,,,,,7272249.88831038
2025-03-20,202228200.180536812500301664,,,,,,6373848.63590745
2025-03-21,190457488.836910149393111038,,,,,,1844911.06079506
