time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2015-08-19,,,,,,26278.6538747211
2015-08-20,,,,,,7007.56537937289
2015-08-21,,,,,,21699.4688739229
2015-08-22,,,,,,36301.1399104356
2015-08-23,,,,,,21345.1379235163
2015-08-24,,,,,,150191.543753332
2015-08-25,,,,,,33928.2820396773
2015-08-26,,,,,,99181.1295927744
2015-08-27,,,,,,57553.1297418771
2015-08-28,,,,,,98026.557999582
2015-08-29,,,,,,45229.9657375774
2015-08-30,,,,,,13067.1539389512
2015-08-31,,,,,,24097.7703244224
2015-09-01,,,,,,105902.876159889
2015-09-02,,,,,,29245.8549763382
2015-09-03,,,,,,37249.0389777191
2015-09-04,,,,,,54034.8775527219
2015-09-05,,,,,,136436.981947854
2015-09-06,,,,,,62625.5312708299
2015-09-07,,,,,,19773.1594114477
2015-09-08,,,,,,40528.6206287729
2015-09-09,,,,,,47684.3846889976
2015-09-10,,,,,,15985.7689507679
2015-09-11,,,,,,18566.3883725273
2015-09-12,,,,,,34872.5234575236
2015-09-13,,,,,,32481.0699103719
2015-09-14,,,,,,45200.9617572441
2015-09-15,,,,,,36241.4210195764
2015-09-16,,,,,,60768.0429334882
2015-09-17,,,,,,81366.1487899527
2015-09-18,,,,,,126900.848974119
2015-09-19,,,,,,15683.5496978535
2015-09-20,,,,,,12356.8300548589
2015-09-21,,,,,,55517.3365407731
2015-09-22,,,,,,36305.8127591874
2015-09-23,,,,,,49445.5864896785
2015-09-24,,,,,,59567.5943612012
2015-09-25,,,,,,16244.7722501177
2015-09-26,,,,,,7779.92254923126
2015-09-27,,,,,,19246.8734850238
2015-09-28,,,,,,128340.000592461
2015-09-29,,,,,,130244.550953983
2015-09-30,,,,,,279175.66834053
2015-10-01,,,,,,202801.649220628
2015-10-02,,,,,,97256.2702821165
2015-10-03,,,,,,206190.328261327
2015-10-04,,,,,,169865.189487398
2015-10-05,,,,,,173152.78318244
2015-10-06,,,,,,255433.360543519
2015-10-07,,,,,,40923.0914209215
2015-10-08,,,,,,24640.2417228981
2015-10-09,,,,,,12050.9416591545
2015-10-10,,,,,,13014.3204824724
2015-10-11,,,,,,8845.004355348
2015-10-12,,,,,,28206.1786857601
2015-10-13,,,,,,49233.9828102419
2015-10-14,,,,,,88348.3347207414
2015-10-15,,,,,,43849.0352213377
2015-10-16,,,,,,71311.8834015703
2015-10-17,,,,,,300341.103368748
2015-10-18,,,,,,276394.077360945
2015-10-19,,,,,,22197.9421896956
2015-10-20,,,,,,9658.10137070579
2015-10-21,,,,,,6829.07179176048
2015-10-22,,,,,,5242.28583849554
2015-10-23,,,,,,36790.4647804539
2015-10-24,,,,,,18839.08700858
2015-10-25,,,,,,97281.174467538
2015-10-26,,,,,,40587.7521699536
2015-10-27,,,,,,140450.734757959
2015-10-28,,,,,,36208.2985743645
2015-10-29,,,,,,15088.4321642266
2015-10-30,,,,,,46151.6165208631
2015-10-31,,,,,,17134.1127429684
2015-11-01,,,,,,42511.6035886173
2015-11-02,,,,,,37615.380603018
2015-11-03,,,,,,277498.210656607
2015-11-04,,,,,,183901.924941046
2015-11-05,,,,,,52303.4899138623
2015-11-06,,,,,,45743.7063889892
2015-11-07,,,,,,8201.13034946418
2015-11-08,,,,,,3114.86806666337
2015-11-09,,,,,,18947.5933862972
2015-11-10,,,,,,10175.78825337
2015-11-11,,,,,,6711.51520998144
2015-11-12,,,,,,36112.5483707954
2015-11-13,,,,,,4907.95246691331
2015-11-14,,,,,,41597.9424028205
2015-11-15,,,,,,2670.31719127785
2015-11-16,,,,,,5725.5329591659
2015-11-17,,,,,,14879.9682409383
2015-11-18,,,,,,22230.8965507438
2015-11-19,,,,,,7514.76386650394
2015-11-20,,,,,,12988.1319771057
2015-11-21,,,,,,6481.22440652793
2015-11-22,,,,,,624.472275532227
2015-11-23,,,,,,711.958775977051
2015-11-24,,,,,,407.211768688087
2015-11-25,,,,,,27983.31693494
2015-11-26,,,,,,30107.5571623198
2015-11-27,,,,,,9359.44664702104
2015-11-28,,,,,,5227.95511302537
2015-11-29,,,,,,5461.20286443858
2015-11-30,,,,,,23521.740824956
2015-12-01,,,,,,30001.6981371652
2015-12-02,,,,,,16899.7186801628
2015-12-03,,,,,,2952.61485164527
2015-12-04,,,,,,2907.61225571616
2015-12-05,,,,,,34660.6243709324
2015-12-06,,,,,,14768.3294424885
2015-12-07,,,,,,20440.599519261
2015-12-08,,,,,,18798.6046348366
2015-12-09,,,,,,82994.5010174232
2015-12-10,,,,,,68814.9675981624
2015-12-11,,,,,,49548.7427565484
2015-12-12,,,,,,100806.814554153
2015-12-13,,,,,,35082.9073420522
2015-12-14,,,,,,40143.7461180585
2015-12-15,,,,,,74762.5795261187
2015-12-16,,,,,,54860.5219971937
2015-12-17,,,,,,57856.4941347954
2015-12-18,,,,,,59108.0094246082
2015-12-19,,,,,,36750.5716752117
2015-12-20,,,,,,57643.2754682172
2015-12-21,,,,,,51600.5310299857
2015-12-22,,,,,,19002.6905913037
2015-12-23,,,,,,41180.4842367439
2015-12-24,,,,,,25988.2510099969
2015-12-25,,,,,,20156.1168038856
2015-12-26,,,,,,43396.8070560083
2015-12-27,,,,,,28936.2446572499
2015-12-28,,,,,,18220.5981290066
2015-12-29,,,,,,19051.6334313305
2015-12-30,,,,,,22406.2429517653
2015-12-31,,,,,,33347.1868496571
2016-01-01,,,,,,33329.5074819652
2016-01-02,,,,,,16351.189579463
2016-01-03,,,,,,25097.7152422448
2016-01-04,,,,,,24322.7464940495
2016-01-05,,,,,,22866.6364154413
2016-01-06,,,,,,20383.6750571373
2016-01-07,,,,,,59543.990584324
2016-01-08,,,,,,27945.1950926145
2016-01-09,,,,,,21369.8736300189
2016-01-10,,,,,,25240.7161318446
2016-01-11,,,,,,32892.2457504445
2016-01-12,,,,,,30066.4664327464
2016-01-13,,,,,,74535.1383872604
2016-01-14,,,,,,45112.3157676751
2016-01-15,,,,,,140674.306201281
2016-01-16,,,,,,85587.4304723192
2016-01-17,,,,,,52659.7203639536
2016-01-18,,,,,,42962.1652264761
2016-01-19,,,,,,47403.2173863293
2016-01-20,,,,,,88165.8411815084
2016-01-21,,,,,,75752.5960503987
2016-01-22,,,,,,52283.2229508263
2016-01-23,,,,,,48783.004612835
2016-01-24,,,,,,20470.5775103564
2016-01-25,,,,,,62228.381345391
2016-01-26,,,,,,45032.8236287647
2016-01-27,,,,,,36364.622348562
2016-01-28,,,,,,41696.3820084802
2016-01-29,,,,,,71743.0305083878
2016-01-30,,,,,,22936.812266141
2016-01-31,,,,,,19379.3275748403
2016-02-01,,,,,,48366.6753308512
2016-02-02,,,,,,32076.2178667446
2016-02-03,,,,,,31798.5981312314
2016-02-04,,,,,,27294.9900466703
2016-02-05,,,,,,35021.7968439103
2016-02-06,,,,,,14676.0254737065
2016-02-07,,,,,,21611.0103357952
2016-02-08,,,,,,29891.2445823341
2016-02-09,,,,,,39216.2363093369
2016-02-10,,,,,,55065.483221427
2016-02-11,,,,,,57731.4035234729
2016-02-12,,,,,,59376.8027212159
2016-02-13,,,,,,43811.8681249983
2016-02-14,,,,,,49520.5863664733
2016-02-15,,,,,,32808.2439093185
2016-02-16,,,,,,48580.7283847862
2016-02-17,,,,,,48386.7687479249
2016-02-18,,,,,,26867.8347846201
2016-02-19,,,,,,28069.7330662837
2016-02-20,,,,,,53318.8978429044
2016-02-21,,,,,,29825.0455871447
2016-02-22,,,,,,48836.3168539042
2016-02-23,,,,,,73574.7008297249
2016-02-24,,,,,,94910.2757481519
2016-02-25,,,,,,58018.9577365893
2016-02-26,,,,,,60455.0550155558
2016-02-27,,,,,,37580.9345285433
2016-02-28,,,,,,32178.2969289569
2016-02-29,,,,,,74505.3976213864
2016-03-01,,,,,,87771.8644915463
2016-03-02,,,,,,72646.2345278782
2016-03-03,,,,,,122488.13039798
2016-03-04,,,,,,108756.662198642
2016-03-05,,,,,,192231.167644471
2016-03-06,,,,,,78969.2607224213
2016-03-07,,,,,,122841.182791735
2016-03-08,,,,,,156305.08960814
2016-03-09,,,,,,85095.2778110358
2016-03-10,,,,,,89752.614267442
2016-03-11,,,,,,151185.098784357
2016-03-12,,,,,,175839.006944322
2016-03-13,,,,,,60092.4084814146
2016-03-14,,,,,,89623.6743215168
2016-03-15,,,,,,151450.930522842
2016-03-16,,,,,,122561.85264396
2016-03-17,,,,,,112808.55531752
2016-03-18,,,,,,150175.494503296
2016-03-19,,,,,,45836.7265681947
2016-03-20,,,,,,32811.5676968377
2016-03-21,,,,,,61602.6081678169
2016-03-22,,,,,,116745.754242283
2016-03-23,,,,,,70649.666998129
2016-03-24,,,,,,79463.7162724203
2016-03-25,,,,,,67676.4420531831
2016-03-26,,,,,,35480.7126922141
2016-03-27,,,,,,54897.0278448394
2016-03-28,,,,,,91338.1778280485
2016-03-29,,,,,,94209.256188339
2016-03-30,,,,,,48379.0213315797
2016-03-31,,,,,,93299.8512226252
2016-04-01,,,,,,136369.674266219
2016-04-02,,,,,,65190.9741206979
2016-04-03,,,,,,44801.7231791171
2016-04-04,,,,,,88942.419056516
2016-04-05,,,,,,127081.796042625
2016-04-06,,,,,,85479.8381644643
2016-04-07,,,,,,72614.3866795491
2016-04-08,,,,,,60134.1603947586
2016-04-09,,,,,,68343.7073579019
2016-04-10,,,,,,44089.0276542561
2016-04-11,,,,,,57595.0721936772
2016-04-12,,,,,,66415.827099356
2016-04-13,,,,,,70416.5562101969
2016-04-14,,,,,,52043.3387770134
2016-04-15,,,,,,64254.9805328183
2016-04-16,,,,,,45981.9203361912
2016-04-17,,,,,,66432.1271543126
2016-04-18,,,,,,76303.0106461862
2016-04-19,,,,,,72611.8362496769
2016-04-20,,,,,,78103.1162091476
2016-04-21,,,,,,102452.644470922
2016-04-22,,,,,,92334.4165155879
2016-04-23,,,,,,48293.3447917392
2016-04-24,,,,,,78775.7567838536
2016-04-25,,,,,,80907.9381935067
2016-04-26,,,,,,122079.972520412
2016-04-27,,,,,,164456.694375009
2016-04-28,,,,,,116063.078018744
2016-04-29,,,,,,84936.7249601301
2016-04-30,,,,,,126825.917170769
2016-05-01,,,,,,45621.7916415904
2016-05-02,,,,,,118068.024427616
2016-05-03,,,,,,95283.6587792052
2016-05-04,,,,,,100126.349470826
2016-05-05,,,,,,63977.1968415264
2016-05-06,,,,,,98649.1065903695
2016-05-07,,,,,,63585.7036961418
2016-05-08,,,,,,48195.0219616832
2016-05-09,,,,,,88126.5551645886
2016-05-10,,,,,,108675.923048453
2016-05-11,,,,,,107982.833848428
2016-05-12,,,,,,163735.449174197
2016-05-13,,,,,,134310.575197319
2016-05-14,,,,,,52523.9513565675
2016-05-15,,,,,,75907.4386915874
2016-05-16,,,,,,66523.7248839972
2016-05-17,,,,,,75221.195768175
2016-05-18,,,,,,131176.442523237
2016-05-19,,,,,,104734.133732338
2016-05-20,,,,,,189707.599699347
2016-05-21,,,,,,42492.7777952308
2016-05-22,,,,,,85093.9127958277
2016-05-23,,,,,,66495.0783218675
2016-05-24,,,,,,229755.374650552
2016-05-25,,,,,,99572.5843404467
2016-05-26,,,,,,75525.1449372881
2016-05-27,,,,,,126463.820268293
2016-05-28,,,,,,240550.968717482
2016-05-29,,,,,,113207.338704671
2016-05-30,,,,,,129582.987502702
2016-05-31,,,,,,285212.034043024
2016-06-01,,,,,,137321.806904539
2016-06-02,,,,,,69670.1183282348
2016-06-03,,,,,,207928.22751788
2016-06-04,,,,,,172801.165239165
2016-06-05,,,,,,82218.7853496446
2016-06-06,,,,,,140002.689683464
2016-06-07,,,,,,215129.597897748
2016-06-08,,,,,,150290.440616321
2016-06-09,,,,,,116418.11472571
2016-06-10,,,,,,134004.248476708
2016-06-11,,,,,,85201.3535682638
2016-06-12,,,,,,302504.364094005
2016-06-13,,,,,,429653.56581324
2016-06-14,,,,,,208231.722374518
2016-06-15,,,,,,150008.334822883
2016-06-16,,,,,,460895.804342451
2016-06-17,,,,,,785788.484762117
2016-06-18,,,,,,395782.325017682
2016-06-19,,,,,,143096.102014376
2016-06-20,,,,,,220555.552804458
2016-06-21,,,,,,356820.184042406
2016-06-22,,,,,,414846.126025396
2016-06-23,,,,,,257335.818691608
2016-06-24,,,,,,347423.884015813
2016-06-25,,,,,,114247.729131865
2016-06-26,,,,,,62812.8778523053
2016-06-27,,,,,,80908.8073237552
2016-06-28,,,,,,181856.580816282
2016-06-29,,,,,,119053.422368489
2016-06-30,,,,,,147810.47910758
2016-07-01,,,,,,152698.018526885
2016-07-02,,,,,,90198.6914547338
2016-07-03,,,,,,131211.878743651
2016-07-04,,,,,,156801.621579287
2016-07-05,,,,,,157675.08314068
2016-07-06,,,,,,90147.7466413352
2016-07-07,,,,,,165217.525479311
2016-07-08,,,,,,108067.232484665
2016-07-09,,,,,,123262.653969474
2016-07-10,,,,,,53490.5851729184
2016-07-11,,,,,,78685.3269899293
2016-07-12,,,,,,81640.8370954531
2016-07-13,,,,,,106203.01331133
2016-07-14,,,,,,175093.951203697
2016-07-15,,,,,,94795.8535268785
2016-07-16,,,,,,41997.4735835739
2016-07-17,,,,,,75343.0212729827
2016-07-18,,,,,,93191.0567087079
2016-07-19,,,,,,120798.361732625
2016-07-20,,,,,,108469.834999094
2016-07-21,,,,,,91336.4534757634
2016-07-22,,,,,,186052.123169779
2016-07-23,,,,,,93284.862419769
2016-07-24,,,,,,78444.3087635936
2016-07-25,,,,,,113344.684018821
2016-07-26,,,,,,200223.116582086
2016-07-27,,,,,,114077.810364036
2016-07-28,,,,,,120670.920879117
2016-07-29,,,,,,87569.6080874041
2016-07-30,,,,,,42168.4121088539
2016-07-31,,,,,,155744.12128188
2016-08-01,,,,,,129743.024303027
2016-08-02,,,,,,358517.30564445
2016-08-03,,,,,,216065.896242099
2016-08-04,,,,,,122673.624915472
2016-08-05,,,,,,65421.7092156674
2016-08-06,,,,,,52574.4966539837
2016-08-07,,,,,,60034.2215138484
2016-08-08,,,,,,50466.5298445301
2016-08-09,,,,,,78028.1355068348
2016-08-10,,,,,,95787.4973008773
2016-08-11,,,,,,80740.5743621184
2016-08-12,,,,,,65110.4777370672
2016-08-13,,,,,,37964.8419736122
2016-08-14,,,,,,70788.0290492645
2016-08-15,,,,,,249203.224198281
2016-08-16,,,,,,67593.4142511693
2016-08-17,,,,,,55157.8198632813
2016-08-18,,,,,,46487.8606087546
2016-08-19,,,,,,40706.4387240562
2016-08-20,,,,,,54220.9898765051
2016-08-21,,,,,,41820.8734889243
2016-08-22,,,,,,72249.2393085009
2016-08-23,,,,,,63864.1136024293
2016-08-24,,,,,,60958.665569947
2016-08-25,,,,,,59096.1470610363
2016-08-26,,,,,,63038.2965257378
2016-08-27,,,,,,32190.0714506345
2016-08-28,,,,,,45870.6055576607
2016-08-29,,,,,,61958.9717705636
2016-08-30,,,,,,62762.6573917714
2016-08-31,,,,,,77893.0855524581
2016-09-01,,,,,,140523.701791155
2016-09-02,,,,,,57725.0842125852
2016-09-03,,,,,,46161.4060039008
2016-09-04,,,,,,63701.064194994
2016-09-05,,,,,,64492.9416712431
2016-09-06,,,,,,77482.8228456081
2016-09-07,,,,,,57715.2355757642
2016-09-08,,,,,,148695.375260856
2016-09-09,,,,,,70490.9903393205
2016-09-10,,,,,,45036.2991721741
2016-09-11,,,,,,54325.2678644549
2016-09-12,,,,,,98012.4037033041
2016-09-13,,,,,,73809.8120659326
2016-09-14,,,,,,54980.2551265912
2016-09-15,,,,,,83116.7476276376
2016-09-16,,,,,,105154.947526692
2016-09-17,,,,,,46362.4331806331
2016-09-18,,,,,,61660.3828137584
2016-09-19,,,,,,109728.723597793
2016-09-20,,,,,,313409.946155934
2016-09-21,,,,,,99183.3778490758
2016-09-22,,,,,,87602.2533524163
2016-09-23,,,,,,54803.444273444
2016-09-24,,,,,,48558.9788151244
2016-09-25,,,,,,59987.722932147
2016-09-26,,,,,,86556.1622715693
2016-09-27,,,,,,64072.9188841354
2016-09-28,,,,,,67980.2273152158
2016-09-29,,,,,,65117.3719568199
2016-09-30,,,,,,92368.2391450985
2016-10-01,,,,,,56303.026982108
2016-10-02,,,,,,55443.8936416754
2016-10-03,,,,,,95635.5353237913
2016-10-04,,,,,,101412.787888021
2016-10-05,,,,,,75530.1194007537
2016-10-06,,,,,,136173.806095228
2016-10-07,,,,,,102669.612529809
2016-10-08,,,,,,51607.3742393791
2016-10-09,,,,,,49809.4109969782
2016-10-10,,,,,,81271.9331848664
2016-10-11,,,,,,133344.648578965
2016-10-12,,,,,,68742.6772321227
2016-10-13,,,,,,62318.2219794454
2016-10-14,,,,,,83183.5975218857
2016-10-15,,,,,,48379.9538809111
2016-10-16,,,,,,41121.8297350389
2016-10-17,,,,,,84638.707587113
2016-10-18,,,,,,114505.106858585
2016-10-19,,,,,,70034.1023063178
2016-10-20,,,,,,113846.433660707
2016-10-21,,,,,,54817.2977162594
2016-10-22,,,,,,72676.3185025672
2016-10-23,,,,,,90233.9811090868
2016-10-24,,,,,,85035.5248699894
2016-10-25,,,,,,126830.610076899
2016-10-26,,,,,,88245.2231062809
2016-10-27,,,,,,111832.985278632
2016-10-28,,,,,,88893.6757575684
2016-10-29,,,,,,122012.5085357
2016-10-30,,,,,,84670.4407588458
2016-10-31,,,,,,98799.3535078673
2016-11-01,,,,,,153593.101117964
2016-11-02,,,,,,85468.8830598789
2016-11-03,,,,,,274693.629618051
2016-11-04,,,,,,180760.479004184
2016-11-05,,,,,,62862.435189298
2016-11-06,,,,,,62739.9599278667
2016-11-07,,,,,,123267.326397571
2016-11-08,,,,,,160922.197982981
2016-11-09,,,,,,215871.088579223
2016-11-10,,,,,,93594.6222381626
2016-11-11,,,,,,68122.5712526937
2016-11-12,,,,,,75723.6165821265
2016-11-13,,,,,,83262.6246167234
2016-11-14,,,,,,112366.008358745
2016-11-15,,,,,,117278.209357327
2016-11-16,,,,,,138576.634251508
2016-11-17,,,,,,91240.2209803931
2016-11-18,,,,,,96717.301281422
2016-11-19,,,,,,60482.609376769
2016-11-20,,,,,,81037.6423233641
2016-11-21,,,,,,85947.8866942335
2016-11-22,,,,,,138080.931146503
2016-11-23,,,,,,112405.04985509
2016-11-24,,,,,,105665.681891526
2016-11-25,,,,,,75466.1933118543
2016-11-26,,,,,,63229.9458630627
2016-11-27,,,,,,51570.639454146
2016-11-28,,,,,,132176.332902326
2016-11-29,,,,,,187368.368242084
2016-11-30,,,,,,78312.0608975255
2016-12-01,,,,,,93399.6828028493
2016-12-02,,,,,,144249.508281674
2016-12-03,,,,,,97359.2872811964
2016-12-04,,,,,,86537.6185294775
2016-12-05,,,,,,122581.334933887
2016-12-06,,,,,,153860.717967785
2016-12-07,,,,,,83202.8404299034
2016-12-08,,,,,,137279.600520795
2016-12-09,,,,,,100930.572643971
2016-12-10,,,,,,87110.4090543398
2016-12-11,,,,,,61635.4457946314
2016-12-12,,,,,,113536.908076032
2016-12-13,,,,,,102041.36100086
2016-12-14,,,,,,130096.401011127
2016-12-15,,,,,,150911.129664869
2016-12-16,,,,,,103034.646799851
2016-12-17,,,,,,77096.1987978956
2016-12-18,,,,,,56767.2565195672
2016-12-19,,,,,,113629.289461763
2016-12-20,,,,,,133746.122423293
2016-12-21,,,,,,154379.976334855
2016-12-22,,,,,,241866.353128772
2016-12-23,,,,,,288898.146188548
2016-12-24,,,,,,211376.042964027
2016-12-25,,,,,,99764.9732123923
2016-12-26,,,,,,112480.504855044
2016-12-27,,,,,,170170.783505567
2016-12-28,,,,,,205713.945580244
2016-12-29,,,,,,209922.642914889
2016-12-30,,,,,,156876.457942594
2016-12-31,,,,,,80253.2381304222
2017-01-01,,,,,,102705.595921129
2017-01-02,,,,,,222908.071469783
2017-01-03,,,,,,162391.225273482
2017-01-04,,,,,,369371.007634201
2017-01-05,,,,,,650630.865852748
2017-01-06,,,,,,357345.161024892
2017-01-07,,,,,,416863.125191265
2017-01-08,,,,,,162319.332121046
2017-01-09,,,,,,170472.083073206
2017-01-10,,,,,,138745.370764675
2017-01-11,,,,,,469051.302762554
2017-01-12,,,,,,323899.24399546
2017-01-13,,,,,,167997.052671352
2017-01-14,,,,,,98635.4608831368
2017-01-15,,,,,,136599.166981663
2017-01-16,,,,,,173739.033984426
2017-01-17,,,,,,395396.631980349
2017-01-18,,,,,,163620.59425586
2017-01-19,,,,,,140792.221878477
2017-01-20,,,,,,131834.122926051
2017-01-21,,,,,,112528.95941768
2017-01-22,,,,,,117447.800520897
2017-01-23,,,,,,92109.420503982
2017-01-24,,,,,,198957.19506632
2017-01-25,,,,,,141191.936816117
2017-01-26,,,,,,148628.534689289
2017-01-27,,,,,,122177.856139768
2017-01-28,,,,,,66751.792833716
2017-01-29,,,,,,67727.8544475292
2017-01-30,,,,,,115119.052154068
2017-01-31,,,,,,161460.265231182
2017-02-01,,,,,,258769.781689926
2017-02-02,,,,,,251315.963970318
2017-02-03,,,,,,162160.753278013
2017-02-04,,,,,,124431.424093133
2017-02-05,,,,,,109509.498461745
2017-02-06,,,,,,136767.510230027
2017-02-07,,,,,,277561.723945225
2017-02-08,,,,,,265155.904535322
2017-02-09,,,,,,409853.193806306
2017-02-10,,,,,,248599.172653541
2017-02-11,,,,,,114622.175249679
2017-02-12,,,,,,104188.595651413
2017-02-13,,,,,,139666.861308771
2017-02-14,,,,,,235457.882285815
2017-02-15,,,,,,189174.642677382
2017-02-16,,,,,,129549.385428714
2017-02-17,,,,,,145692.909253123
2017-02-18,,,,,,134583.875061721
2017-02-19,,,,,,114849.338814508
2017-02-20,,,,,,203164.479567825
2017-02-21,,,,,,364849.281413797
2017-02-22,,,,,,191790.596925832
2017-02-23,,,,,,280344.030463396
2017-02-24,,,,,,284936.84968796
2017-02-25,,,,,,224343.182993173
2017-02-26,,,,,,119684.452048798
2017-02-27,,,,,,228169.471159356
2017-02-28,,,,,,179885.369136567
2017-03-01,,,,,,242598.710890013
2017-03-02,,,,,,349014.610340795
2017-03-03,,,,,,405120.679858708
2017-03-04,,,,,,213187.227253233
2017-03-05,,,,,,188171.582372637
2017-03-06,,,,,,250347.245211229
2017-03-07,,,,,,518035.06836549
2017-03-08,,,,,,452809.894799307
2017-03-09,,,,,,419675.086483563
2017-03-10,,,,,,642754.644649156
2017-03-11,,,,,,286535.557592504
2017-03-12,,,,,,224878.402772307
2017-03-13,,,,,,350381.22395797
2017-03-14,,,,,,288406.753744578
2017-03-15,,,,,,192871.853355384
2017-03-16,,,,,,893782.511960434
2017-03-17,,,,,,592299.61414305
2017-03-18,,,,,,642645.073014662
2017-03-19,,,,,,344051.292927498
2017-03-20,,,,,,253535.457526784
2017-03-21,,,,,,342986.707003019
2017-03-22,,,,,,330858.373345158
2017-03-23,,,,,,180731.532289133
2017-03-24,,,,,,555442.793894679
2017-03-25,,,,,,332207.910027445
2017-03-26,,,,,,192260.887564986
2017-03-27,,,,,,269835.422764563
2017-03-28,,,,,,292756.790983242
2017-03-29,,,,,,292490.989892543
2017-03-30,,,,,,233981.305840966
2017-03-31,,,,,,345433.701878169
2017-04-01,,,,,,202665.427814814
2017-04-02,,,,,,270822.522304732
2017-04-03,,,,,,314300.045651764
2017-04-04,,,,,,264770.349788593
2017-04-05,,,,,,262416.205897822
2017-04-06,,,,,,336709.09888159
2017-04-07,,,,,,149346.081075977
2017-04-08,,,,,,161692.249949486
2017-04-09,,,,,,105511.255721344
2017-04-10,,,,,,169277.171545511
2017-04-11,,,,,,155673.91478868
2017-04-12,,,,,,173193.187098822
2017-04-13,,,,,,285870.926648034
2017-04-14,,,,,,170907.098202283
2017-04-15,,,,,,66375.6796595186
2017-04-16,,,,,,90772.1110820562
2017-04-17,,,,,,108147.531679081
2017-04-18,,,,,,254510.677791417
2017-04-19,,,,,,217043.300097325
2017-04-20,,,,,,170365.369975517
2017-04-21,,,,,,136579.600836058
2017-04-22,,,,,,162612.642128199
2017-04-23,,,,,,96138.1331627311
2017-04-24,,,,,,195905.536045358
2017-04-25,,,,,,228593.103290064
2017-04-26,,,,,,382925.313198616
2017-04-27,,,,,,372617.950872326
2017-04-28,,,,,,444364.431265722
2017-04-29,,,,,,292704.696788685
2017-04-30,,,,,,311234.886684652
2017-05-01,,,,,,853369.245174978
2017-05-02,,,,,,366194.360169871
2017-05-03,,,,,,263485.434473663
2017-05-04,,,,,,997540.262485093
2017-05-05,,,,,,491540.544927974
2017-05-06,,,,,,280775.760495207
2017-05-07,,,,,,349551.666572053
2017-05-08,,,,,,978309.566703958
2017-05-09,,,,,,926555.184092338
2017-05-10,,,,,,557495.446127285
2017-05-11,,,,,,700101.936644383
2017-05-12,,,,,,844885.976775254
2017-05-13,,,,,,538268.654186292
2017-05-14,,,,,,418606.20267593
2017-05-15,,,,,,775660.532829922
2017-05-16,,,,,,682285.978316307
2017-05-17,,,,,,836365.457414819
2017-05-18,,,,,,878762.200191248
2017-05-19,,,,,,1329775.41283825
2017-05-20,,,,,,656168.681581676
2017-05-21,,,,,,1144445.25933
2017-05-22,,,,,,2110296.99580426
2017-05-23,,,,,,1187248.98624405
2017-05-24,,,,,,2759471.17704813
2017-05-25,,,,,,3285114.1008589
2017-05-26,,,,,,2548812.27697754
2017-05-27,,,,,,2469926.06065673
2017-05-28,,,,,,1418118.32429175
2017-05-29,,,,,,1403597.76289031
2017-05-30,,,,,,1772099.15513779
2017-05-31,,,,,,1335206.01121838
2017-06-01,,,,,,1608060.70620762
2017-06-02,,,,,,1040293.98645689
2017-06-03,,,,,,878763.929061411
2017-06-04,,,,,,1090563.23440163
2017-06-05,,,,,,1144769.77328836
2017-06-06,,,,,,3043426.43146906
2017-06-07,,,,,,2200153.13223466
2017-06-08,,,,,,1928634.95057105
2017-06-09,,,,,,2085465.49414386
2017-06-10,,,,,,1505644.75444371
2017-06-11,,,,,,1201343.20246116
2017-06-12,,,,,,2951057.31878931
2017-06-13,,,,,,1960039.47041166
2017-06-14,,,,,,2653075.34934058
2017-06-15,,,,,,3596198.0648008
2017-06-16,,,,,,1777241.71561689
2017-06-17,,,,,,849397.39083303
2017-06-18,,,,,,846047.485645339
2017-06-19,,,,,,1003577.04876529
2017-06-20,,,,,,1433245.15276297
2017-06-21,,,,,,1882006.89687194
2017-06-22,,,,,,1064936.20330523
2017-06-23,,,,,,657442.3999448
2017-06-24,,,,,,877413.617483569
2017-06-25,,,,,,1319906.21121002
2017-06-26,,,,,,2649440.21351686
2017-06-27,,,,,,1802270.23599994
2017-06-28,,,,,,1725158.37958195
2017-06-29,,,,,,942101.683090931
2017-06-30,,,,,,1094691.95639968
2017-07-01,,,,,,869353.668951311
2017-07-02,,,,,,713869.317542994
2017-07-03,,,,,,1117675.62170208
2017-07-04,,,,,,1101491.65957721
2017-07-05,,,,,,788839.871585104
2017-07-06,,,,,,682959.993127643
2017-07-07,,,,,,992355.462570711
2017-07-08,,,,,,1009251.32376703
2017-07-09,,,,,,431895.356156332
2017-07-10,,,,,,1556833.96789717
2017-07-11,,,,,,1946523.41138328
2017-07-12,,,,,,1574185.77986799
2017-07-13,,,,,,954630.921546566
2017-07-14,,,,,,1111798.19557337
2017-07-15,,,,,,1079194.48232999
2017-07-16,,,,,,1738583.45395632
2017-07-17,,,,,,1639684.99175463
2017-07-18,,,,,,1809552.11933485
2017-07-19,,,,,,1310328.94390274
2017-07-20,,,,,,2176386.49176394
2017-07-21,,,,,,1299103.78391952
2017-07-22,,,,,,682682.165227701
2017-07-23,,,,,,567494.732922254
2017-07-24,,,,,,740147.685023337
2017-07-25,,,,,,1537839.29420834
2017-07-26,,,,,,1328810.72856751
2017-07-27,,,,,,912321.341528408
2017-07-28,,,,,,1382811.90707289
2017-07-29,,,,,,758811.458917144
2017-07-30,,,,,,690276.319210988
2017-07-31,,,,,,1260169.12543379
