time,volume_reported_spot_usd_1d
2025-11-08,862606.998356702
2025-11-09,632565.343996371
2025-11-10,603005.890297346
2025-11-11,575674.449788536
2025-11-12,1052055.14765549
2025-11-13,103033.490313364
2025-11-14,619143.335818134
2025-11-15,573450.116320529
2025-11-16,3100639.85192741
2025-11-17,678037.189824311
2025-11-18,383256.84021441
2025-11-19,592209.604143439
2025-11-20,63763.0437525201
2025-11-21,3527.37902253725
2025-11-22,2544.74825845907
2025-11-23,730808.802715681
2025-11-24,581938.320841494
2025-11-25,533156.754444276
2025-11-26,551758.389092558
2025-11-27,77075.9048893074
2025-11-28,718576.691861928
2025-11-29,34176.2396751226
2025-11-30,19994.836269686
2025-12-01,607042.83023469
2025-12-02,1567043.06638335
2025-12-03,1050769.55535668
2025-12-04,549938.481196707
2025-12-05,552817.635407469
2025-12-06,543434.635134674
2025-12-07,576769.782169115
2025-12-08,600797.119809278
2025-12-09,283519.44447362
2025-12-10,11819.7442261906
2025-12-11,4338.67077270424
2025-12-12,23547.4028434594
2025-12-13,26256.8598823999
2025-12-14,29038.1774890575
2025-12-15,545297.871892877
