time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-16,272395021.56469278422663282871,,,,,,7605449.0708423
2024-01-17,266191726.24253278661666591768,,,,,,6280439.82208363
2024-01-18,251660591.39164067750382644891,,,,,,7510531.60303006
2024-01-19,253952519.40735748422322513239,,,,,,8325637.44519168
2024-01-20,259828948.95320872777925131497,,,,,,5350306.22372476
2024-01-21,257327199.27844804986219211524,,,,,,4748441.17137992
2024-01-22,241992781.51308216620126955787,,,,,,6349717.32144929
2024-01-23,236899490.6761726031410249393,,,,,,8162667.64805958
2024-01-24,240543572.47519224135775782056,,,,,,5191369.48999341
2024-01-25,238095575.93802045843753851579,,,,,,4580345.17142395
2024-01-26,247892647.24722216725893726802,,,,,,5429702.9364754
2024-01-27,250917524.70929419610016691646,,,,,,4032493.89648909
2024-01-28,245601793.57932330852628543073,,,,,,4607913.10927904
2024-01-29,251722012.36261727571064874915,,,,,,5234084.40156307
2024-01-30,245997491.98285941275312198285,,,,,,5735724.71805742
2024-01-31,242092627.58862018747104612895,,,,,,5614304.85513802
2024-02-01,242892267.40029558802028598416,,,,,,5721592.45908499
2024-02-02,244418347.71504970727965806396,,,,,,4129263.40269548
2024-02-03,242433927.40029943514964308711,,,,,,3148986.63091482
2024-02-04,239806176.50531045912456415456,,,,,,2827024.80674315
2024-02-05,236953499.1958518136932450495,,,,,,3922844.44210507
2024-02-06,236933270.87114553166021020021,,,,,,3727959.20493013
2024-02-07,247688183.24779195043026950287,,,,,,4767048.39359558
2024-02-08,249505815.52721796739821875843,,,,,,4546930.88439214
2024-02-09,274730108.45993446523425451865,,,,,,40145340.2471447
2024-02-10,269101842.76058588814597890342,,,,,,10513162.3316759
2024-02-11,264993527.91195230012534718492,,,,,,5530047.39978884
2024-02-12,271194469.5155847870253654403,,,,,,6058081.46727917
2024-02-13,268223740.53674724670029846591,,,,,,6661615.19598585
2024-02-14,278091583.34283401597662104027,,,,,,7145472.68238158
2024-02-15,286264946.38724584341251492989,,,,,,10196926.4968413
2024-02-16,287449841.82580803701963805406,,,,,,8061853.02800844
2024-02-17,286832242.57731188308691450615,,,,,,7193409.2694295
2024-02-18,315538382.9626728267170807769,,,,,,26225283.4225229
2024-02-19,310113343.09775525281537989636,,,,,,14914852.8865819
2024-02-20,301255329.14622257359141031769,,,,,,11942063.7878399
2024-02-21,291936534.71005749767091658116,,,,,,8722493.92699797
2024-02-22,303336979.18924495684294952268,,,,,,13957916.7275836
2024-02-23,305876908.75691629415135264112,,,,,,12970294.5420746
2024-02-24,325973213.58432556543485094973,,,,,,19629254.1431393
2024-02-25,345091698.03895327867576209824,,,,,,16698568.1751733
2024-02-26,352027284.46081435352301399006,,,,,,15609010.7638623
2024-02-27,346270142.80292837447330018226,,,,,,17103530.778498
2024-02-28,350222644.98993915490451864124,,,,,,22658018.5640112
2024-02-29,349742017.60913670672967512438,,,,,,22147980.0686446
2024-03-01,365193408.55448215179414416898,,,,,,10870214.0472242
2024-03-02,395580332.07820333213777974141,,,,,,22973386.070349
2024-03-03,380542410.36406645187802457749,,,,,,19653029.7246674
2024-03-04,388908222.80850235362205010208,,,,,,22028039.9197102
2024-03-05,353879918.1707095835474673042,,,,,,99725476.7349264
2024-03-06,377206376.64729850257631851673,,,,,,49300757.9888387
2024-03-07,381518731.78331678221483376433,,,,,,47920212.3600012
2024-03-08,382257056.54312739739626990069,,,,,,43365839.4884896
2024-03-09,380262179.65317466727644357248,,,,,,19864607.0856482
2024-03-10,393886829.18851854457831455099,,,,,,46499912.4452726
2024-03-11,462589521.04817455081117724958,,,,,,143535255.036928
2024-03-12,440534324.28327536353124561047,,,,,,64238599.9574696
2024-03-13,444331771.26297127837881005661,,,,,,28924042.4795684
2024-03-14,425122339.69160506481372318716,,,,,,53891963.6840534
2024-03-15,397270954.74861024107991145431,,,,,,86248142.440054
2024-03-16,364222953.09862993099269677808,,,,,,44997137.5987371
2024-03-17,375950124.26010445377808299408,,,,,,34983036.515768
2024-03-18,354961416.92146911211028462025,,,,,,29425905.7904508
2024-03-19,316186406.14326176690679897462,,,,,,84929297.9811316
2024-03-20,350911494.45120489617499769889,,,,,,61989646.6018033
2024-03-21,358247729.94453660643013805777,,,,,,43643683.9641995
2024-03-22,348263749.60758227216266712064,,,,,,42313247.7857379
2024-03-23,355306026.47037159676559872026,,,,,,28640892.2791329
2024-03-24,367000536.13266273052232892658,,,,,,27166895.2643881
2024-03-25,395090864.26396990242253345953,,,,,,30438062.1132663
2024-03-26,524681835.90682571188744804957,,,,,,141069430.819903
2024-03-27,467824538.70248743009859319002,,,,,,155844599.644895
2024-03-28,484798252.27314467337326385518,,,,,,91263828.2858662
2024-03-29,618112854.62506953977688000523,,,,,,567015825.007467
2024-03-30,793014472.64762494063720831293,,,,,,268104421.891432
2024-03-31,683492514.10955043753226026237,,,,,,196202822.483005
2024-04-01,662211029.76309692108048606505,,,,,,164716532.517306
2024-04-02,611003507.49776048998537979868,,,,,,138939130.472889
2024-04-03,541518221.86980555236521468545,,,,,,81511059.0650715
2024-04-04,535617820.75735167394459183168,,,,,,82433988.8778787
2024-04-05,548994239.07909744862711689159,,,,,,57458265.4967761
2024-04-06,553956230.70230300317532127569,,,,,,43655796.2545497
2024-04-07,548951405.2614685856431519608,,,,,,30724002.7751703
2024-04-08,580780441.9672821532306607397,,,,,,52666203.3172518
2024-04-09,564624296.30153326838327928939,,,,,,40769487.1580171
2024-04-10,578924529.53059422211907671544,,,,,,40916913.4804986
2024-04-11,551374938.71945832789371735316,,,,,,34219060.6719315
2024-04-12,453836601.70105858997385212613,,,,,,82419884.4169782
2024-04-13,403274620.11565798933834353396,,,,,,137744397.779177
2024-04-14,435546232.65718013493195580989,,,,,,116370743.101678
2024-04-15,405111695.11201290428707238028,,,,,,64398035.2533823
2024-04-16,413134833.36596782472860359159,,,,,,50929170.1009184
2024-04-17,387531764.14569888165875447382,,,,,,37505391.1852149
2024-04-18,416463755.6059466805715868223,,,,,,39210506.5174468
2024-04-19,420135754.36954251871194331653,,,,,,78555900.6550651
2024-04-20,450545192.36801847042980823756,,,,,,44760902.4494321
2024-04-21,435522307.37215755042711062893,,,,,,43647493.4589675
2024-04-22,467804403.14314039485684527485,,,,,,58515483.0610616
2024-04-23,455698079.93490167653352549639,,,,,,47522129.4842574
2024-04-24,451734790.13493804404490273435,,,,,,85565295.5613361
2024-04-25,469796916.17473675609570920993,,,,,,60653728.142972
2024-04-26,450720251.52417116914227781854,,,,,,50958161.0178462
2024-04-27,444566420.08837854950047381713,,,,,,38637240.9796703
2024-04-28,425149837.61889450541478608951,,,,,,26056766.75225
2024-04-29,421108476.31413292558318161264,,,,,,37803372.6772013
2024-04-30,396247309.05133131230170610891,,,,,,49788225.9668594
2024-05-01,393509476.0101622030348827365,,,,,,62151881.2907678
2024-05-02,400337338.46139212052617529159,,,,,,36920934.6191598
2024-05-03,425397659.6984529154995552232,,,,,,33752330.4835533
2024-05-04,422848073.50797669139316993683,,,,,,27571359.3810723
2024-05-05,428107750.35572479478602260362,,,,,,24821431.2604937
2024-05-06,421001990.67879944187544203966,,,,,,36008967.1817689
2024-05-07,409685041.89711491139614611605,,,,,,29348960.2149691
2024-05-08,415112752.22941617232383775783,,,,,,36389622.929644
2024-05-09,425650922.37971390760320951886,,,,,,26343254.738496
2024-05-10,400414445.55109516486937763266,,,,,,28348083.3508175
2024-05-11,386265385.02475266827819629905,,,,,,25740429.9883646
2024-05-12,383700412.74013015550442949125,,,,,,14851843.7191753
2024-05-13,389124184.7675302755064876389,,,,,,32488357.4254774
2024-05-14,373189905.92651194619153748534,,,,,,29245768.5669424
2024-05-15,408539833.38899231647303629861,,,,,,32375950.681842
2024-05-16,407299332.98605989323933963621,,,,,,28942811.7237753
2024-05-17,413574671.65307826799623509685,,,,,,20466098.9461733
2024-05-18,419616716.00087428912173988134,,,,,,14886962.1773881
2024-05-19,398134463.94731654713827177764,,,,,,17915841.2943346
2024-05-20,444570885.4066699245628492611,,,,,,32918621.5745943
2024-05-21,438901348.8113901053024187189,,,,,,20958110.9643131
2024-05-22,430784568.07588717660685057708,,,,,,12371497.1989405
2024-05-23,416304657.35394138040496701671,,,,,,24693681.594442
2024-05-24,423198056.11431455930484373027,,,,,,9034292.10965224
2024-05-25,425561419.55940645519505797283,,,,,,5499699.81109758
2024-05-26,412130021.51100428281912796789,,,,,,4860107.92843569
2024-05-27,424138746.9144075870656711687,,,,,,7961232.87737106
2024-05-28,408938845.47022913518335463311,,,,,,9867279.189236
2024-05-29,404167263.10963979535417720316,,,,,,9409159.05457726
2024-05-30,397868954.76486131215247316472,,,,,,8555526.21293977
2024-05-31,393978314.02979181266361550908,,,,,,7385729.29260515
2024-06-01,390003528.6473128063672241747,,,,,,5087257.39543733
2024-06-02,385765182.87915780139666998464,,,,,,6016098.01401585
2024-06-03,393231167.21400189313979434117,,,,,,8209882.38977297
2024-06-04,404469397.82805916465656189,,,,,,8566753.61513961
2024-06-05,407346467.42522847504926790774,,,,,,7541307.14587207
2024-06-06,401898413.83948685086599666585,,,,,,6255555.38627858
2024-06-07,367815851.4112936208352097467,,,,,,20478105.3121629
2024-06-08,350597732.40200990350038724344,,,,,,13932159.2863396
2024-06-09,357916207.83315902426637964134,,,,,,9299248.22427672
2024-06-10,351985625.51674790572340368917,,,,,,10157898.8023942
2024-06-11,334441426.10732986607018544252,,,,,,18736317.5066114
2024-06-12,346635838.59907862471669123535,,,,,,16373372.7060766
2024-06-13,333521115.15993830566619420731,,,,,,16525462.2162026
2024-06-14,324394873.07648554282111356582,,,,,,19465936.0101493
2024-06-15,325699634.19477449688855790126,,,,,,7602139.13771806
2024-06-16,330220378.44980636219002590649,,,,,,5818164.47087541
2024-06-17,300085560.74178689598309432111,,,,,,17533432.0214038
2024-06-18,278071336.77965483383260136053,,,,,,25955743.2547544
2024-06-19,280100969.69485003283140451793,,,,,,14103658.4433265
2024-06-20,285930514.23594320065887764336,,,,,,14960409.9092748
2024-06-21,277266285.66844595512453994658,,,,,,14935893.1142652
2024-06-22,278349142.28199008142807630025,,,,,,5620530.2235263
2024-06-23,270763598.69227525592954199735,,,,,,6121492.35090455
2024-06-24,272142324.36372647201566387228,,,,,,19620229.8602223
2024-06-25,280304829.94362584253745584171,,,,,,10465309.3665862
2024-06-26,273267450.09262908216967597797,,,,,,8005620.34058957
2024-06-27,279422284.7024644897159788531,,,,,,7275105.16210118
2024-06-28,273048139.48029365824236737869,,,,,,11752849.0308367
2024-06-29,265321982.60322335427626479564,,,,,,6416215.02329861
2024-06-30,279578410.14268059949836213042,,,,,,7369974.83697128
2024-07-01,275345399.857267720044427723,,,,,,9080744.9413916
2024-07-02,276210060.74804924826049065064,,,,,,7489948.56691459
2024-07-03,258386183.92893451371669505107,,,,,,10752325.9832271
2024-07-04,236980795.38145409870981809359,,,,,,11071540.8334716
2024-07-05,234038708.47308908159518531071,,,,,,19583479.3270107
2024-07-06,250993039.32705757032339491177,,,,,,7119315.82397129
2024-07-07,233688856.11912762447675062394,,,,,,4282094.0127075
2024-07-08,240637775.58982546025354276419,,,,,,5192654.13631174
2024-07-09,244522579.46290380434389048601,,,,,,4016381.08383842
2024-07-10,247136614.74345112160193547545,,,,,,4362213.66076134
2024-07-11,243587747.33652500436173346672,,,,,,5748316.97296282
2024-07-12,247673687.67594184051563426103,,,,,,7428550.54824073
2024-07-13,252395319.66609518782416564183,,,,,,5006454.24141328
2024-07-14,259755668.74618675432125596541,,,,,,5164744.9746078
2024-07-15,275624109.15894449166862064852,,,,,,7118116.96237799
2024-07-16,274512369.29813645638392651347,,,,,,9746176.88116136
2024-07-17,277599000.92661096134990053907,,,,,,8977616.65151486
2024-07-18,280226772.5336795782837088019,,,,,,9322535.82740864
2024-07-19,288422882.13711003285875875287,,,,,,5991782.39668064
2024-07-20,285729652.88484711677516071845,,,,,,4832713.03581642
2024-07-21,286577373.83175663286931181297,,,,,,4805320.13577199
2024-07-22,275576288.50217991756018228846,,,,,,4841376.07247766
2024-07-23,272075372.08032622754132546328,,,,,,6175320.37413338
2024-07-24,263284308.71411324606951132754,,,,,,5787187.55981076
2024-07-25,261255692.79918702504939394131,,,,,,6678008.37101154
2024-07-26,270312853.12246502414128813007,,,,,,4583912.40844841
2024-07-27,272491995.81086665921385685768,,,,,,4348589.78092177
2024-07-28,262691059.80748812150836188145,,,,,,3658230.17547561
2024-07-29,263667073.47720434191008177074,,,,,,5787196.89995349
2024-07-30,257547116.45549538982062628389,,,,,,4486353.11195136
2024-07-31,252617519.69851828698652241223,,,,,,4052329.84848468
2024-08-01,259166482.25850754817131325322,,,,,,6472346.95417127
2024-08-02,234856396.98362161354065939135,,,,,,5458174.06508479
2024-08-03,224029618.06417718355977179527,,,,,,6469712.4295903
2024-08-04,218789606.32653497521099529916,,,,,,9935588.2451464
2024-08-05,207434624.75421848163130228242,,,,,,15134012.0385792
2024-08-06,215696283.48984118136185598262,,,,,,7104253.74079536
2024-08-07,210744015.5627701930807215049,,,,,,5627473.24335559
2024-08-08,231176718.07108425072876253014,,,,,,4906745.12807004
2024-08-09,227311780.72522473207136447027,,,,,,4211280.24316614
2024-08-10,230279492.67610576042005175134,,,,,,3030547.65596252
2024-08-11,215612014.97489187594485401984,,,,,,3968387.98144709
2024-08-12,225974806.40941523309533412871,,,,,,4851431.62940888
2024-08-13,226545468.5027683450596845831,,,,,,4070692.51124064
2024-08-14,223350128.75317842007177517049,,,,,,4219347.56302422
2024-08-15,211698162.32285132636527006014,,,,,,4256544.56713679
2024-08-16,211971894.00976936802018128487,,,,,,3941389.60386136
2024-08-17,215910213.25040255741146939466,,,,,,2948596.20918559
2024-08-18,221604035.27211134074972678739,,,,,,3045729.18015113
2024-08-19,222888483.90940681011464187009,,,,,,3794802.10470819
2024-08-20,229277059.25125715070004121254,,,,,,4837849.24630665
2024-08-21,239910250.96692627850900931701,,,,,,4082929.73795925
2024-08-22,241895204.30774813616675650631,,,,,,4202801.2280226
2024-08-23,267502246.63114036062969367422,,,,,,8477195.52817697
2024-08-24,275532238.40279281150469225938,,,,,,8005059.28405977
2024-08-25,274153732.0151408826092293474,,,,,,6323955.58907416
2024-08-26,260969654.5358973093184508256,,,,,,5009951.2565433
2024-08-27,244686906.26911057744045216216,,,,,,5084987.99237577
2024-08-28,240833931.68885991807306149045,,,,,,4999028.02829464
2024-08-29,239665265.33048484672363433825,,,,,,3818495.84987188
2024-08-30,237728848.54041040224851284712,,,,,,4021471.03830383
2024-08-31,231810918.51044710453876036169,,,,,,2631336.25793589
2024-09-01,220040907.80283975628109882571,,,,,,4133074.23768356
2024-09-02,230976019.70855389220561831241,,,,,,4539913.07345697
2024-09-03,221308587.06692933026742448613,,,,,,3353811.64761641
2024-09-04,229779342.65973277477655698983,,,,,,4850021.60191376
2024-09-05,230081570.43158037191957462673,,,,,,7422757.53779605
2024-09-06,221481922.40376739601293393954,,,,,,5598739.05864517
2024-09-07,228687699.11365342459115509739,,,,,,4160596.73855694
2024-09-08,240501727.09544650338327655027,,,,,,3559509.31375563
2024-09-09,251334326.32232580016921042663,,,,,,9462458.33458393
2024-09-10,248352399.81479098877234052591,,,,,,4283871.05363145
2024-09-11,241996741.74152532877858919512,,,,,,4107556.17347644
2024-09-12,252501297.1038172214357993192,,,,,,5546432.50189663
2024-09-13,251792653.32106534315252833261,,,,,,4175245.13568343
2024-09-14,248413502.18252631015013239543,,,,,,3340141.75659954
2024-09-15,236679360.61475939726197817346,,,,,,3179913.68735125
2024-09-16,231363293.01993291657344662206,,,,,,4938754.76826741
2024-09-17,238927974.18388274685163693744,,,,,,3444135.4133417
2024-09-18,244012252.03191454296529887707,,,,,,4743591.43903011
2024-09-19,256066741.00981091395919531589,,,,,,5163847.98049894
2024-09-20,257721505.37490687511857410526,,,,,,5266749.74623574
2024-09-21,263996411.48486645136415361406,,,,,,2901847.66021664
2024-09-22,255390301.51816416978151220217,,,,,,3528369.5407033
2024-09-23,257689188.9695463446249867988,,,,,,4637703.31625096
2024-09-24,260892259.81747046209294580331,,,,,,4238073.53194986
2024-09-25,256875278.00345135884878379578,,,,,,4959154.87967989
2024-09-26,267576648.0735148208880843676,,,,,,5347855.02988473
2024-09-27,276726883.14831567059392974275,,,,,,4776333.50874151
2024-09-28,271124533.10424301142820536886,,,,,,4551409.80580585
2024-09-29,273406867.59839306694635810132,,,,,,3654960.13673615
2024-09-30,254362401.18887853987218993045,,,,,,5059792.22297694
2024-10-01,237211371.59302992570472839165,,,,,,8010485.55612927
2024-10-02,232713734.51500857445283640262,,,,,,5431226.00392196
2024-10-03,231090241.08910728210402568392,,,,,,4563233.03646542
2024-10-04,239745556.59059313822994824771,,,,,,3406835.96042432
2024-10-05,236915018.98070237193811158198,,,,,,2119609.33894308
2024-10-06,243366863.37328058308670848478,,,,,,2156881.52978021
2024-10-07,240257190.70692321190027816,,,,,,3415937.18348733
2024-10-08,235309794.10519062363373025379,,,,,,2738756.67114746
2024-10-09,232920942.59647061346261357385,,,,,,2566136.32831225
2024-10-10,229582891.64194796176155457924,,,,,,2834512.50616403
2024-10-11,244648968.94811408169429961434,,,,,,5020132.42314633
2024-10-12,243566577.79666123219070648262,,,,,,4946748.63161989
2024-10-13,238415354.97381944869650598405,,,,,,3631716.15040882
2024-10-14,251157045.17907751342058352777,,,,,,3066044.981049
2024-10-15,247521537.42188031794041542079,,,,,,3719059.81355674
2024-10-16,245164666.15633092656219533116,,,,,,2910987.3261286
2024-10-17,235531038.23019509809681917108,,,,,,2834481.61488611
2024-10-18,246506723.07948407070372989361,,,,,,3421833.15556903
2024-10-19,256237575.14835564852517247124,,,,,,3793199.13852792
2024-10-20,266780008.24420196331503601505,,,,,,5331381.37216104
2024-10-21,253448783.52632190910540303096,,,,,,4073204.05386048
2024-10-22,254498089.28695273518361051113,,,,,,2845940.87699524
2024-10-23,242070961.95198211696320370614,,,,,,3010522.35887886
2024-10-24,297404252.48187639468535588036,,,,,,43342605.367461
2024-10-25,247731371.95590885711557586969,,,,,,29700191.116495
2024-10-26,251439010.17068510363508574264,,,,,,6106971.40089171
2024-10-27,246226101.24314518777666995973,,,,,,3436765.88962039
2024-10-28,246812510.21092656987988102099,,,,,,5477015.27832892
2024-10-29,262646147.9542681613243563746,,,,,,5542077.9700616
2024-10-30,260749744.99465342954656598255,,,,,,5521706.81140141
2024-10-31,243951111.57560464855986653491,,,,,,4130211.20756796
2024-11-01,241352387.27659087925139975924,,,,,,3539922.96260219
2024-11-02,236919875.06811944448651679029,,,,,,1946100.15356781
2024-11-03,230755193.53370247952846484365,,,,,,4916952.28520295
2024-11-04,226125321.74651082799165636848,,,,,,3355895.16682732
2024-11-05,236590783.38556268471732536616,,,,,,5005788.11311217
2024-11-06,257191849.82817778861459517942,,,,,,7119799.97842022
2024-11-07,258958803.64883594037585444903,,,,,,6115612.48505784
2024-11-08,258977082.47313682943390913894,,,,,,4740035.20596976
2024-11-09,270731297.06043757486309058853,,,,,,6429250.13281552
2024-11-10,287520930.04299332705384675291,,,,,,11501157.1956008
2024-11-11,299600697.69068902518545820825,,,,,,10436240.1454395
2024-11-12,292699613.76447857511468534699,,,,,,15359500.5117884
2024-11-13,288097634.00695329450559144522,,,,,,13667790.0745849
2024-11-14,281248625.3448425689556885768,,,,,,10143465.8773942
2024-11-15,300643016.8825811202847281574,,,,,,8769618.70401064
2024-11-16,320134381.22519757564681315764,,,,,,11109472.0506237
2024-11-17,297334476.30427971900095298801,,,,,,7995434.16596976
2024-11-18,334245865.51509056586369616743,,,,,,15821910.3169657
2024-11-19,323125201.13956498815602450778,,,,,,10420694.1148303
2024-11-20,310090315.7765262843445084724,,,,,,6058439.00967842
2024-11-21,328891559.16713013314896868106,,,,,,8867793.90212748
2024-11-22,328328808.60162247604131174116,,,,,,9685489.33946119
2024-11-23,368235489.33352056482461595714,,,,,,21126450.2990252
2024-11-24,375680586.05674449792890569052,,,,,,17742762.0743822
2024-11-25,354542174.20720380395548458452,,,,,,13140344.3424108
2024-11-26,332059244.35676500493992422107,,,,,,11179402.5940125
2024-11-27,355282120.4585972681827953586,,,,,,10618555.6059813
2024-11-28,357002717.08354013328108076051,,,,,,7329294.01159709
2024-11-29,371374612.08930379229052707295,,,,,,11278170.0668992
2024-11-30,389091232.69962146995124874608,,,,,,13633817.8787017
2024-12-01,392005457.71084984799430390494,,,,,,9971521.84336908
2024-12-02,420033336.44205882073251524893,,,,,,23378065.4710305
2024-12-03,493289235.08621731036317801816,,,,,,82481239.4451399
2024-12-04,497682852.326863129233730843435,,,,,,40184108.947941
2024-12-05,464914191.858049149003292157059,,,,,,27689306.9238331
2024-12-06,487750079.929865389309831013856,,,,,,21437957.020315
2024-12-07,470541548.25488386209450165342,,,,,,13094099.6985907
2024-12-08,477989760.570038890712338779441,,,,,,10717855.5080752
2024-12-09,383438266.509883053605099916843,,,,,,30283414.9917829
2024-12-10,372097536.019148933669561392215,,,,,,27606390.8912614
2024-12-11,404280943.706786620363982347586,,,,,,11507218.9576833
2024-12-12,411497714.799520464138653455164,,,,,,13387101.4463858
2024-12-13,412088087.607252309172559773848,,,,,,8920789.57232026
2024-12-14,391748392.955886462254043436256,,,,,,7617524.30819599
2024-12-15,411186513.28007268872095324626,,,,,,8905417.36623742
2024-12-16,401395260.658206195999441645684,,,,,,12106387.7976064
2024-12-17,374642605.007618121494330701235,,,,,,7861482.98811288
2024-12-18,332058172.544137382748332492071,,,,,,13348754.5458154
2024-12-19,313838316.015544266941511179464,,,,,,16061304.9897845
2024-12-20,319460785.235796542485277474003,,,,,,17076333.4358415
2024-12-21,299248754.71506006551682961968,,,,,,7192731.4502134
2024-12-22,301569621.566188931125165053477,,,,,,4810323.91082578
2024-12-23,319375557.882556925112696765076,,,,,,5577125.04978954
2024-12-24,332146782.75961587381731410296,,,,,,5408804.47817447
2024-12-25,323483077.971719447863308343056,,,,,,5185665.07792899
2024-12-26,305769729.117963191375784519648,,,,,,4811855.6346438
2024-12-27,304024545.875616298138412439088,,,,,,4351173.63364949
2024-12-28,317765883.777775360885992458592,,,,,,3425815.84914805
2024-12-29,299874655.148683109576351648,,,,,,4198737.82751416
2024-12-30,299918538.41322213201230969448,,,,,,5364940.15954813
2024-12-31,294813568.981225640230013665472,,,,,,4377896.82776629
2025-01-01,302793547.341204289959459915408,,,,,,3717138.9764247
2025-01-02,320335381.722568026707139066192,,,,,,7994820.56252421
2025-01-03,341866134.807110027718490594176,,,,,,5262797.5435693
2025-01-04,345262996.144278989821786837536,,,,,,5624467.67475103
2025-01-05,338205480.212770524538964666912,,,,,,3653775.84886479
2025-01-06,337529518.455752096666798751312,,,,,,5036378.54458086
2025-01-07,300641705.805666025183003259856,,,,,,7833276.91225724
2025-01-08,293795187.788158294544878213936,,,,,,9012647.91597184
2025-01-09,286704743.633286909673934827104,,,,,,5686702.25115233
2025-01-10,292418577.511725208550851971936,,,,,,5041266.39405496
2025-01-11,290375182.909555989865043675056,,,,,,3230154.43337191
2025-01-12,284984266.393152464174248188688,,,,,,2463805.59953059
2025-01-13,275415490.01418411096337569248,,,,,,8713218.9915698
2025-01-14,288128236.0193997078597988284,,,,,,3685663.77364915
2025-01-15,305747374.595587592401614524448,,,,,,8395196.25858233
2025-01-16,299621941.178196208857815851504,,,,,,6944398.19394797
2025-01-17,320694460.824073110018567634032,,,,,,6457883.28285829
2025-01-18,301082273.266313290039316246592,,,,,,7003421.71527014
2025-01-19,281349572.382362946670415939088,,,,,,13903341.1865706
2025-01-20,276995354.006491191377890656656,,,,,,15385046.8947638
2025-01-21,286824305.654708935235913579664,,,,,,6386048.28799654
2025-01-22,280142015.092686225692453700768,,,,,,5474885.45150079
2025-01-23,275469003.472695351552905164176,,,,,,6526744.41130072
2025-01-24,271679379.147401708538238053456,,,,,,5175827.05532648
2025-01-25,273646169.170952824317490900288,,,,,,2883932.45140726
2025-01-26,273629227.823397670663057571568,,,,,,3568324.95123575
2025-01-27,264758905.080024233813938807664,,,,,,6928256.75342607
2025-01-28,251517281.138444732302994932368,,,,,,4183193.71831242
2025-01-29,261690377.36796961406834181304,,,,,,3980312.57396746
2025-01-30,268820004.181152284327558539072,,,,,,4552868.47233547
2025-01-31,269448712.457269689285634574748,,,,,,4310908.30589513
2025-02-01,251735087.118321127742010032982,,,,,,4158911.19573288
2025-02-02,221297535.996403629467259656211,,,,,,8014194.54649029
2025-02-03,233595860.771261003639688552987,,,,,,16502023.6405553
2025-02-04,218003386.902938994884216019246,,,,,,6162578.53455231
2025-02-05,216056471.783222421562292816335,,,,,,5184385.36368437
2025-02-06,206636690.72404275379310146393,,,,,,4664904.57809621
2025-02-07,200611053.307749730710261867956,,,,,,7866172.04742949
2025-02-08,212069118.143623349301133985535,,,,,,3687696.94684112
2025-02-09,208033213.562801343702459476329,,,,,,3281861.0977656
2025-02-10,212478027.072184618844571245227,,,,,,4801304.87062961
2025-02-11,214637810.292665274760264383804,,,,,,4586107.30150207
2025-02-12,227153295.339717532372771777189,,,,,,6061378.92339665
2025-02-13,218676169.900203754798694100148,,,,,,4268937.69265802
2025-02-14,221103221.882669830705557186374,,,,,,4796562.23170208
2025-02-15,218311189.101359119702943465191,,,,,,3657628.09295993
2025-02-16,214305139.274400450680575395853,,,,,,3368242.28510569
2025-02-17,209489747.047497526490056154087,,,,,,4307361.52907063
2025-02-18,205816800.271954632454212916075,,,,,,8251990.41816044
2025-02-19,210047058.949160900774451974934,,,,,,4918565.23941676
2025-02-20,218573643.809760879851339701424,,,,,,4631494.44734173
2025-02-21,213844124.594141486748687757873,,,,,,6885421.49240027
2025-02-22,223431320.54147809804148309804,,,,,,3812227.08588655
2025-02-23,220524832.299909011515553723826,,,,,,2903514.63530132
2025-02-24,197579167.138825740890343963351,,,,,,6414463.27619254
2025-02-25,202724824.791184876018709163733,,,,,,8011859.20025177
2025-02-26,199925763.154321610590076075267,,,,,,5006747.0985909
2025-02-27,199515302.819426417289900289632,,,,,,4572172.93476222
2025-02-28,199416508.431833781801974829995,,,,,,6387136.97896005
2025-03-01,198313133.591146632792561895662,,,,,,3000362.32849449
2025-03-02,219402652.294619100195523628707,,,,,,5995793.49588175
2025-03-03,187067442.603989912953994967143,,,,,,6258959.1974777
2025-03-04,187033300.018868224056635814762,,,,,,6260187.39363655
2025-03-05,196248325.546561151747651790699,,,,,,4241021.7310724
2025-03-06,190149207.28929660958891721799,,,,,,5053567.74840162
2025-03-07,188039538.398876691401364515985,,,,,,8301991.8900905
2025-03-08,185860947.088683864451437078125,,,,,,5073008.86456282
2025-03-09,167316943.141642576993457604691,,,,,,11536854.618903
2025-03-10,164975511.893009127789482616481,,,,,,13340885.8593552
2025-03-11,176246543.380744476261402899274,,,,,,12869226.3564621
2025-03-12,182027856.654457563435386748671,,,,,,12619555.9410332
2025-03-13,178306143.640032772512859728915,,,,,,13260595.1506568
2025-03-14,184195224.181489064681645379223,,,,,,8831486.72425492
2025-03-15,184964987.696684933118244128753,,,,,,3201865.38511394
2025-03-16,178843569.103129197737737249906,,,,,,5554214.54245374
2025-03-17,184279442.625570051956041296915,,,,,,6439281.42018433
2025-03-18,181591379.884497467962587718033,,,,,,8175228.79792209
2025-03-19,193754358.26362041308576232788,,,,,,13524560.6866148
2025-03-20,185255864.319343907743971349863,,,,,,7877445.45198191
2025-03-21,184123364.618161701357901376967,,,,,,5947340.59998218
2025-03-22,184538916.832203735107193732126,,,,,,3771284.00696711
2025-03-23,181508511.57157474693489471979,,,,,,6317023.73179786
2025-03-24,193403047.315844461988680935,,,,,,6950786.56981391
2025-03-25,194043880.57370863991325549939,,,,,,3182325.16872781
2025-03-26,192820747.6032792612487528524,,,,,,5878177.55549367
