time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-23,35529047.593166594494782365462,,,,,,18624.5400442697
2025-10-24,35520397.4456437289897904600155,,,,,,10905.5040534398
2025-10-25,35501312.16338634762298038593,,,,,,47.0078243195391
2025-10-26,35499478.7814670756167886056475,,,,,,796.64460314491
2025-10-27,35500437.7251271220046559758955,,,,,,80.4059716200088
2025-10-28,35517861.908533699744027701216,,,,,,5539.86114066236
2025-10-29,35543142.5641020790894299831115,,,,,,19732.7966981267
2025-10-30,35541137.614419324435841956809,,,,,,13214.8813543162
2025-10-31,35545080.0398328286120651768885,,,,,,9820.19126758586
2025-11-01,35562236.04536413434954206272,,,,,,10215.1312519882
2025-11-02,35527624.013733219882113319886,,,,,,9429.28700994483
2025-11-03,35518052.043258533548764741442,,,,,,9032.90555696076
2025-11-04,35541700.224698073717451797787,,,,,,9246.31508330803
2025-11-05,35548950.643373665122507864525,,,,,,9484.42965835038
2025-11-06,35541378.649855406782336384364,,,,,,9318.88437154578
2025-11-07,35523570.2928680630608053250015,,,,,,9368.68487401998
2025-11-08,35540031.4524307310614138211465,,,,,,12526.3012240564
2025-11-09,35544036.4413424852329090599335,,,,,,9060.74987290531
2025-11-10,35582062.673033438977541366105,,,,,,8841.90374619569
2025-11-11,35545224.2439646449171155474005,,,,,,9734.27008781198
2025-11-12,35542897.2419537193832304452985,,,,,,9483.48642436162
2025-11-13,35568021.79830223043654260716,,,,,,8890.33498827981
2025-11-14,35559953.023386295314661148175,,,,,,9773.69686958386
2025-11-15,35565727.104597861966088850515,,,,,,9509.67592939164
2025-11-16,35544619.8017732544979258606685,,,,,,9173.77884290217
2025-11-17,35554457.782439437154429355255,,,,,,9876.27148270954
2025-11-18,35543055.450248683179260356658,,,,,,8927.33020672708
2025-11-19,35567890.37272441394080917756,,,,,,9261.60373292799
2025-11-20,35516802.646489548884626316471,,,,,,9146.19369415691
2025-11-21,35541795.2241533702219059829,,,,,,8235.04648652593
2025-11-22,35531989.8087043711480292838365,,,,,,10013.4222030043
2025-11-23,35550550.754240136836406750043,,,,,,9692.02378909933
2025-11-24,35495273.977886533331825006109,,,,,,6085.30631649747
2025-11-25,35537804.2329683062385856673945,,,,,,5357.70800562486
2025-11-26,35498056.874607301824057251466,,,,,,11483.2564411593
2025-11-27,35560369.415944325772894081195,,,,,,12213.0043712416
2025-11-28,35513393.803946947605478437944,,,,,,11439.1180817657
2025-11-29,35556087.09482686533032537985,,,,,,12094.4792115674
2025-11-30,35529545.936202702559892739833,,,,,,11940.367412445
2025-12-01,35534651.08985104753448912322,,,,,,11707.2599454192
2025-12-02,35537136.745274920736780965843,,,,,,12014.4236519348
2025-12-03,35555997.76544112789119537438,,,,,,12657.3250645369
2025-12-04,35556883.89875504090281446186,,,,,,13292.8380489066
2025-12-05,35564958.76249608598727216184,,,,,,11828.666329395
2025-12-06,35536820.429354063769207045178,,,,,,11869.1652117793
2025-12-07,35526010.5833956654450843506965,,,,,,12234.905126254
2025-12-08,35536544.550361729510553305338,,,,,,17927.4051395586
2025-12-09,35535005.3830053677813585853135,,,,,,11591.0942989361
2025-12-10,35558997.62526146098552899483,,,,,,12634.6486829781
2025-12-11,35555716.941702227123643496895,,,,,,14666.4246269359
2025-12-12,35541927.293190759049198823834,,,,,,11881.1674241064
2025-12-13,35519444.3423994975567315709055,,,,,,11500.862749704
2025-12-14,35552463.3867894645880861172485,,,,,,11608.9845130213
2025-12-15,35532991.056577160683686952827,,,,,,11647.0329142444
2025-12-16,35538678.182256089575146947524,,,,,,14621.7257771805
2025-12-17,35521684.994527561861304097933,,,,,,13510.2572485573
2025-12-18,35553284.5855919321430846072185,,,,,,12057.3112904089
2025-12-19,35559824.706166253694705261025,,,,,,11737.6025015509
2025-12-20,35554729.411528282014071123235,,,,,,14943.7879502447
2025-12-21,35575192.468998860579080650915,,,,,,11459.3519816811
2025-12-22,35559325.498497082162028486225,,,,,,11341.4739234062
2025-12-23,35554398.36140984632172491086,,,,,,11942.1302473228
2025-12-24,35558871.20114047829351109467,,,,,,11807.980809377
2025-12-25,35560802.471779812724202353285,,,,,,11304.9382075743
2025-12-26,35547769.945336584225874424921,,,,,,11321.9275006153
2025-12-27,35540910.3557836088383774008525,,,,,,11789.7516061711
2025-12-28,35551856.6896661991523970389255,,,,,,11864.5972808735
2025-12-29,35527897.722398129377510007475,,,,,,11759.1583883895
2025-12-30,35532255.74562891983323469343,,,,,,11875.8542262886
2025-12-31,35501959.9163366981482763951605,,,,,,11697.4554326661
2026-01-01,35516293.724336266205808075314,,,,,,11548.4534025482
2026-01-02,35567916.52497027451289958365,,,,,,11996.2195286159
2026-01-03,35551331.9225724352519307266785,,,,,,11885.9369010957
2026-01-04,35549141.980281361084537374281,,,,,,11963.5552174234
2026-01-05,35576052.36058203846326139047,,,,,,11954.1173719414
2026-01-06,35530730.990609051712441199428,,,,,,13811.819875299
2026-01-07,35528943.5344404862195721429965,,,,,,12382.1935557335
2026-01-08,35540340.900549643041999219713,,,,,,11891.2289504427
2026-01-09,35521371.448607261862903831482,,,,,,11985.2447327075
2026-01-10,35512854.888862293016189723379,,,,,,12788.2499239993
2026-01-11,35513638.6623384899029839768075,,,,,,11840.8035523957
2026-01-12,35526598.524847496358509628128,,,,,,12150.3635824169
2026-01-13,35538232.302779048040668415725,,,,,,17161.9595180899
2026-01-14,35537012.8261759692894763930555,,,,,,13090.4048388138
2026-01-15,35512608.0146554190414266567625,,,,,,12250.7914224524
2026-01-16,35515432.1640770717848005118455,,,,,,11928.4849129666
2026-01-17,35511840.3102064099773579884905,,,,,,12097.1371363925
2026-01-18,35520212.230509002291547865145,,,,,,12440.5302694462
2026-01-19,35510718.772135186349709162475,,,,,,14165.3335133435
2026-01-20,35506015.8572895199059286287925,,,,,,12045.2971041485
2026-01-21,35508644.2825157765329919651365,,,,,,12146.1171520573
2026-01-22,35502651.2314357508570575646015,,,,,,12526.5275039894
2026-01-23,35518037.3993396316186724509165,,,,,,13282.8350507289
2026-01-24,35516043.9455854886680028131845,0.999003507072909,0.0000111695668040209,0.00033846230121331,0.845060795099717,0.999003507072909,12014.0167252703
2026-01-25,35521803.481593774368199516989,0.998947437891237,0.00001120084099826,0.000338550269644623,0.845094000580086,0.998947437891237,11864.3254445314
2026-01-26,35524396.8609726982801917903845,0.999109434360994,0.0000115576572836038,0.000355957070858557,0.842182872609981,0.999109434360994,21850.291864129
2026-01-27,35521917.108834794216940189249,0.999182377442437,0.0000113109708958616,0.000340996989605386,0.841352569735618,0.999182377442437,39177.5336514864
2026-01-28,35513411.3120727458149209244,0.999112630314954,0.0000111932374058175,0.00033052291860222,0.83091849630885,0.999112630314954,12448.9013079572
2026-01-29,35555203.84814864607536699327,0.9988733907224,0.0000112009212059966,0.000332023720131987,0.834619113018681,0.9988733907224,11244.8859735666
2026-01-30,,1.00004887487542,0.0000118320418111612,0.000354811597213293,0.835728286546465,1.00004887487542,
