time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-08,203840750.41020202507292219,,,,,,4443754.94388258
2024-08-09,198723165.7047493384530132,,,,,,3327403.32217344
2024-08-10,198535266.05204339438149434,,,,,,1962279.32546676
2024-08-11,186376829.21326879983914159,,,,,,3286655.96339756
2024-08-12,201024614.49117645062326004,,,,,,3964176.57212635
2024-08-13,203055077.23940831816711573,,,,,,2660817.45885093
2024-08-14,197899591.17215141613729932,,,,,,3770292.37738523
2024-08-15,198702189.94672271679306905,,,,,,5824379.22460444
2024-08-16,211532680.94753327341505385,,,,,,9255788.83560086
2024-08-17,237729641.73800099257571117,,,,,,8866217.20928212
2024-08-18,243204635.00415508620300847,,,,,,11665855.1971505
2024-08-19,248789382.44141133136612355,,,,,,8081635.84997685
2024-08-20,269733760.39994814103561329,,,,,,29867300.3520386
2024-08-21,296361537.26851653552551734,,,,,,12202868.4117915
2024-08-22,297905580.43440321381059169,,,,,,8810376.90843903
2024-08-23,333380255.44948068330624849,,,,,,23318114.3298291
2024-08-24,332498656.55164984565394733,,,,,,8508495.03443814
2024-08-25,322996773.99836872972917867,,,,,,9158018.53211405
2024-08-26,300136877.06844744815862105,,,,,,7799044.96093201
2024-08-27,283401262.49895246533947824,,,,,,10222941.9533403
2024-08-28,280930778.46461934756596289,,,,,,7847190.3685935
2024-08-29,282864374.55550064094291247,,,,,,8268326.84307256
2024-08-30,288446290.62197413002605678,,,,,,5959984.86446262
2024-08-31,266487209.3715640269559761,,,,,,3726238.62765758
2024-09-01,255722431.31428467374030585,,,,,,5633771.49317896
2024-09-02,268169773.72160745737268717,,,,,,6951048.46919704
2024-09-03,252411674.59292804072373333,,,,,,4817645.77369346
2024-09-04,262955020.58618981414870969,,,,,,6329890.15741708
2024-09-05,249202967.42333270850059657,,,,,,3561662.30316671
2024-09-06,237752675.50100406278433131,,,,,,7054407.0275886
2024-09-07,242590287.26397105447644812,,,,,,3154424.61801125
2024-09-08,264616020.57815677388739766,,,,,,7450452.62697601
2024-09-09,288130591.65945177081696894,,,,,,14474098.2955616
2024-09-10,288878788.91283960091480456,,,,,,7638925.07547943
2024-09-11,280294283.33059911569659029,,,,,,8149813.40453355
2024-09-12,283973217.57897380719718937,,,,,,10010989.5403518
2024-09-13,299884827.51793163596899498,,,,,,8282863.88494821
2024-09-14,311343549.82689694105214312,,,,,,8679648.17973729
2024-09-15,303163720.63234556498633538,,,,,,11917197.3985246
2024-09-16,288783045.56706163870842258,,,,,,6809953.7530319
2024-09-17,310392160.27370741376631185,,,,,,7819253.71455005
2024-09-18,328837700.7542937993400456,,,,,,22266159.0092746
2024-09-19,334908349.14178738059853701,,,,,,12414457.1119071
2024-09-20,361597357.52180594732768163,,,,,,13898363.2271528
2024-09-21,350066906.52300810495238578,,,,,,5941927.25170258
2024-09-22,347003675.86192227175169445,,,,,,5806000.89539496
2024-09-23,354412876.3770491632766646,,,,,,9640034.49681405
2024-09-24,360048381.52749954567139452,,,,,,7541307.08514268
2024-09-25,346440213.4776157102359783,,,,,,6784961.73734573
2024-09-26,360120732.89855801636975988,,,,,,6457767.26005681
2024-09-27,385891477.60684181122109585,,,,,,11420542.1851091
2024-09-28,370165912.81501488891545591,,,,,,6484279.79832342
2024-09-29,379899608.62622144828888737,,,,,,5435303.20810102
2024-09-30,347058764.31550462877107082,,,,,,6641791.84811832
2024-10-01,322948909.20886472686925495,,,,,,8948210.13461723
2024-10-02,323698291.01724725407038543,,,,,,6393546.320962
2024-10-03,314823116.29088014961810495,,,,,,6255031.71113588
2024-10-04,335882716.78560057700444316,,,,,,4682640.86086461
2024-10-05,330453127.52135409919096364,,,,,,3195032.51036295
2024-10-06,360082116.42676047730536204,,,,,,5166893.96992456
2024-10-07,362004606.91915475794798784,,,,,,10827151.326837
2024-10-08,342978147.98937886324354872,,,,,,5620712.30903958
2024-10-09,339438677.14859425936945968,,,,,,4225591.54175591
2024-10-10,332450684.9506776882336527,,,,,,3814745.76944271
2024-10-11,351313182.21380979017469978,,,,,,3436471.09903269
2024-10-12,352103335.99729429635442631,,,,,,2819706.27831669
2024-10-13,338717658.60526042794849659,,,,,,4489634.02751234
2024-10-14,369241344.63421935891020767,,,,,,7378627.92352654
2024-10-15,369260304.6082512951453701,,,,,,10272832.9495811
2024-10-16,354968706.55395270136224569,,,,,,4500427.13154802
2024-10-17,348842735.40202518724891242,,,,,,6860631.59997908
2024-10-18,374791479.64150776037501116,,,,,,5466604.51975736
2024-10-19,362340013.88079258476344929,,,,,,3464769.64866616
2024-10-20,382329909.54434999313375774,,,,,,6094366.35150043
2024-10-21,357041061.96512368992809355,,,,,,5865688.33089248
2024-10-22,374412137.57190465261083385,,,,,,10523825.1828833
2024-10-23,344577036.13457719932666648,,,,,,8488022.76207773
2024-10-24,349236838.54517633514315735,,,,,,8227832.41961871
2024-10-25,317636611.53759041169577131,,,,,,6459950.19762693
2024-10-26,316083080.25016565412853752,,,,,,4550632.82710815
2024-10-27,322007323.92689302302308049,,,,,,3549057.97572499
2024-10-28,326183854.43506253924850093,,,,,,5188295.35778994
2024-10-29,349479599.93764863429955851,,,,,,6468172.17719858
2024-10-30,343557660.3129353562715479,,,,,,3684299.77113139
2024-10-31,321518552.22273692481433074,,,,,,3857827.75277904
2024-11-01,323394225.75380170870922836,,,,,,4335515.60502207
2024-11-02,310950987.9396327311914428,,,,,,5127222.1096141
2024-11-03,298929345.17676897100313676,,,,,,5510106.75034919
2024-11-04,288933385.58463190817884668,,,,,,5086821.9192797
2024-11-05,309599476.2437219687378022,,,,,,3861653.04919216
2024-11-06,352746228.49639534507152696,,,,,,8469140.883753
2024-11-07,387010458.66589591000443904,,,,,,10823241.5777057
2024-11-08,393972617.6142874951805676,,,,,,13639921.1997131
2024-11-09,406337120.1618061307194114,,,,,,6298278.894634
2024-11-10,421372542.8050810198974156,,,,,,17787375.0487437
2024-11-11,435661820.60755590554532664,,,,,,13100466.7932456
2024-11-12,381765693.90831767299394004,,,,,,19434127.7087907
2024-11-13,365702530.17491278632368388,,,,,,14087481.8180921
2024-11-14,349432744.108839805371195,,,,,,11758510.9372092
2024-11-15,372157158.0738079191648252,,,,,,7646112.09301595
2024-11-16,394367079.57631335960183036,,,,,,9282439.2228348
2024-11-17,380450326.99123531660800564,,,,,,8964532.09709404
2024-11-18,430806050.92321840887806928,,,,,,26787650.014506
2024-11-19,410702196.68586318728450436,,,,,,9758962.08405564
2024-11-20,391379476.77289268466020128,,,,,,8153923.5662773
2024-11-21,409654157.64623753467556504,,,,,,8902927.65227726
2024-11-22,418675313.467037489969572,,,,,,6369088.6582269
2024-11-23,461075166.18865647867273692,,,,,,16115786.1172846
2024-11-24,475855774.39729097001809316,,,,,,21786904.1175807
2024-11-25,437149381.57401778604053796,,,,,,15073249.2813663
2024-11-26,431505314.85885296443800444,,,,,,13519529.6746345
2024-11-27,480167248.76741741836385496,,,,,,12390685.2593935
2024-11-28,488000344.53450524773071992,,,,,,11638788.0556199
2024-11-29,513487278.22970143699128632,,,,,,14342130.5643991
2024-11-30,527523763.57765559232667,,,,,,12321023.6839927
2024-12-01,516882805.34092094137936964,,,,,,13705767.2789947
2024-12-02,537316050.8927310696052456,,,,,,22122845.9344352
2024-12-03,1336497608.1202779706972208,,,,,,1029773995.09689
2024-12-04,1164826655.2245147873639864,,,,,,803586204.457473
2024-12-05,991679196.5525272017865154,,,,,,324294259.92164
2024-12-06,972260264.6857943873661718,,,,,,172818923.919805
2024-12-07,949189381.3678237225330653,,,,,,180186263.497902
2024-12-08,952760812.1027755366532089,,,,,,73799802.6540717
2024-12-09,748496737.1823803896467806,,,,,,162398660.285733
2024-12-10,723785270.345793337032193,,,,,,105812255.758484
2024-12-11,789212059.1770233217910367,,,,,,83796475.7898429
2024-12-12,775198361.5125304594802481,,,,,,87317972.9796153
2024-12-13,797500382.5727306384948931,,,,,,52150453.6791108
2024-12-14,739677307.6462783758170238,,,,,,41111927.2284156
2024-12-15,751367712.7776727518307196,,,,,,30082711.5840374
2024-12-16,747001357.034804208775478,,,,,,41605895.0896037
2024-12-17,703498904.724298895339148,,,,,,38507359.5251396
2024-12-18,636900608.1588228752620338,,,,,,42003334.6441611
2024-12-19,574410478.7061285717204456,,,,,,47715273.0866205
2024-12-20,621234426.3831681037084896,,,,,,49382323.8071861
2024-12-21,581949317.0086748146417064,,,,,,42301165.0076883
2024-12-22,589648181.6241464264748536,,,,,,22324586.6608279
2024-12-23,651666261.5855893676934432,,,,,,39494475.3959407
2024-12-24,768946974.2286752932730488,,,,,,111651055.668711
2024-12-25,741452213.661195306670812,,,,,,54035449.7851859
2024-12-26,750189902.5480440219312248,,,,,,72905445.1154416
2024-12-27,743024375.2119392905557768,,,,,,54572445.7583263
2024-12-28,831090512.5073209740337784,,,,,,60701952.8248193
2024-12-29,763426804.0448097608546168,,,,,,57117597.7488504
2024-12-30,727995428.5858980479207736,,,,,,41175703.5996288
2024-12-31,707549526.6116507356994848,,,,,,25187866.5462579
2025-01-01,772734483.3774147803831024,,,,,,29706425.8634963
2025-01-02,796116152.8713346831093752,,,,,,39596493.1097705
2025-01-03,904770199.4479525270294072,,,,,,46957975.8995981
2025-01-04,922871260.0572439173282056,,,,,,100820484.040827
2025-01-05,901990173.8048081061110424,,,,,,32247288.0120857
2025-01-06,882798846.3018043056510848,,,,,,34701116.5424422
2025-01-07,780797127.1990748978933448,,,,,,41613673.4591518
2025-01-08,732234197.1693622284791232,,,,,,36477184.8051561
2025-01-09,690011590.9502528268629568,,,,,,25852471.3260297
2025-01-10,713562148.2650605652359248,,,,,,24456962.3172808
2025-01-11,708738544.55846852197656,,,,,,11097373.1212225
2025-01-12,696776980.522661514913672,,,,,,10229666.4254516
2025-01-13,668034873.8596396586993672,,,,,,35932210.5470683
2025-01-14,711529312.5334644453462224,,,,,,17103157.6672162
2025-01-15,774270985.4083413404387816,,,,,,38990530.7711145
2025-01-16,772985671.5278160330146624,,,,,,59591043.835415
2025-01-17,874154633.1540535133863632,,,,,,45199369.3616051
2025-01-18,789078099.239229757141848,,,,,,44009460.6385098
2025-01-19,721816089.7599743214516712,,,,,,75710575.6651743
2025-01-20,732921772.410529377497864,,,,,,77886934.4492576
2025-01-21,735357202.8942043772057912,,,,,,36635078.6216412
2025-01-22,686162242.401829280586328,,,,,,22265534.1462809
2025-01-23,672030376.9845271245884384,,,,,,27799731.8022275
2025-01-24,675797379.4006016057709345,,,,,,23459174.4918681
2025-01-25,681819236.0873556107703165,,,,,,12671836.9806198
2025-01-26,704963316.354075735313936,,,,,,22747501.0065185
2025-01-27,674637933.057873765594295,,,,,,41109209.3805517
2025-01-28,674676155.0388010865672925,,,,,,40849326.0354533
2025-01-29,714979158.677478337473656,,,,,,31228579.937223
2025-01-30,728226283.3315507509203075,,,,,,24829769.8573835
2025-01-31,696062553.193052694030901,,,,,,18083559.398858
2025-02-01,629894515.590836950292572,,,,,,15012536.0750238
2025-02-02,524634549.699450365405446,,,,,,34168294.7200761
2025-02-03,531565613.77468420501156935,,,,,,76997206.5234003
2025-02-04,489177317.08691147863273845,,,,,,28370336.9090994
2025-02-05,481839817.85335836470715525,,,,,,18242776.8741856
2025-02-06,450096297.3532659387043488,,,,,,17080262.6289616
2025-02-07,456928713.6270864116221376,,,,,,18327969.8087843
2025-02-08,487064279.1849548623607808,,,,,,8244048.05519611
2025-02-09,476638896.3778363313557088,,,,,,11445451.1583607
2025-02-10,487002226.4996846951740384,,,,,,10639723.8662622
2025-02-11,481391582.2060393340653152,,,,,,13228735.5485407
2025-02-12,507144487.09872440189224,,,,,,13956827.8964135
2025-02-13,481943377.89694821401864,,,,,,11415343.2414625
2025-02-14,494323461.0107057227561312,,,,,,9534906.29553684
2025-02-15,469400187.50857372152768748,,,,,,7821932.29254136
2025-02-16,458312216.86652863082108632,,,,,,4821257.71714859
2025-02-17,462098473.25319828667518869,,,,,,8325767.44689955
2025-02-18,435041716.57755804950310921,,,,,,11987694.8949263
2025-02-19,454262872.94068828803261894,,,,,,7096915.30434019
2025-02-20,487303230.81742926251031816,,,,,,12376534.7112664
2025-02-21,470136685.30765905170750165,,,,,,24153885.9617522
2025-02-22,482693345.84929467430340129,,,,,,9544667.92935689
2025-02-23,484236436.01574421739450042,,,,,,9454281.84804996
2025-02-24,411283305.4485669066878837,,,,,,18765894.7095596
2025-02-25,425328330.82563712807208568,,,,,,25299292.6955954
2025-02-26,419846154.97261047095431581,,,,,,17101824.8201227
2025-02-27,417060764.95847683481388197,,,,,,12081174.1164998
2025-02-28,410836521.39074375673956379,,,,,,22140897.4356121
2025-03-01,408748016.22658272212609904,,,,,,8462831.25849186
2025-03-02,457904060.58193321134432732,,,,,,24488620.0656846
2025-03-03,380565376.34114112226072589,,,,,,22932308.4309356
2025-03-04,367542466.22958805085496743,,,,,,26336447.5049877
2025-03-05,380104485.54734276159470575,,,,,,13779812.0880954
2025-03-06,368303170.59635251449630124,,,,,,11059347.2821958
2025-03-07,361992992.38881739223483033,,,,,,17080518.6655765
2025-03-08,343139555.99168902849255811,,,,,,6810673.65739406
2025-03-09,292094152.81071587673393546,,,,,,14775212.9943373
2025-03-10,272924839.56453367866366317,,,,,,17677155.6924454
2025-03-11,292074434.98981350854520115,,,,,,23030518.9466366
2025-03-12,307524505.28654229718551373,,,,,,20801492.4811562
2025-03-13,303890754.53940778717363305,,,,,,11560725.1639633
2025-03-14,310855638.6000602665673454,,,,,,9892394.65669994
2025-03-15,327326610.7948795984261404,,,,,,7843221.80222942
2025-03-16,306044420.75430501686215185,,,,,,11457787.859525
2025-03-17,322416704.05831893463170525,,,,,,8621118.70180513
2025-03-18,313291291.81859408659083975,,,,,,10134427.9855665
2025-03-19,338177661.66840040670351745,,,,,,21918277.860078
2025-03-20,317980893.5183765916390303,,,,,,14710299.3799352
2025-03-21,343708344.56702122227775395,,,,,,33306379.3886818
2025-03-22,352617571.43248539425672745,,,,,,28816137.768892
2025-03-23,366607756.5434056233808767,,,,,,12920227.0715074
2025-03-24,390744456.09270015394591155,,,,,,21937353.2234364
2025-03-25,435099697.1226916091370576,,,,,,41207412.2804703
2025-03-26,422911278.2637635348078217,,,,,,38967079.6551715
2025-03-27,431272288.27877774404376191,,,,,,28421878.4618439
2025-03-28,393689120.05330307465708591,,,,,,24446707.8136595
2025-03-29,355905631.17875492565614882,,,,,,13125326.5854034
2025-03-30,358165777.39101448890143377,,,,,,8542943.49930158
2025-03-31,352279521.85780096532340114,,,,,,10794327.2838585
2025-04-01,365541767.78584178211178434,,,,,,13252863.9320389
2025-04-02,333195922.8195625945907768,,,,,,25900652.4045489
2025-04-03,373005235.37044861181163873,,,,,,24355414.545668
2025-04-04,400859322.2689883532320238,,,,,,30457648.0365102
2025-04-05,415103097.80098373283578733,,,,,,31961862.721437
2025-04-06,354886688.06167140090063817,,,,,,19594372.92455
2025-04-07,371767295.83027478196749745,,,,,,37413084.5633129
2025-04-08,345353338.18180903708967491,,,,,,13792477.2104745
2025-04-09,419122845.60213947378835525,,,,,,30495042.996724
2025-04-10,414434044.46496452639749635,,,,,,29597382.2577947
2025-04-11,424621943.7084283713389615,,,,,,18620148.9474957
2025-04-12,440233178.7312168351037299,,,,,,14008449.4389537
2025-04-13,407255448.74293445360401735,,,,,,18053176.3700697
2025-04-14,410852863.94157040768939975,,,,,,14892290.9015524
2025-04-15,399669887.39809624069157025,,,,,,42873409.9236758
2025-04-16,384590207.4465577851721539,,,,,,22099485.0297315
2025-04-17,399852597.19975072440770456,,,,,,15401385.8270954
2025-04-18,412301290.07403892703792736,,,,,,25526368.5039734
2025-04-19,416656637.12102757081422096,,,,,,26825888.3987578
2025-04-20,416986818.09100797017160104,,,,,,6181353.25497167
2025-04-21,469092067.8384685605789136,,,,,,37208083.8274494
2025-04-22,508328071.17960997590634888,,,,,,46960532.6008528
2025-04-23,480419349.5317018822195488,,,,,,30540528.4797945
2025-04-24,487804439.76779522593349519,,,,,,19797715.2374503
2025-04-25,515431145.69650247237096128,,,,,,20188791.0667564
2025-04-26,529675624.95890413372542297,,,,,,14400146.9676267
2025-04-27,496748867.29248466940939932,,,,,,8638106.89964707
2025-04-28,527764182.55517387359240328,,,,,,16677481.1650689
2025-04-29,508338721.56453713500252852,,,,,,12615621.7828376
2025-04-30,513764704.27586002131812887,,,,,,11477196.9671183
2025-05-01,524567469.8849816960266615,,,,,,9614428.94957631
2025-05-02,532311330.052060955161458,,,,,,12179225.4922517
2025-05-03,501638367.1969892554861375,,,,,,6425317.93125959
2025-05-04,488466287.4335972954166325,,,,,,6079237.62462751
2025-05-05,495578865.4162326494902465,,,,,,8560301.04179691
2025-05-06,473940108.3881560563676055,,,,,,10040757.6211301
2025-05-07,472327044.6949483849897015,,,,,,7155027.1367716
2025-05-08,572635289.995170720027789,,,,,,16937615.054248
2025-05-09,589878841.9158712459380204,,,,,,27563790.920786
2025-05-10,602713802.4203061228556484,,,,,,16657420.9065208
2025-05-11,573344682.4435907811727296,,,,,,16576565.0425614
2025-05-12,567978257.53333006506182462,,,,,,22144556.4478972
2025-05-13,593135060.7470337666308616,,,,,,18850545.8481432
2025-05-14,551886890.42178480588926146,,,,,,17127657.2239102
2025-05-15,507948897.83593491140588376,,,,,,19972818.2189593
2025-05-16,505200835.74978819865260136,,,,,,10337151.6977883
2025-05-17,488185731.10143311922116282,,,,,,8566151.58279682
2025-05-18,497332033.49759190468782848,,,,,,13235484.5247225
2025-05-19,488365372.53221724207817152,,,,,,10269779.5879095
2025-05-20,504668375.8617539782027753,,,,,,8282079.11111609
2025-05-21,518626523.87209233715016192,,,,,,10855384.388548
2025-05-22,556679576.596355881600044,,,,,,11090823.0174931
2025-05-23,495337004.135150587830732,,,,,,14241403.3513152
2025-05-24,491625523.215933141701064,,,,,,5852604.88367793
2025-05-25,492940994.751111168952812,,,,,,6613024.00442182
2025-05-26,488123650.758638961980388,,,,,,6224894.37917353
2025-05-27,493444762.192989371142432,,,,,,7256983.89030133
2025-05-28,477339696.11201321099166,,,,,,6784745.73876743
2025-05-29,450951553.03269470627471386,,,,,,9505349.23670429
2025-05-30,403398567.6744562960675298,,,,,,13764239.3256667
2025-05-31,414646126.66727875073940392,,,,,,7972109.97693361
2025-06-01,422640854.71673683382040364,,,,,,3624926.30982627
2025-06-02,416506072.3123791081787218,,,,,,6837734.30070892
2025-06-03,418138116.1178257853173775,,,,,,8323156.16703026
2025-06-04,396753182.68164343891748138,,,,,,6158847.10866199
2025-06-05,371792563.62991693316063292,,,,,,9565312.89738193
2025-06-06,382618890.83428729475487185,,,,,,5847093.06186574
2025-06-07,397521355.73767614882098248,,,,,,3282254.06061864
2025-06-08,389800736.79678744491736714,,,,,,3236496.82290934
2025-06-09,421489324.5103475607181223,,,,,,6297579.08883934
2025-06-10,432420579.26871713486474063,,,,,,7461480.71049508
2025-06-11,405381002.27122093649755638,,,,,,6540381.30880806
2025-06-12,379246497.99367449147079776,,,,,,6871158.88281341
2025-06-13,372788852.16018210581233824,,,,,,10180649.2308864
2025-06-14,361334139.6079374913200192,,,,,,3679044.39222516
2025-06-15,375035035.84299641358627168,,,,,,3589965.32946456
2025-06-16,396555392.90911560639861216,,,,,,10758970.2584985
2025-06-17,368975694.47713162527622976,,,,,,10089202.3514305
2025-06-18,375237115.16163162633711808,,,,,,7668296.74265709
2025-06-19,371530322.91318401888901504,,,,,,5719050.98882208
2025-06-20,357769706.46419818149217664,,,,,,9001675.92780063
2025-06-21,333947294.38651353704086496,,,,,,7380186.37733311
2025-06-22,320191276.57508418748817056,,,,,,14850775.5928267
2025-06-23,376382586.04580096222306272,,,,,,12181986.2587632
2025-06-24,391681154.81050809827819168,,,,,,20656464.8226353
2025-06-25,372356697.37337615200135072,,,,,,9900287.50041382
2025-06-26,363431080.22091998538272576,,,,,,6632569.88675279
2025-06-27,378619435.06887881321959744,,,,,,7597175.80982366
2025-06-28,400934376.31486829343298688,,,,,,15548941.2224595
2025-06-29,414005510.90278750960411008,,,,,,6427360.44251669
2025-06-30,394396788.76713772531997408,,,,,,7407599.68255426
2025-07-01,379232946.66292892639211264,,,,,,6414860.82775663
2025-07-02,407850249.72362573599197952,,,,,,9367683.44653696
2025-07-03,420732126.55188460445717952,,,,,,8710448.89396947
2025-07-04,396357638.62392650142311616,,,,,,7615259.02618449
2025-07-05,410932263.42593778209558944,,,,,,5216501.67024877
2025-07-06,415466525.91483746156694816,,,,,,6136773.22412075
2025-07-07,405764938.57564197597616288,,,,,,5432515.96951829
2025-07-08,411358584.8081073963378384,,,,,,4740028.17172481
2025-07-09,437383676.96226757707602944,,,,,,8331601.5490314
2025-07-10,476688601.9259529924965643,,,,,,10751643.6559016
2025-07-11,463426484.2726629651385446,,,,,,14975152.3073288
2025-07-12,448389874.01414538809980995,,,,,,7186427.08282414
2025-07-13,463803577.1540577024734481,,,,,,7894060.82354486
2025-07-14,465906946.9495643494367961,,,,,,10818258.4339061
2025-07-15,488271840.01366295079711285,,,,,,13741482.8695226
2025-07-16,509398826.5740902053876008,,,,,,13477889.3625441
2025-07-17,566336545.10584858776456684,,,,,,50046620.5533128
2025-07-18,534616794.07688324102534028,,,,,,29571481.9934371
2025-07-19,578982250.5756423150542724,,,,,,26499727.2593763
2025-07-20,560705286.50198248436567064,,,,,,23939483.4894897
2025-07-21,558331838.28692583676990704,,,,,,17391899.857599
2025-07-22,578754838.60945897889080404,,,,,,18546516.4641098
2025-07-23,514754630.49863676176554212,,,,,,21104525.019297
2025-07-24,506598137.87321538952080192,,,,,,13148667.9092546
2025-07-25,507487353.33359896944506604,,,,,,11733647.7395117
2025-07-26,513201752.34329963218362336,,,,,,10195125.4943478
2025-07-27,531636554.47315095887244084,,,,,,8237294.19258903
2025-07-28,490904918.01541623395412648,,,,,,11430620.1643141
2025-07-29,497883080.36264532495702876,,,,,,11849565.8995007
2025-07-30,480719226.01940850859281684,,,,,,13521971.5955914
2025-07-31,451637369.81983016913080992,,,,,,10031276.0970343
2025-08-01,438399278.09123587003834496,,,,,,16583603.4033767
2025-08-02,421339379.64422296391633696,,,,,,8628194.91550361
2025-08-03,446747098.83838515601273664,,,,,,6517196.97302583
2025-08-04,459022621.60983056792405792,,,,,,7418464.57536643
2025-08-05,431995589.612364117284,,,,,,9043039.14653978
2025-08-06,447468135.46816362163411936,,,,,,7407134.41001082
2025-08-07,481055056.880645021025538,,,,,,12406864.222137
2025-08-08,495912082.369350928922752,,,,,,10685452.1173608
2025-08-09,524931033.4047976012787055,,,,,,11639767.3049181
2025-08-10,546922151.7236621634203535,,,,,,26337657.7423572
2025-08-11,535292913.6020545644065745,,,,,,25995009.3178096
2025-08-12,572343463.042818710102687,,,,,,23696835.8753087
2025-08-13,573884077.4592862782688195,,,,,,16224613.0969285
2025-08-14,541435216.8576309439623774,,,,,,26831210.867215
2025-08-15,535110417.88743553717158252,,,,,,12495315.7279097
2025-08-16,542005386.73729321906229822,,,,,,6273747.15335095
2025-08-17,536432072.26032960156914734,,,,,,8724486.54619305
2025-08-18,513991306.10329698171773053,,,,,,13500053.0618197
2025-08-19,475842334.75881075197220383,,,,,,12994040.6433373
2025-08-20,504522643.49970870366744419,,,,,,10809768.6361654
2025-08-21,470197955.77140162166389939,,,,,,9599303.16323286
2025-08-22,528096147.0280758858617628,,,,,,19183257.0397865
2025-08-23,511918281.375918183565314,,,,,,8303022.22248871
2025-08-24,498375185.0530682432818976,,,,,,11785650.4254554
2025-08-25,455027987.6020641415492926,,,,,,12831707.786368
2025-08-26,472726708.232636364376515,,,,,,7970144.54267061
2025-08-27,453541273.4214580892492028,,,,,,9476713.60446673
2025-08-28,473444251.30169362876773639,,,,,,9251445.40112169
2025-08-29,441911346.77334683825122464,,,,,,9740507.21315637
2025-08-30,445692424.98863197540199556,,,,,,3700953.95385907
2025-08-31,433465064.47979106747149154,,,,,,4336517.71927867
2025-09-01,422134875.21517238515129134,,,,,,7790313.8682528
2025-09-02,456597772.38325665323994003,,,,,,11575268.3029556
2025-09-03,456091475.69074456472112777,,,,,,6355033.9062244
2025-09-04,433349206.4964631985431449,,,,,,5838994.50026931
2025-09-05,444301769.39539064028687372,,,,,,7290040.49984031
2025-09-06,437169401.60556264352787808,,,,,,2975434.87824292
2025-09-07,452917413.01847411446627302,,,,,,3925922.49143354
2025-09-08,454861506.63377153349536136,,,,,,6048981.2252958
2025-09-09,457257143.8445514080616519,,,,,,9041314.58298361
2025-09-10,466031982.52202727796962288,,,,,,8934549.31864536
2025-09-11,489198674.87137139848601904,,,,,,8811490.22239474
2025-09-12,486200044.86643206127670574,,,,,,7100483.86586515
2025-09-13,481931848.17812437047060848,,,,,,8705717.70553586
2025-09-14,460781581.23231788635566696,,,,,,7543968.32346679
2025-09-15,443233111.94483990622388446,,,,,,7892212.26975175
2025-09-16,447820619.07504794001137444,,,,,,4656420.24827893
2025-09-17,465738241.88475866312114718,,,,,,8305624.03058736
2025-09-18,469690100.769873325768283,,,,,,9150280.8010785
2025-09-19,443460655.49037419506779025,,,,,,6350251.22241956
2025-09-20,441275799.1609940983609125,,,,,,3443444.0123518
2025-09-21,428301856.42763056039421225,,,,,,4508436.67594911
2025-09-22,373878230.34664917363200125,,,,,,23048931.5866048
2025-09-23,360928984.62333236015367025,,,,,,13278726.8764881
2025-09-24,352137324.20982291061119125,,,,,,9058836.56088148
2025-09-25,332170286.54238615177541468,,,,,,12723474.400403
2025-09-26,344715102.22474320277706132,,,,,,11817457.3247344
2025-09-27,333833933.99772150793192124,,,,,,4757338.18385518
2025-09-28,343944585.0505827517682553,,,,,,6317741.49486469
2025-09-29,344697112.6619977564819618,,,,,,6839007.71872422
2025-09-30,335605444.48080856987590034,,,,,,6681314.12417718
2025-10-01,416501177.3195994039885676,,,,,,25733313.3432286
2025-10-02,401778644.3992450658821566,,,,,,26963108.6774638
2025-10-03,404401602.1071931047088461,,,,,,10142558.1235798
2025-10-04,390452521.262068799918878,,,,,,5803019.00160692
2025-10-05,382022808.0995346938185464,,,,,,6042705.27913094
2025-10-06,391020117.1483572156876618,,,,,,7229246.23072413
2025-10-07,358785436.4599959449133478,,,,,,9307466.23137961
2025-10-08,367255300.5526043532167962,,,,,,5503523.43068268
2025-10-09,355842854.07816786326660442,,,,,,6459733.23056295
2025-10-10,256247671.9129667961422119,,,,,,30719501.277169
2025-10-11,288578841.37173837756747376,,,,,,34392778.3232769
2025-10-12,315549538.83512461488487281,,,,,,12161372.6688604
2025-10-13,373412787.27566950263171852,,,,,,27275310.7155043
2025-10-14,370635472.10408874862582464,,,,,,35528620.813018
2025-10-15,398778478.9843064262329174,,,,,,35906960.9794511
2025-10-16,380962967.60843793179485776,,,,,,30596271.1850776
2025-10-17,376612004.63985821458633008,,,,,,20051198.5770801
2025-10-18,370984270.24707372352168272,,,,,,7549196.79805202
2025-10-19,369824233.89847766150013984,,,,,,9540880.77507346
2025-10-20,358384777.0752633010315056,,,,,,10078462.1987202
2025-10-21,349202904.70595414746115088,,,,,,12531269.9151151
2025-10-22,330034191.16413773419683408,,,,,,10408913.4070614
2025-10-23,333497745.936246692210166,,,,,,5271493.15197001
2025-10-24,337185767.15386182860568912,,,,,,10526227.6093225
2025-10-25,334158042.99660875386635736,,,,,,3780227.51736736
2025-10-26,344950109.64150783178569184,,,,,,5039002.38809031
2025-10-27,330630840.20390298677594008,,,,,,6167741.83541601
2025-10-28,316655787.991671805744122,,,,,,6773791.37972849
2025-10-29,334346980.84537064288739152,,,,,,9737252.44356676
2025-10-30,306316238.02672276069417314,,,,,,10542839.9989554
2025-10-31,341127310.05215796495217689,,,,,,12038767.7864699
2025-11-01,337826467.10340510839753193,,,,,,5939243.68474951
