time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-14,2585996249.15494809459909064449,,,,,,30660264.9582719
2024-07-15,2804163668.6597908998976737,,,,,,45786652.9126296
2024-07-16,2742483693.87533546167405807356,,,,,,45793207.6743986
2024-07-17,2704107710.88051835048354268975,,,,,,38967433.9150993
2024-07-18,2600055102.07214522727039237621,,,,,,36037324.7607745
2024-07-19,2675668352.84565113761342174345,,,,,,38040406.0969723
2024-07-20,2670633712.4680153183215124719,,,,,,26962181.5610195
2024-07-21,2668182413.11678918569590000225,,,,,,31484749.7691719
2024-07-22,2538953082.40820783118508705275,,,,,,29790953.9798692
2024-07-23,2445698401.72402554377413736384,,,,,,41475352.4281039
2024-07-24,2381315617.51667049472984168888,,,,,,29073016.2734486
2024-07-25,2366992841.20478508067166525395,,,,,,44823868.9319208
2024-07-26,2447010301.31478532563004024851,,,,,,31228970.1945291
2024-07-27,2471616187.39649377241576262017,,,,,,28750093.8962705
2024-07-28,2419960575.82257334002180825772,,,,,,18405084.7798349
2024-07-29,2405361569.86182232254502147014,,,,,,30831192.2550388
2024-07-30,2360950176.57434613592677683872,,,,,,26869024.0978041
2024-07-31,2257495558.5266636051759287085,,,,,,39611478.2251623
2024-08-01,2273641211.24411410750005365328,,,,,,50278928.9449091
2024-08-02,2127210684.9550068274350425136,,,,,,36681527.8334712
2024-08-03,2084105026.34756141005052771844,,,,,,38878081.2836687
2024-08-04,1984635135.57505254780294627616,,,,,,46930522.7146838
2024-08-05,1877334100.37981818075063244842,,,,,,161708713.170275
2024-08-06,1968370258.22018340544801108543,,,,,,55362790.9885731
2024-08-07,1843811726.2171858276583920128,,,,,,47481240.1102984
2024-08-08,2115001979.67791566295423681697,,,,,,42813356.9269352
2024-08-09,2009353881.99196463822964451106,,,,,,37262470.7237317
2024-08-10,2002529145.0851286943879466329,,,,,,22180191.355254
2024-08-11,1889979476.12549608000727532525,,,,,,23260692.939752
2024-08-12,1929845548.30371228780247228707,,,,,,28208800.8137203
2024-08-13,1944502781.45263435404197525826,,,,,,28798333.0901304
2024-08-14,1919922974.4407161249526510544,,,,,,25808785.897577
2024-08-15,1865812728.8528096574177168479,,,,,,35292763.0089675
2024-08-16,1864168648.04940465014552268375,,,,,,29338757.1434309
2024-08-17,1884039393.36381343864480065576,,,,,,14595289.6696963
2024-08-18,1913868063.41488782660112844796,,,,,,21541007.730996
2024-08-19,1945076411.260050470046002277,,,,,,28218653.4808931
2024-08-20,1924854796.6133965620905555666,,,,,,27165755.6694162
2024-08-21,1965699357.93790094140823483,,,,,,32892954.9177776
2024-08-22,1983460713.51021692080771132578,,,,,,32185128.0564593
2024-08-23,2133525214.78369162865084121166,,,,,,45097206.9835125
2024-08-24,2159855252.38652895861942772152,,,,,,32673925.3204202
2024-08-25,2124198689.47087739674688950972,,,,,,30616219.9663655
2024-08-26,2011288461.1521956578607221302,,,,,,30587046.8269287
2024-08-27,1881794349.1291913494010581734,,,,,,38215388.9536805
2024-08-28,1841575906.984362922875006484,,,,,,42865472.7174619
2024-08-29,1833214945.3119042141828481025,,,,,,28758622.3151097
2024-08-30,1842168234.68485166918131482616,,,,,,26464333.5300668
2024-08-31,1792859535.25619017276979713808,,,,,,14964210.064091
2024-09-01,1720600365.33740096074725274792,,,,,,24339888.9623066
2024-09-02,1822429158.86329033032476714068,,,,,,25037051.0376053
2024-09-03,1754115124.6196626142112142887,,,,,,23411035.0262653
2024-09-04,1772487996.5102036163659470783,,,,,,30195999.3129928
2024-09-05,1726522171.86186817462241569984,,,,,,23250770.5224669
2024-09-06,1689881485.35151795007334301976,,,,,,33956155.2848746
2024-09-07,1744752540.48277583044738738193,,,,,,15514215.8443018
2024-09-08,1827562783.26225451598798300512,,,,,,16432984.4637314
2024-09-09,1890907623.7630476763217964528,,,,,,21919990.492784
2024-09-10,1882586850.42120598842433808542,,,,,,19596124.9670245
2024-09-11,1849403393.08674047453304240852,,,,,,22893424.4048569
2024-09-12,1866948955.98229175273725068726,,,,,,19479278.1195103
2024-09-13,1937586606.42398568325326251898,,,,,,22034514.2880563
2024-09-14,1909782001.03733093994114724,,,,,,12957602.1049868
2024-09-15,1850691316.3880752543798929898,,,,,,15402342.5656784
2024-09-16,1828659921.95188446629612506792,,,,,,18273933.212702
2024-09-17,1842275866.76407772541728611094,,,,,,22477067.4803486
2024-09-18,1868140194.7529148226528255731,,,,,,23095731.9336088
2024-09-19,1910545310.55187562010298586,,,,,,45489310.5164583
2024-09-20,1946998683.46928773251968091155,,,,,,41056825.8165922
2024-09-21,2062058935.02354700971735709595,,,,,,45551171.8973501
2024-09-22,1990027874.31823384860517553648,,,,,,29651282.2327494
2024-09-23,2139202300.81558038321336324894,,,,,,50644459.5855395
2024-09-24,2174726846.4775302892641029244,,,,,,42153012.1300492
2024-09-25,2194823519.79177427281207926462,,,,,,61211818.7028043
2024-09-26,2313924326.74665725099434783678,,,,,,48818820.9262729
2024-09-27,2326597123.801223113857512523,,,,,,44192793.306759
2024-09-28,2295479808.20398210267605281298,,,,,,37343522.8760722
2024-09-29,2309270674.72498543017860324152,,,,,,32942653.6694299
2024-09-30,2163461707.19430608855735820052,,,,,,44081585.8613007
2024-10-01,1987440862.65274620439159594068,,,,,,58012565.8167077
2024-10-02,1945039122.94306706918159136969,,,,,,44683629.7316902
2024-10-03,1941695155.5163650489083636932,,,,,,47098284.1216761
2024-10-04,2053382067.44263514135357747989,,,,,,38084993.8905099
2024-10-05,1999370124.06935589352323460375,,,,,,22511902.2453613
2024-10-06,2035188758.07699406399633880362,,,,,,18964449.4672646
2024-10-07,1983299390.79699275676398378847,,,,,,35287602.4711496
2024-10-08,1967039406.98727009995792313102,,,,,,27135959.846099
2024-10-09,1889151954.87725334893732704804,,,,,,31056810.1029685
2024-10-10,1891264895.37056797209382580462,,,,,,28674246.1885645
2024-10-11,1934610163.34114140095307701832,,,,,,23947673.3330032
2024-10-12,1940901553.97071940463123864528,,,,,,15277731.1341179
2024-10-13,1919485273.279929849551878056,,,,,,13940595.7918116
2024-10-14,2012859665.1174762018435054903,,,,,,24864317.166795
2024-10-15,2104137123.2408987282719755183,,,,,,97015589.0506444
2024-10-16,2019002514.78862938437964437886,,,,,,54230934.527641
2024-10-17,1922405991.34260907319566469958,,,,,,33912077.8324939
2024-10-18,1948069485.6906504259033576582,,,,,,24073870.0091102
2024-10-19,2016691498.59258412023877775916,,,,,,28994154.8407925
2024-10-20,2103879422.98413889063460019434,,,,,,32998479.1908555
2024-10-21,1998179638.95024932811836783004,,,,,,40552580.5662286
2024-10-22,1981856471.37353896213056216735,,,,,,27111993.2124879
2024-10-23,1934406301.5982782516516256464,,,,,,23328774.5672162
2024-10-24,1926710282.09078557614293359074,,,,,,18037488.5179819
2024-10-25,1782323316.6029595177849319615,,,,,,36605718.1776138
2024-10-26,1812125524.25255138794916684727,,,,,,20577127.8274674
2024-10-27,1841385621.80467312379705059551,,,,,,10886633.8902496
2024-10-28,1840461544.35519730484157952344,,,,,,23596045.3719543
2024-10-29,1866950625.18917829774815593584,,,,,,28511390.3090426
2024-10-30,1835979772.72614959755942721954,,,,,,22826072.2992051
2024-10-31,1746275586.53555889666166620931,,,,,,30448338.6090788
2024-11-01,1716801802.20503521369552573282,,,,,,25553667.4428772
2024-11-02,1686757121.01079631682229120073,,,,,,13335792.5257807
2024-11-03,1613367556.0854011572669993878,,,,,,30293791.8905192
2024-11-04,1601042947.33479452109609279237,,,,,,38806541.7635609
2024-11-05,1736568067.71735869117809202356,,,,,,31888840.664553
2024-11-06,1848481965.65853388839666218076,,,,,,57462995.2300824
2024-11-07,1852601819.23528394285753136698,,,,,,29348548.8792358
2024-11-08,1961468663.44268828701060907795,,,,,,60570213.9081417
2024-11-09,1987947052.76828272563297070672,,,,,,28183501.3550732
2024-11-10,2064895863.42483278147434189341,,,,,,91178161.3846917
2024-11-11,2195143267.8422242550187805361,,,,,,86017622.2539399
2024-11-12,2452654517.03941067594416757888,,,,,,357528925.584143
2024-11-13,2240116973.63409387390112455271,,,,,,160408162.122857
2024-11-14,2401180547.20734139507341346209,,,,,,212596441.949278
2024-11-15,2708848548.06221614164581776877,,,,,,298217331.487137
2024-11-16,3437389129.43179882642951821015,,,,,,680644505.535766
2024-11-17,3390562103.03554225968779514326,,,,,,253415138.727563
2024-11-18,5321063000.6375865383508450579,,,,,,2003466700.11738
2024-11-19,5015719082.5873959568094419716,,,,,,1513020629.26857
2024-11-20,4623952964.8125507611971853925,,,,,,578257698.166787
2024-11-21,4765407741.1837669417270386295,,,,,,716122869.573437
2024-11-22,5646979797.5925853626299870736,,,,,,1013455425.22721
2024-11-23,5873834638.046320765064249455,,,,,,1253349217.69628
2024-11-24,5640133595.2253521496217724852,,,,,,719080448.850675
2024-11-25,5160267368.723818736479103499,,,,,,337670124.644601
2024-11-26,5291428790.7131917798003585806,,,,,,288456356.108202
2024-11-27,5425787269.8252035885047292688,,,,,,256842183.086777
2024-11-28,5573831568.5655801845195435095,,,,,,198442604.10198
2024-11-29,6932186269.3421228641680132656,,,,,,844471309.942825
2024-11-30,6452435976.2687839994250401089,,,,,,602279987.10885
2024-12-01,8128516925.5464322088704386168,,,,,,1502119900.64434
2024-12-02,11933596021.46038834182020996,,,,,,3445433490.29841
2024-12-03,12206607380.9806061807150055724,,,,,,4699546355.46248
2024-12-04,10921928459.94912412597650300765,,,,,,1979911169.28802
2024-12-05,11025726858.50597581572067693718,,,,,,1737548601.16202
2024-12-06,14051974574.36797525541508217248,,,,,,1842182315.77989
2024-12-07,12678482250.5555049296856769968,,,,,,1629351922.55482
2024-12-08,12621830151.62725499622128382285,,,,,,755496520.126974
2024-12-09,10786486404.49183302159197649274,,,,,,1046495516.34383
2024-12-10,11043924613.92322612787792233488,,,,,,1422610541.16051
2024-12-11,11504481073.41423123302385884098,,,,,,851680017.490829
2024-12-12,11121792294.48791466567816223833,,,,,,820250635.670224
2024-12-13,12008026043.821403807109423348,,,,,,968695418.332529
2024-12-14,11244879210.2354911420944993834,,,,,,429643368.170302
2024-12-15,11279149128.62355786798594108046,,,,,,321639126.948372
2024-12-16,10788771982.06449361971516292305,,,,,,465052802.483057
2024-12-17,10864223769.52708032925391123718,,,,,,619042655.124454
2024-12-18,10498838353.3199854564532610147,,,,,,1099848880.23721
2024-12-19,10329771290.54680521273623857777,,,,,,1152360895.15723
2024-12-20,10364957537.299112561134049868,,,,,,1263756584.27082
2024-12-21,9678684410.7648351581177613116,,,,,,591238133.224079
2024-12-22,10152644726.14594194008804540054,,,,,,506153535.799402
2024-12-23,11097527193.419311831271593816,,,,,,640301299.498859
2024-12-24,12725523243.03524878044639123069,,,,,,1251876054.28006
2024-12-25,11970944391.44815122559972115973,,,,,,739452531.875671
2024-12-26,10896032609.64044317222496230466,,,,,,522718475.158181
2024-12-27,10532895646.73559388441846705125,,,,,,500364838.701979
2024-12-28,11286303848.57258270251481318592,,,,,,394086317.401454
2024-12-29,10643299849.40831245378353063777,,,,,,368226122.143842
2024-12-30,10569789904.41146900853130737512,,,,,,422621024.711951
2024-12-31,10269140923.46320541286825274434,,,,,,324682112.760345
2025-01-01,11301830484.47297891904053129032,,,,,,582719853.745747
2025-01-02,11168735521.944421451687390888,,,,,,469161605.606014
2025-01-03,11970482909.0649370441932535312,,,,,,686186255.428932
2025-01-04,11706125342.70554147996790350976,,,,,,380936200.970598
2025-01-05,11533947040.34650766469219688152,,,,,,285851930.872966
2025-01-06,11762042332.23667197176379304783,,,,,,402017400.886148
2025-01-07,11128022665.14146626096428026448,,,,,,772544751.988003
2025-01-08,10893005277.3609251140200260864,,,,,,492640359.582878
2025-01-09,10272202553.59290938025412905028,,,,,,363994129.706465
2025-01-10,10805056140.64908486455934795364,,,,,,342020361.794971
2025-01-11,11171912278.8057085044167821722,,,,,,265938751.416627
2025-01-12,10596761155.53651673254978015168,,,,,,218508091.376094
2025-01-13,10537050532.722535216231613091,,,,,,391348235.827952
2025-01-14,10998099098.31300697478919658398,,,,,,300834693.614161
2025-01-15,12370968672.84238390504411547757,,,,,,727044691.868776
2025-01-16,13880232193.47135610867378631622,,,,,,1776838838.22971
2025-01-17,14345825181.88662202748281832064,,,,,,1247160070.66538
2025-01-18,13579271900.47037197209947990919,,,,,,806475188.422473
2025-01-19,12447815198.30956472484701658312,,,,,,939835354.082961
2025-01-20,13162202086.43271154364477536772,,,,,,1040692326.79766
2025-01-21,12868938476.78027532304592981232,,,,,,499100493.660691
2025-01-22,12428331085.16689778155419407074,,,,,,319446314.748644
2025-01-23,12510293782.04697957857298238164,,,,,,470396432.782746
2025-01-24,12496798271.3622764670982642212,,,,,,466894806.067535
2025-01-25,12728664510.6277776879892531126,,,,,,238141789.233269
2025-01-26,12423891770.18012072032562371001,,,,,,374890243.414725
2025-01-27,12003348626.94630709762545542484,,,,,,553883193.490383
2025-01-28,11425689595.69971055822300799735,,,,,,345778408.771772
2025-01-29,11885763368.0319902292561811607,,,,,,315867434.491319
2025-01-30,12169946118.0627066451998514681,,,,,,253031012.799825
2025-01-31,11702720012.72107225265922913128,,,,,,240556101.206652
2025-02-01,10928113016.20782728359392262728,,,,,,207556224.678477
2025-02-02,9547648271.1200464381922970735,,,,,,518436294.308226
2025-02-03,10503177324.66412669850166478806,,,,,,1125699808.67975
2025-02-04,9581201362.68642897540174478458,,,,,,528431377.694177
2025-02-05,9127750877.5841955092226553008,,,,,,271754725.541645
2025-02-06,8738862826.27814358879254897788,,,,,,278395245.553985
2025-02-07,8868424697.80241804732190849444,,,,,,268546621.593726
2025-02-08,8982420298.0652417362201617912,,,,,,142343987.60672
2025-02-09,8715422189.86557836444045744696,,,,,,158286247.417063
2025-02-10,8861821508.36456593751886192477,,,,,,194834601.306924
2025-02-11,8767375253.7579653251898700754,,,,,,231795713.389782
2025-02-12,8949695186.03786711555761385622,,,,,,272342043.10557
2025-02-13,8595423382.36954459462354408083,,,,,,176913677.318153
2025-02-14,8824956234.97056694701899278635,,,,,,236088335.502351
2025-02-15,9562303580.05598591961197059531,,,,,,156745756.824528
2025-02-16,9197341580.89219231126443407865,,,,,,113708824.895942
2025-02-17,8883111244.50993427554876982845,,,,,,147018025.176082
2025-02-18,8658512535.25773494561145380298,,,,,,173825131.123223
2025-02-19,9061223749.52575582269793804806,,,,,,150813823.329341
2025-02-20,9312603629.4700768726590378116,,,,,,181893333.371028
2025-02-21,8925173855.24383330420221455092,,,,,,263391906.632729
2025-02-22,9080567620.1044999142738170969,,,,,,140469020.363795
2025-02-23,8835550389.98578742064350061744,,,,,,97219031.8018993
2025-02-24,8292885046.57090532262338777325,,,,,,540373300.606271
2025-02-25,8329157086.275874817116263691,,,,,,527466255.765646
2025-02-26,8224728507.96357649400230521735,,,,,,316885806.193393
2025-02-27,8352552617.51501615746439123273,,,,,,221607403.65672
2025-02-28,8919411564.53020079543369665029,,,,,,411990097.04309
2025-03-01,10628752450.1722819553458351584,,,,,,833492653.454377
2025-03-02,11108433852.30873012973815343662,,,,,,916822940.914929
2025-03-03,9391552858.2111841727283434633,,,,,,767042802.700635
2025-03-04,10075583781.13645461146619359235,,,,,,751829150.798101
2025-03-05,10488954167.73297286790963261616,,,,,,494386691.933697
2025-03-06,9976815845.69224969038581220297,,,,,,302497016.636991
2025-03-07,9823965673.4705203723083176565,,,,,,582735598.058318
2025-03-08,9590173514.00637909074009622354,,,,,,189594762.131711
2025-03-09,8425018613.73089318798349041334,,,,,,270878474.413058
2025-03-10,8060330163.74394268356367043636,,,,,,375552062.524113
2025-03-11,8254898185.06552088820888544235,,,,,,477964080.979269
2025-03-12,8449452409.513922608439370733,,,,,,455574950.820402
2025-03-13,7999075401.38174814777351245528,,,,,,315715518.802511
2025-03-14,8123937682.01837261658766197378,,,,,,227138272.888349
2025-03-15,8126901883.85617691179624198672,,,,,,161043758.900914
2025-03-16,7793612408.1963055453645811625,,,,,,197790698.14824
2025-03-17,8073007649.40382328033655455972,,,,,,195541335.152532
2025-03-18,7955547665.983391710156934465,,,,,,124820919.069891
2025-03-19,8339795274.24596040891809564004,,,,,,224089335.888531
2025-03-20,7999936430.72267127357888554514,,,,,,159412451.724533
2025-03-21,7783051700.39613862094049025854,,,,,,111688834.838898
2025-03-22,7686160490.76880474826225214381,,,,,,98676730.2760022
2025-03-23,7831779952.24034423093265143673,,,,,,112966387.087765
2025-03-24,8128171848.6446732311545482828,,,,,,154965330.748473
2025-03-25,8213942024.67908114740102668516,,,,,,152469888.547184
2025-03-26,8074917550.322762056993874856,,,,,,155145952.677379
2025-03-27,8171448073.5175827004083286662,,,,,,114566428.990588
2025-03-28,7680498754.32894416759798858694,,,,,,145930165.379878
2025-03-29,7242824540.17935067094873499831,,,,,,162301412.320913
2025-03-30,7077874116.48509689962404249262,,,,,,93820919.1077984
2025-03-31,6893108664.49865726888529297008,,,,,,185301599.886895
2025-04-01,7190841839.8944816602535782286,,,,,,160858775.109054
2025-04-02,6802110737.34690745343967758074,,,,,,250127274.323855
2025-04-03,6850597860.85792926717645655116,,,,,,188701163.199522
2025-04-04,6922037401.96011852777151974942,,,,,,202172229.660242
2025-04-05,6830317487.29234902454116489885,,,,,,63332078.9454224
2025-04-06,5853244280.06987566277388731622,,,,,,167623781.737045
2025-04-07,6446994379.566841927344359886,,,,,,379835099.475834
2025-04-08,6168072149.57430443722936373701,,,,,,344042503.345304
2025-04-09,7129430519.4025341313441583662,,,,,,473671015.396457
2025-04-10,7080083042.4456964625803005792,,,,,,287352507.631766
2025-04-11,7066934447.15841218527380246357,,,,,,281599202.063501
2025-04-12,7477248497.8211410003161191447,,,,,,179457301.13284
2025-04-13,6968516113.51294191893430420144,,,,,,160484928.581934
2025-04-14,6976526591.6941101525933764306,,,,,,184829679.377487
2025-04-15,6630686880.43219375837985171955,,,,,,127276002.714513
2025-04-16,6648967095.7109657863059983076,,,,,,160160252.575153
2025-04-17,6886807605.44328193441545705057,,,,,,128555312.913789
2025-04-18,6963981957.92863631335798343337,,,,,,79078638.236891
2025-04-19,7051366454.0061403424869741056,,,,,,56233682.727846
2025-04-20,7005158749.143078451996666818,,,,,,63580584.2657026
2025-04-21,7128096906.593378977971742578,,,,,,128291560.590487
2025-04-22,7666381137.86104323543337686051,,,,,,141038614.573098
2025-04-23,7621154740.25284720164508016384,,,,,,195304290.949687
2025-04-24,7939584743.53968004754954969934,,,,,,185630909.296948
2025-04-25,8128692455.6670799944427187112,,,,,,233857771.609765
2025-04-26,8091022508.36972293747075502665,,,,,,101531966.838774
2025-04-27,8047620889.69864507529851553421,,,,,,116555855.585745
2025-04-28,8064225802.61772750475222925198,,,,,,175819837.012256
2025-04-29,7845115785.67984958469748719737,,,,,,110948013.000011
2025-04-30,7697275247.46317326956466425856,,,,,,151337859.457137
2025-05-01,7873505788.3589408686709639616,,,,,,117332615.263539
2025-05-02,7877034880.62544838620965803832,,,,,,110867876.439716
2025-05-03,7628081349.69542544786780689736,,,,,,72622509.3987698
2025-05-04,7452288451.38326890635172790918,,,,,,88390658.5354531
2025-05-05,7341228341.00556646815897992425,,,,,,94569032.0567119
2025-05-06,7474161847.4905457439908128007,,,,,,119241797.238745
2025-05-07,7424526819.76309147481248912095,,,,,,85626848.16502
2025-05-08,8228584131.60808901871203638979,,,,,,176117600.504183
2025-05-09,8545494797.5686315175383799684,,,,,,238250126.450261
2025-05-10,9243645425.0647510041244754235,,,,,,225022683.126167
2025-05-11,8710059449.69296350547977674544,,,,,,192127106.43348
2025-05-12,9131508261.274378005540697632,,,,,,440622686.615665
2025-05-13,9149498791.85936016818022917536,,,,,,245496220.375771
2025-05-14,8700021486.9572413386992074632,,,,,,192042350.434261
2025-05-15,8316052007.483604822307784383,,,,,,188396093.273398
2025-05-16,8270225118.63732740964235370928,,,,,,120019442.36728
2025-05-17,8058668740.54091261098714400191,,,,,,101622233.714217
2025-05-18,8255899662.9511868281444639077,,,,,,120780241.696262
2025-05-19,8181258794.54215251455310377526,,,,,,118286080.4238
2025-05-20,8241608670.20561539858965170672,,,,,,103432352.118389
2025-05-21,8394749606.89110025196380428726,,,,,,142549412.813442
2025-05-22,8638232526.37874498253204524136,,,,,,147681790.32978
2025-05-23,8043872870.8611995248919360014,,,,,,192903168.360706
2025-05-24,7955849738.10673662009931324304,,,,,,77753019.1682314
2025-05-25,7942507649.45752964684549870144,,,,,,94956630.2584294
2025-05-26,7835088225.34043315862783872806,,,,,,88921200.2414889
2025-05-27,7908961576.64428710557606476075,,,,,,108233817.336254
2025-05-28,7841707919.84024537702205367616,,,,,,85207586.8218494
2025-05-29,7596614830.32399593445602151616,,,,,,115097704.545549
2025-05-30,7061654331.9551854845144207693,,,,,,154731765.036951
2025-05-31,7080299551.15113592499776650792,,,,,,123461637.462984
2025-06-01,7131082319.22838362125435554062,,,,,,70606760.6126657
2025-06-02,7247982896.93055063944381660064,,,,,,85959142.278129
2025-06-03,7269538181.47293806618323352894,,,,,,78185880.857517
2025-06-04,7065554322.57809316918624052608,,,,,,71014479.3994036
2025-06-05,6753462166.27594273645160121918,,,,,,106740398.38371
2025-06-06,6959058173.2769678209287828576,,,,,,80026270.5175023
2025-06-07,7135408752.0627699243059878464,,,,,,58503769.1646948
2025-06-08,7148334059.74929117821276740275,,,,,,61330932.836174
2025-06-09,7508898274.64196606020176951297,,,,,,88081584.1229387
2025-06-10,7608953590.12817137167081080506,,,,,,91072541.6937307
2025-06-11,7298646540.24907977416905583574,,,,,,106096194.528145
2025-06-12,6897012959.99818610060010980376,,,,,,132332545.871325
2025-06-13,6708290990.0360177797584158613,,,,,,172024383.054105
2025-06-14,6559869112.22527988134809718197,,,,,,67834100.9915964
2025-06-15,6527376026.66739342949595374434,,,,,,76355286.6459311
2025-06-16,6544401351.31079991517631438928,,,,,,129017879.72473
2025-06-17,6286723572.63330118942777370154,,,,,,121591823.5323
2025-06-18,6239243506.45794609826542309609,,,,,,98421343.2163863
2025-06-19,6242654714.3632957245382710674,,,,,,61148286.0196232
2025-06-20,6096241768.38247573154876172784,,,,,,77532101.6611052
2025-06-21,5785469767.9380627621942301076,,,,,,84827977.5210776
2025-06-22,5640017850.2629569219640558096,,,,,,164532201.495527
2025-06-23,6402186116.30334602852283772488,,,,,,161767629.986754
2025-06-24,6502277917.89293722570350288072,,,,,,143407830.121652
2025-06-25,6351385997.20306438259267150985,,,,,,118847530.016439
2025-06-26,6046894014.72066802169710527953,,,,,,135244384.636829
2025-06-27,6190316101.80317059600254993532,,,,,,96496932.7401435
2025-06-28,6270594729.4038022148700900078,,,,,,68005787.8105472
2025-06-29,6476686733.04264006531280608035,,,,,,73264652.3812476
2025-06-30,6359247352.54454349139933091605,,,,,,115259742.613673
2025-07-01,6125350819.66759481633345899006,,,,,,103105407.361394
2025-07-02,6599215578.92743748363807605308,,,,,,133413341.403631
2025-07-03,6735900012.31687847318108385687,,,,,,154406635.841565
2025-07-04,6495520521.9148469110973413475,,,,,,119400541.521936
2025-07-05,6544867795.2193891776321102854,,,,,,85196938.6690436
2025-07-06,6756515512.0335633976992382608,,,,,,101600384.308916
2025-07-07,6701622570.66536579431632087776,,,,,,127456165.408828
2025-07-08,6820055481.35364331087052086564,,,,,,128876978.696771
2025-07-09,7248940592.66765825131894518552,,,,,,212132344.761097
2025-07-10,8029097589.4830376830223217367,,,,,,268841381.845596
2025-07-11,8220981145.61614576442870469181,,,,,,587735154.098185
2025-07-12,8349584428.92092609179815486103,,,,,,429948611.074253
2025-07-13,10154351504.432644776077771632,,,,,,1291214688.72514
2025-07-14,10004969226.450608660163650672,,,,,,1005889042.93846
2025-07-15,9834830007.1271162391217578231,,,,,,574827890.81534
2025-07-16,9989121626.80506106172407859469,,,,,,492714371.097838
2025-07-17,11933287566.11019553307461609565,,,,,,973222548.75635
2025-07-18,10967786270.88344632572863605876,,,,,,945867993.28987
2025-07-19,11357780769.41082603952408067856,,,,,,408542350.811782
2025-07-20,11487549204.22022670942076240288,,,,,,458815743.792991
2025-07-21,11513949165.6746135831903027853,,,,,,604374601.298555
2025-07-22,11629126704.53375636925590860777,,,,,,500293210.853065
2025-07-23,10431078966.23707045736819879356,,,,,,516909527.869443
2025-07-24,10141207327.5290346907616644792,,,,,,427692610.735054
2025-07-25,10990142276.03271017579485704,,,,,,695737315.979291
2025-07-26,11879607904.50622729479154068217,,,,,,760556429.334045
2025-07-27,12331139093.43575441555194844274,,,,,,768152685.271154
2025-07-28,11515139109.21085308862541487939,,,,,,419629351.598102
2025-07-29,11177170486.72611185930617962866,,,,,,345956823.024934
2025-07-30,10844400360.54185821756707106656,,,,,,355625721.697467
2025-07-31,10666174299.85304682942953219995,,,,,,500027508.560637
2025-08-01,10238414550.41734266249809824578,,,,,,542666935.825187
2025-08-02,9743811631.12020126662921160292,,,,,,331831699.640596
2025-08-03,10560398584.085225286334182074,,,,,,296704673.850165
2025-08-04,10634234895.495889126353082444,,,,,,350204685.914459
2025-08-05,10142279414.97218654310613880032,,,,,,266504829.136912
2025-08-06,10377135851.532255350272738002,,,,,,265443015.666089
2025-08-07,10997756351.83077861201964053088,,,,,,265553496.798146
2025-08-08,11114414302.66590713579761260265,,,,,,336764453.29192
2025-08-09,11294997723.93831364567283921772,,,,,,248410967.792088
2025-08-10,10969943994.0380344028754069297,,,,,,211753272.491096
2025-08-11,10469257070.0630826480874211406,,,,,,294303118.133001
2025-08-12,11053895821.37467154768562035742,,,,,,277799260.642844
2025-08-13,11310980918.90356083469179948142,,,,,,334166951.240746
2025-08-14,10562595704.08669506430109590154,,,,,,485249268.169131
2025-08-15,10496639204.86078869470155626925,,,,,,307478000.619986
2025-08-16,10687310956.5580630123243002536,,,,,,170654678.299449
2025-08-17,10721164731.42828517033027138785,,,,,,177840353.499027
2025-08-18,10399758027.61015986497225076975,,,,,,257001613.864021
2025-08-19,9824176533.617695438093981066,,,,,,245206873.10963
2025-08-20,10245649784.031090574599871312,,,,,,239620648.823075
2025-08-21,9977428641.2098010049941244454,,,,,,165375735.035766
2025-08-22,10886468738.2419074404602530741,,,,,,354001933.592888
2025-08-23,10745069078.01448837480689358229,,,,,,169231366.640871
2025-08-24,10550399113.47152423567694841724,,,,,,251892462.541891
2025-08-25,9767656493.91022024505209257455,,,,,,284681454.603867
2025-08-26,10263796423.02469971758874438081,,,,,,230545044.317726
2025-08-27,10087784847.5594473667671821042,,,,,,186486875.137884
2025-08-28,10142989961.39595754384182744618,,,,,,177689068.767016
2025-08-29,9672561304.33200768374278796676,,,,,,300071706.755934
2025-08-30,9571974992.56234197263416956216,,,,,,143815647.262095
2025-08-31,9301914812.4278752804517590942,,,,,,115938549.436981
2025-09-01,9067976365.13562397767108102724,,,,,,236990089.631015
2025-09-02,9330159083.46631121944581010922,,,,,,207728150.193032
2025-09-03,9293733010.4122033639289284474,,,,,,132414435.974733
2025-09-04,9069604008.68432090768798309325,,,,,,176727911.623031
2025-09-05,9268367626.76357527546898823344,,,,,,163993398.429987
2025-09-06,9102611478.27420394166735154423,,,,,,64981038.2964662
2025-09-07,9326702753.3850753893601052306,,,,,,103378841.407927
2025-09-08,9596957551.57505729035661194668,,,,,,154542275.179919
2025-09-09,9666240790.41644035262502558033,,,,,,175746162.577185
2025-09-10,9911024997.77436057296356911632,,,,,,146932848.263025
2025-09-11,10168363519.31127863781790305084,,,,,,195337033.265384
2025-09-12,10406275671.3430287734942850275,,,,,,216649510.341192
2025-09-13,10509782605.50076505651729655723,,,,,,209208196.573687
2025-09-14,10204332434.9104709827863830328,,,,,,163074920.998939
2025-09-15,10040466720.147444920240334928,,,,,,189986756.989724
2025-09-16,10100542651.76596951453175102498,,,,,,143347461.859303
2025-09-17,10300659120.94983712741332288346,,,,,,239650156.233744
