time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-26,30325004.815884627071539728583,,,,,,40439.3823062439
2023-08-27,26411317.2631982134654015719475,,,,,,162882.167312585
2023-08-28,26681419.6076354418427048349106,,,,,,56191.5199952265
2023-08-29,26819285.0360947207129937220219,,,,,,56844.3819036524
2023-08-30,28383185.5359059792227177433829,,,,,,111977.961615964
2023-08-31,28626262.8899856501492735270351,,,,,,81590.9756638998
2023-09-01,28673675.938046359329607213485,,,,,,55164.3778901293
2023-09-02,28646730.15631666439876953011,,,,,,44177.2361674108
2023-09-03,26961094.5963415359034859944748,,,,,,38619.0111029179
2023-09-04,27246637.6744145403069410671964,,,,,,46242.6449083799
2023-09-05,29083483.1197048470360004361516,,,,,,57640.0507438739
2023-09-06,26980500.1482202935868440482816,,,,,,62580.7024874887
2023-09-07,25964286.5315614127525517163968,,,,,,42152.7941182977
2023-09-08,25833967.6922855164238891981944,,,,,,62264.5204492391
2023-09-09,27897845.8884134326227160441822,,,,,,47584.8604838388
2023-09-10,27448540.5896551610218964975396,,,,,,45108.7285743802
2023-09-11,26251349.3682467498093046494275,,,,,,52411.6475477775
2023-09-12,26290389.3770329990195302539964,,,,,,52052.6223373782
2023-09-13,25983860.8251461548966520975336,,,,,,40090.1534807756
2023-09-14,27171374.2783060899529759455206,,,,,,57785.3253850104
2023-09-15,26207588.8082311992096651125338,,,,,,56302.0806691734
2023-09-16,27098250.096942593112876765531,,,,,,43065.0222378804
2023-09-17,31006534.552473722310926809174,,,,,,376937.979624984
2023-09-18,36247432.873455700648376798644,,,,,,210951.407113398
2023-09-19,33634760.194740711626658353346,,,,,,77926.3992511788
2023-09-20,31998539.779404428453060503928,,,,,,64541.3007399359
2023-09-21,31245355.533566284069205607951,,,,,,60840.5919319407
2023-09-22,34706260.758538269938840463991,,,,,,87615.9214825739
2023-09-23,34548091.267766985118413666488,,,,,,93552.7122943747
2023-09-24,34834633.390428856760316783538,,,,,,178660.9147507
2023-09-25,37193045.097601079535681752658,,,,,,104277.99789185
2023-09-26,40489261.606484356226359829085,,,,,,198021.982274314
2023-09-27,35670967.631720829458935313385,,,,,,99051.4424847927
2023-09-28,39068080.644561156458270010285,,,,,,75539.6989205068
2023-09-29,37845516.92384775158962324096,,,,,,90857.0843679979
2023-09-30,39336068.30164788718441807664,,,,,,79486.1546051647
2023-10-01,37873260.900784237376727797001,,,,,,126525.775569012
2023-10-02,36891660.028213730692940899764,,,,,,66043.8158833182
2023-10-03,36060630.565726824423305152213,,,,,,71643.3669182309
2023-10-04,33489919.658506169046923116549,,,,,,67347.7810449059
2023-10-05,34360926.6715980129803631477,,,,,,61003.3283950317
2023-10-06,34114229.578848991283936748607,,,,,,63067.2015236262
2023-10-07,33150143.823937082059419623441,,,,,,57687.5600877033
2023-10-08,32261780.777917523274986904459,,,,,,52301.3841836292
2023-10-09,30240239.263833238147124933363,,,,,,69301.9949826361
2023-10-10,28640197.1338821727703174273905,,,,,,96852.8977506769
2023-10-11,30355618.692219730111582166479,,,,,,80586.3705826987
2023-10-12,28563210.117736354463676694344,,,,,,60423.5928627958
2023-10-13,29444578.480978702370740892635,,,,,,54250.3391782404
2023-10-14,29701785.23046795398760971703,,,,,,56523.1547462391
2023-10-15,29232284.7749333614072939723336,,,,,,52369.5867839568
2023-10-16,31864241.458952430140053929642,,,,,,87318.3863604377
2023-10-17,28143383.1976468528874254861123,,,,,,95313.9191284573
2023-10-18,29817024.171993306616767784569,,,,,,68415.779632677
2023-10-19,31198719.421992612696540106168,,,,,,73563.4892802309
2023-10-20,32077016.442694054767241913072,,,,,,73274.4164385446
2023-10-21,30077805.878084859523805424888,,,,,,93339.0197107765
2023-10-22,29312852.299176842322916140216,,,,,,75200.5244052275
2023-10-23,31990247.99217688929790526734,,,,,,115665.588190424
2023-10-24,30494171.495958016605326506275,,,,,,145142.606026697
2023-10-25,31389704.144388900174590090484,,,,,,103422.575138115
2023-10-26,31926284.519058590831880305112,,,,,,70469.5185867671
2023-10-27,32921033.606870145950180451924,,,,,,83641.174036195
2023-10-28,32378139.396179288686825248156,,,,,,78886.5248491624
2023-10-29,33312014.426435826606445130992,,,,,,79543.5521385584
2023-10-30,33976259.174755943737976009792,,,,,,67871.1736532622
2023-10-31,32427027.544763500217176857688,,,,,,88691.9841644846
2023-11-01,33238223.638854809811565640491,,,,,,122876.33156096
2023-11-02,31329787.738473596518113244702,,,,,,95524.5836823249
2023-11-03,37470295.862337921646871074268,,,,,,142649.344503671
2023-11-04,35979427.027006513839543341962,,,,,,162878.720419959
2023-11-05,35736991.850373288847259459397,,,,,,81923.9942427098
2023-11-06,52555527.399487492470386366232,,,,,,281651.911188638
2023-11-07,46636991.824618636147275335522,,,,,,247024.437890542
2023-11-08,46288167.032229596882177499906,,,,,,101578.12907493
2023-11-09,48260469.453537997781996922975,,,,,,196779.826692228
2023-11-10,52691548.516917008259293349216,,,,,,147069.574582276
2023-11-11,53840022.92911072970525757996,,,,,,174906.403172062
2023-11-12,51567235.952450581459634905044,,,,,,124666.954067114
2023-11-13,43039911.405702040951650834162,,,,,,166446.439691036
2023-11-14,40790670.57605646027110603014,,,,,,338455.54076198
2023-11-15,41481709.90764203277706425114,,,,,,169845.553379532
2023-11-16,41146166.322907042631112300772,,,,,,136999.355397551
2023-11-17,40271209.66317788629906979658,,,,,,101056.407386269
2023-11-18,40651021.510941992648061022303,,,,,,85630.4931701444
2023-11-19,43072829.676377463381181719532,,,,,,107433.081787605
2023-11-20,42754936.04558026428200459328,,,,,,175361.430898643
2023-11-21,43740809.252049274475077047086,,,,,,115739.279241555
2023-11-22,46190953.121425953118717409136,,,,,,96608.0101241477
2023-11-23,43352125.902680405146180523765,,,,,,143937.783379425
2023-11-24,43881328.153296311649003309032,,,,,,100434.150885717
2023-11-25,40024436.799418874773943946722,,,,,,425493.361564962
2023-11-26,39463495.142202634249404493212,,,,,,123273.983269373
2023-11-27,41051405.200219465962372226534,,,,,,111943.073508376
2023-11-28,44788813.316034162779056805244,,,,,,118059.191355793
2023-11-29,51415415.132991179807184279676,,,,,,288289.293571946
2023-11-30,48364055.582152441653707137144,,,,,,140965.647476452
2023-12-01,43340854.691647666812415497675,,,,,,157660.002702646
2023-12-02,71834155.292571602039414960436,,,,,,1014028.56640602
2023-12-03,61143260.880909242757619107872,,,,,,586729.102019815
2023-12-04,60666357.036249069360040784176,,,,,,448297.217988681
2023-12-05,61470245.318042455774909632207,,,,,,361893.027621874
2023-12-06,64925115.36593024630744697193,,,,,,273579.672179608
2023-12-07,69342111.462742067014950784788,,,,,,319132.395298679
2023-12-08,65215637.040248454875592452096,,,,,,348799.094171192
2023-12-09,62913840.527913361714629624177,,,,,,183123.862248393
2023-12-10,64963202.0645511200745047016,,,,,,176598.961153431
2023-12-11,62793583.87229009696267704191,,,,,,235738.64033873
2023-12-12,57299470.514673787311419466785,,,,,,296599.534856312
2023-12-13,56116713.74075861970334660406,,,,,,167140.461526691
2023-12-14,51885745.65505257011878063807,,,,,,209681.322076096
2023-12-15,50544726.577219781669571861975,,,,,,188091.163334556
2023-12-16,51963716.829593857014473762736,,,,,,164277.825568639
2023-12-17,52712192.452490549096564636043,,,,,,258190.508676233
2023-12-18,51055294.192996394516290164099,,,,,,324414.675982991
2023-12-19,46802230.628046506473052284928,,,,,,138702.795511969
2023-12-20,48871052.769284111587322848544,,,,,,114403.808762277
2023-12-21,45962644.172167361795255743774,,,,,,136969.112147
2023-12-22,46949501.575193116967773059393,,,,,,170550.27529812
2023-12-23,44533377.720533440294432557977,,,,,,111153.955162544
2023-12-24,43684075.002796341661215795528,,,,,,150338.354842991
2023-12-25,49934482.669711027138243344849,,,,,,131189.14078308
2023-12-26,46046647.76034898353246649255,,,,,,114551.221104148
2023-12-27,46267705.55369147257819019925,,,,,,178527.488376329
2023-12-28,45656512.625511903459461014131,,,,,,111499.469550499
2023-12-29,47784818.649228313661754088364,,,,,,145061.543657169
2023-12-30,47045073.853429473211593976942,,,,,,66612.890717728
2023-12-31,43207614.954158745567011813616,,,,,,154064.350751508
2024-01-01,44833343.00467765274861682843,,,,,,102399.939180905
2024-01-02,44256735.587948342928319128086,,,,,,134912.642664953
2024-01-03,42451071.031416772187920129225,,,,,,122705.300587446
2024-01-04,41899674.4510180625071291657,,,,,,104600.497573425
2024-01-05,40787794.53655409033930279448,,,,,,125850.793653458
2024-01-06,39999521.178362659269668693859,,,,,,78989.4938452141
2024-01-07,39612698.700010347633702848154,,,,,,101497.898860581
2024-01-08,49276236.495474065723892780478,,,,,,384122.929232634
2024-01-09,45492462.331438551514101285696,,,,,,158472.229362273
2024-01-10,51004449.744705275968853163995,,,,,,112920.115524407
2024-01-11,48352642.505044589062685812812,,,,,,96923.0412783744
2024-01-12,44626121.740191785991323582904,,,,,,122371.078762052
2024-01-13,43225131.900380679172714280877,,,,,,175034.189795842
2024-01-14,42179200.64197139934081908434,,,,,,80880.3879761084
2024-01-15,40554048.85592808632870290608,,,,,,93881.2307984784
2024-01-16,41979197.872176141793618928588,,,,,,102323.780341885
2024-01-17,41352964.794217828312223296894,,,,,,103473.188671835
2024-01-18,39698447.145508407782035404469,,,,,,142049.149383477
2024-01-19,39997888.623089749647178186121,,,,,,116631.108817516
2024-01-20,41078624.165517753974802028468,,,,,,79073.6806004988
2024-01-21,40573626.9684176935693172439,,,,,,72417.0682600231
2024-01-22,37494917.428543508658902945265,,,,,,80136.3989951014
2024-01-23,36751408.40836002236574033879,,,,,,86113.8853926198
2024-01-24,43249054.086276520452720534764,,,,,,107079.185073164
2024-01-25,49186279.687948515586940448317,,,,,,444634.353658872
2024-01-26,52450032.901772300623783266387,,,,,,166946.332505382
2024-01-27,49932043.27819245783625780701,,,,,,194198.30884311
2024-01-28,46860131.809588159176967932677,,,,,,92987.0111097584
2024-01-29,45847622.86773133767745325007,,,,,,108555.652304887
2024-01-30,52443040.116151515770861771931,,,,,,146410.190255663
2024-01-31,47490963.17800602072899397618,,,,,,124560.394691949
2024-02-01,44964356.18417416298813425788,,,,,,113940.060948082
2024-02-02,44082261.601273876923883404426,,,,,,70392.0076890908
2024-02-03,43208369.508833282621659399866,,,,,,62069.3398415215
2024-02-04,43622702.40012352431914835198,,,,,,65239.0799194336
2024-02-05,46027457.893321269298582436392,,,,,,75014.9318506619
2024-02-06,55338398.116815252833338255024,,,,,,253242.007929247
2024-02-07,57658725.712469993321161205548,,,,,,427553.473105917
2024-02-08,62143425.264338764252876062072,,,,,,271249.397241071
2024-02-09,58922357.581091167731805809472,,,,,,163586.836851596
2024-02-10,57035781.312776387210649974129,,,,,,162612.479700706
2024-02-11,55227470.840806641671615312979,,,,,,84620.4652266743
2024-02-12,58706712.367306525460861706368,,,,,,97073.5964922183
2024-02-13,54133185.903012540342543057998,,,,,,156011.573365176
2024-02-14,57055645.533961905512561859246,,,,,,151534.693152343
2024-02-15,55220620.654804114455381140436,,,,,,108993.1670845
2024-02-16,57009102.94654461080150414384,,,,,,129436.49020873
2024-02-17,55365277.329842734916180416104,,,,,,109413.560497748
2024-02-18,53424074.07937574117413029275,,,,,,150671.440490186
2024-02-19,51851890.668852046717369688094,,,,,,232573.366447078
2024-02-20,53211701.321843850852891862084,,,,,,118408.769001322
2024-02-21,50917801.69014536475622858565,,,,,,111586.842620811
2024-02-22,54946767.738360342757562554676,,,,,,112506.059809144
2024-02-23,66585066.810872575867854163492,,,,,,581901.929632189
2024-02-24,68325709.251469985964694971338,,,,,,264703.042746458
2024-02-25,68336637.731361707906453201568,,,,,,140163.140962126
2024-02-26,79191547.49410807095462111972,,,,,,342184.061852824
2024-02-27,79621855.221761478095803988256,,,,,,285842.399125975
2024-02-28,79696888.76798094331913577102,,,,,,268847.740649124
2024-02-29,72128087.25846091297695797005,,,,,,358468.809811056
2024-03-01,70288829.307035578429220022366,,,,,,272248.196352887
2024-03-02,69374988.350151250843407455514,,,,,,366446.638146571
2024-03-03,68369957.530518574072401237505,,,,,,311618.028462012
2024-03-04,63515223.29041556635099978668,,,,,,437212.253600134
2024-03-05,60333387.878455032016749956856,,,,,,451182.787431179
2024-03-06,62155129.678356668004701584452,,,,,,269640.368561596
2024-03-07,59323512.343436679212733372306,,,,,,303071.009260201
2024-03-08,58200851.69034781017422256516,,,,,,265006.786142498
2024-03-09,56845511.477135198441175312176,,,,,,217220.792144303
2024-03-10,59280238.591535781976108891158,,,,,,274848.367950484
2024-03-11,63314825.338374878458671089986,,,,,,269052.530060803
2024-03-12,58593860.182132687841361669035,,,,,,237863.401063909
2024-03-13,59463720.260867690442237551439,,,,,,213641.601661355
2024-03-14,57194243.608840972613662418877,,,,,,190940.848228913
2024-03-15,59285370.137993280802457333872,,,,,,207766.348331169
2024-03-16,61213087.384134176063724708636,,,,,,328147.41353571
2024-03-17,62298694.69155978317325860346,,,,,,206428.66389077
2024-03-18,69936329.248556195077918003923,,,,,,300785.499139902
2024-03-19,61711748.069179693580675806025,,,,,,352034.434866993
2024-03-20,66546542.98940855186113453302,,,,,,158791.168298208
2024-03-21,60362695.190998594726449412632,,,,,,172824.892238631
2024-03-22,59386957.049340991754368169225,,,,,,106714.978149494
2024-03-23,60249366.812675444468749360896,,,,,,139729.433235434
2024-03-24,71329303.440589314345201291368,,,,,,270925.341269148
2024-03-25,71637338.461145812615318493088,,,,,,268206.83341687
2024-03-26,68487152.974401838500068573199,,,,,,249703.618231107
2024-03-27,66315280.50560049279679103476,,,,,,105671.273444744
2024-03-28,66242303.483412438048956632252,,,,,,159886.530800785
2024-03-29,65173714.038141958341015485848,,,,,,118464.573040113
2024-03-30,70339819.75886868825389776294,,,,,,135824.667047057
2024-03-31,68386970.203473851136769822524,,,,,,95476.9594441438
2024-04-01,59011918.2490504602175202027,,,,,,242606.883344019
2024-04-02,60831315.3571938353788357732,,,,,,161117.869761923
2024-04-03,66134895.347038591976461667355,,,,,,390380.400768738
2024-04-04,63206817.967424796142394321639,,,,,,108120.836642809
2024-04-05,58768129.189650338056217153304,,,,,,149540.406075458
2024-04-06,60272680.08098945560937160385,,,,,,85558.4499942768
2024-04-07,64008169.92191042581836237395,,,,,,160104.643249899
2024-04-08,61055415.9521414109858908626,,,,,,166523.498147977
2024-04-09,59354504.04195715757118008215,,,,,,81398.920280087
2024-04-10,57448257.75657185692559808445,,,,,,80725.0238969434
2024-04-11,57961701.8698524578238752833,,,,,,100105.887767439
2024-04-12,54537134.8336468199083726464,,,,,,123783.599855686
2024-04-13,50932594.39160136706549100645,,,,,,130056.809625815
2024-04-14,51552616.93795385548449450058,,,,,,113777.422058417
2024-04-15,53517604.255638791901376418685,,,,,,106943.604320273
2024-04-16,51748592.367015629598064968855,,,,,,74856.6069189315
2024-04-17,51034778.300408219612995166285,,,,,,63603.880659726
2024-04-18,49422003.226933353201910595425,,,,,,73980.8255977901
2024-04-19,49927506.304426113224812936909,,,,,,76548.6486484541
2024-04-20,50686584.468009980435848443864,,,,,,57655.5870027782
2024-04-21,49974670.808717934142560411876,,,,,,58527.8921822114
2024-04-22,49023326.257468068578332616328,,,,,,71843.7853030302
2024-04-23,49156280.203034508988419347931,,,,,,65735.6719822736
2024-04-24,45779804.204820117267731650809,,,,,,108572.06010113
2024-04-25,45097038.428664027130738175364,,,,,,64575.0136311969
2024-04-26,44375524.764617245795064620017,,,,,,61234.9701906106
2024-04-27,42501751.42348003478833384469,,,,,,79574.4207565064
2024-04-28,42761082.90670671378407766818,,,,,,76427.4559696792
2024-04-29,42217923.165165339761815773372,,,,,,61658.5134080392
2024-04-30,44202630.897285300708023722756,,,,,,103066.816066009
2024-05-01,44386692.459194506227731902764,,,,,,84469.0718678551
2024-05-02,60141425.434931021664893668456,,,,,,221861.282852589
2024-05-03,54496915.968815840872500411456,,,,,,112838.910634615
2024-05-04,54717810.08161943046937223925,,,,,,115463.139220186
2024-05-05,55657266.392893882118873634172,,,,,,93397.5717087231
2024-05-06,57339411.088355378385851396494,,,,,,112750.771924694
2024-05-07,55270500.546512317911695048192,,,,,,94022.8048669567
2024-05-08,52894902.423723528294135339048,,,,,,87900.4140407619
2024-05-09,56183106.247195849599166344864,,,,,,77614.8693820016
2024-05-10,57415876.978344229563703830792,,,,,,106663.688734964
2024-05-11,55352083.683867751223468469951,,,,,,82460.0394061239
2024-05-12,54104636.637019660109850066208,,,,,,53198.9921045957
2024-05-13,51899335.836555790461435115328,,,,,,87965.9219494751
2024-05-14,56990015.51189076967845391796,,,,,,104755.325384451
2024-05-15,58415135.347674893574730859776,,,,,,133200.640870506
2024-05-16,56914903.82257721256737259696,,,,,,80360.3399840497
2024-05-17,54507192.284582270735213030616,,,,,,70121.30494033
2024-05-18,51954317.951262561006477134544,,,,,,87618.1230550969
2024-05-19,50364657.517599543664295112261,,,,,,100823.023811749
2024-05-20,48624138.902241508681985579764,,,,,,129983.532287307
2024-05-21,49204817.644287702644640371975,,,,,,117615.709172285
2024-05-22,48141109.423822540015250055114,,,,,,99675.3017661454
2024-05-23,49184335.307286928231550194767,,,,,,121970.842504667
2024-05-24,46867881.249136429593015288579,,,,,,94170.7869515213
2024-05-25,46753565.276927917754782450389,,,,,,111621.839078735
2024-05-26,44341584.971984576733895207511,,,,,,135231.828666212
2024-05-27,47193012.181482532976335507948,,,,,,58357.1566487881
2024-05-28,44656942.804672854858578508477,,,,,,88269.8924770795
2024-05-29,42200028.079931829681160332207,,,,,,92674.5770418341
2024-05-30,42505350.778210236919027373712,,,,,,102448.954195326
2024-05-31,44374836.26680897732526692672,,,,,,68339.0549953299
2024-06-01,40650941.048427716285058808064,,,,,,111830.158135587
2024-06-02,39837184.886772946139080831328,,,,,,72928.0317429876
2024-06-03,41710499.943245725840579686752,,,,,,83250.526986452
2024-06-04,42955761.531196205871098665344,,,,,,82643.1631887723
2024-06-05,39899991.205351116288404484064,,,,,,130022.569130656
2024-06-06,40262111.706358565413852399392,,,,,,212656.878271324
2024-06-07,37941279.674877888187892408612,,,,,,132511.214777344
2024-06-08,38684344.833463158679057873888,,,,,,69072.0185343184
2024-06-09,40057969.747860798685248661846,,,,,,92339.0253125318
2024-06-10,39888023.440428345024986370501,,,,,,65972.4250922438
2024-06-11,38831888.42864391858169866493,,,,,,65512.5042779958
2024-06-12,38314110.349530850149945485832,,,,,,71075.9264684678
2024-06-13,38263591.068810276793571566986,,,,,,62992.943406145
2024-06-14,37730749.741448881922677733531,,,,,,60730.1128505854
2024-06-15,39020290.685899195841042786195,,,,,,59522.3547781914
2024-06-16,38411399.0667504465918300757,,,,,,56922.9360682455
2024-06-17,38253318.132696712375155710852,,,,,,80413.1700466497
2024-06-18,39127264.840675971106422852096,,,,,,124364.364844504
2024-06-19,38304352.533777693016007441217,,,,,,62308.8948263705
2024-06-20,38414209.912338780531312936575,,,,,,55436.3557142344
2024-06-21,38420499.58559865179250567975,,,,,,50687.9494728841
2024-06-22,38154759.831153377180501043175,,,,,,55820.5532118556
2024-06-23,37606758.654845856577749608028,,,,,,48037.4799343832
2024-06-24,38256920.244841942255485599962,,,,,,51196.521617835
2024-06-25,38281919.618101543530659014918,,,,,,58792.8062441754
2024-06-26,38506847.02894072861280573759,,,,,,49546.5920107208
2024-06-27,38824233.28013272747411555836,,,,,,57905.8199232774
2024-06-28,37987162.730726056674701704842,,,,,,52241.311122043
2024-06-29,38166061.035923822239311597312,,,,,,47071.8889815798
2024-06-30,38610495.053005252808675448372,,,,,,45305.3827306062
2024-07-01,38082238.217935089114867974156,,,,,,64900.8915392124
2024-07-02,38976417.948029921672542837192,,,,,,64576.5248414963
2024-07-03,38051291.036092621949345364426,,,,,,51624.6578858917
2024-07-04,38340072.2109003355872373352,,,,,,49701.1511927224
2024-07-05,35205774.403653574002311879517,,,,,,205627.012653264
2024-07-06,35780299.955858686832248935963,,,,,,50546.6790626151
2024-07-07,34780326.424201028543904399024,,,,,,66816.3556023686
2024-07-08,33605979.78737449158757468242,,,,,,79038.2440014363
2024-07-09,37181129.04087630332786788284,,,,,,77201.5326531354
2024-07-10,37015356.368251770355288100643,,,,,,59254.6439119574
2024-07-11,36399121.720435981432240478931,,,,,,47013.6097321365
2024-07-12,36746000.31210471667447211079,,,,,,48909.1812857701
2024-07-13,37140819.7026881237870607177,,,,,,48308.5621246692
2024-07-14,36026468.54223847118951668113,,,,,,49674.4709600133
2024-07-15,37198506.699032487748968134084,,,,,,54946.4276410617
2024-07-16,41797646.866572178827148245888,,,,,,67108.6758456641
2024-07-17,40815006.64649120527168550625,,,,,,76166.7885582576
2024-07-18,40254367.052976437853334865487,,,,,,51526.9004685804
2024-07-19,42058934.585552551022211124061,,,,,,62023.0262723552
2024-07-20,41132340.435927801641257712044,,,,,,56536.1721663143
2024-07-21,41964059.9595011919388745595,,,,,,50016.5754186904
2024-07-22,39371654.75130866760389290131,,,,,,97340.0297047897
2024-07-23,35800752.15770758218370962288,,,,,,135252.811465121
2024-07-24,32110159.2010158847169402046,,,,,,124381.219570629
2024-07-25,38452981.238746050203976325464,,,,,,77305.6537704943
2024-07-26,36169739.855773889776366270678,,,,,,63735.2193214045
2024-07-27,34139301.6761940383932696525,,,,,,56892.5650018444
2024-07-28,34481154.590552227792818822154,,,,,,33186.7787022688
2024-07-29,33972254.549775495772418110995,,,,,,39532.568639649
2024-07-30,32492727.14547419976835368182,,,,,,45225.3853419254
2024-07-31,31685468.175821272356975861504,,,,,,52100.2004364978
2024-08-01,31328332.398729973346999793018,,,,,,50292.1603568092
2024-08-02,31263168.632903573365245780044,,,,,,60415.5695609952
2024-08-03,29670210.383245478773734725712,,,,,,68505.8851568724
2024-08-04,28816865.474080823115448891584,,,,,,62268.5251933173
2024-08-05,28418865.14213158340743030548,,,,,,116376.829853775
2024-08-06,29824767.957862536960284405037,,,,,,40010.7922536892
2024-08-07,28986398.242816221900176434588,,,,,,42626.6577593633
2024-08-08,31839308.008882271681368561079,,,,,,46017.1484312357
2024-08-09,31935570.47950825214792843549,,,,,,40870.1622855576
2024-08-10,32734064.66118441758498223136,,,,,,38084.3584711422
2024-08-11,31437285.948353164800661801536,,,,,,36442.0872841705
2024-08-12,36513676.3463358535697902128,,,,,,80866.4210392846
2024-08-13,37441802.24552126433476826302,,,,,,66318.0913324334
2024-08-14,37955346.970856038717585522,,,,,,79822.452265579
2024-08-15,35903859.22566245743755550606,,,,,,47081.4955366381
2024-08-16,35941274.640465458521501911756,,,,,,35248.7455515494
2024-08-17,35968682.72362860387269902168,,,,,,30249.6396590683
2024-08-18,37213620.30433005992113034901,,,,,,29326.7787345136
2024-08-19,37420515.120547465068915031398,,,,,,34718.7129620157
2024-08-20,39465063.372237170401261559166,,,,,,42289.1950800515
2024-08-21,40012186.962808996456770117525,,,,,,43509.7586701224
2024-08-22,42503771.097661909098005010551,,,,,,65349.0094072925
2024-08-23,42251421.498428413500505924092,,,,,,79757.5794477858
2024-08-24,42746779.255033828335417186525,,,,,,40660.9986285342
2024-08-25,41814279.36606059606941361184,,,,,,33346.0628454564
2024-08-26,42983820.6955978734591118887,,,,,,66363.090181299
2024-08-27,40757845.080072289186437754674,,,,,,35487.8235310219
2024-08-28,41867020.211805318864459231078,,,,,,34166.7683372969
2024-08-29,42332424.94181108301765704417,,,,,,61291.0289382486
2024-08-30,43327385.3629331684932227993,,,,,,34823.984897402
2024-08-31,43367116.55969983222158533178,,,,,,35111.2344186509
2024-09-01,44085247.08879029032586739561,,,,,,37817.0363770766
2024-09-02,45340113.66079689183506830525,,,,,,86944.271357179
2024-09-03,46146795.05244328547327166069,,,,,,28941.4756858023
2024-09-04,46133656.1760106097529822919,,,,,,24690.3024558945
2024-09-05,44130126.81057319807597815581,,,,,,32073.0138113912
2024-09-06,44522991.038217891758209531956,,,,,,16965.8714556997
2024-09-07,41311296.350588878462931269572,,,,,,87134.9741855248
2024-09-08,39829786.015095236880048347748,,,,,,47383.6387644026
2024-09-09,40938391.837773523260304922372,,,,,,27447.4629868048
2024-09-10,42966844.151065681822802214557,,,,,,29562.1158257788
2024-09-11,43072053.501391211904689048466,,,,,,14010.4070424339
2024-09-12,42973486.619231430564056960592,,,,,,12583.1323510092
2024-09-13,43227269.73771986160166312368,,,,,,17965.6949071539
2024-09-14,42686039.6135571915719577396,,,,,,11027.4707860728
2024-09-15,42569404.2811884025545575888,,,,,,6432.47770017006
2024-09-16,40316908.4761743349227035944,,,,,,68907.6259428048
2024-09-17,40939875.7563649323613345776,,,,,,14442.0614823812
2024-09-18,42302324.19676452933950567256,,,,,,13012.3227685775
2024-09-19,43032419.78231889011753495424,,,,,,21596.4048298785
2024-09-20,43125811.621718838480462937085,,,,,,10673.2670522196
2024-09-21,43836862.001976668348409350504,,,,,,9423.27610875511
2024-09-22,42842544.151974774113789313124,,,,,,16570.3824789257
2024-09-23,44094483.43415793691131853208,,,,,,10615.4665281296
2024-09-24,44605554.715249588369433613344,,,,,,14855.3175073602
2024-09-25,43407490.609531951436030226688,,,,,,19880.1585685028
2024-09-26,42891168.03560307327960272648,,,,,,20264.8224079714
2024-09-27,41359826.975060863924089108456,,,,,,46648.2222475476
2024-09-28,41069582.358537499912443628728,,,,,,9966.95521134032
2024-09-29,38437973.945359110534610419,,,,,,52066.5409330323
2024-09-30,38835283.159873275549238948458,,,,,,30193.5473583823
2024-10-01,37290070.128725813175876015786,,,,,,20585.1129916034
2024-10-02,36059459.179961841305877181668,,,,,,27896.0508563089
2024-10-03,34294002.774179033231736330289,,,,,,43241.7109183115
2024-10-04,37103486.101344291726981425751,,,,,,10914.9680075257
2024-10-05,34853117.932725183655213947808,,,,,,18934.4444122047
2024-10-06,33562696.688296473249847611251,,,,,,45619.6837489157
2024-10-07,32579850.956285871226654166778,,,,,,17040.4171718018
2024-10-08,31462026.770218213052208097248,,,,,,21464.4875387014
2024-10-09,33400754.341984866152135659632,,,,,,24057.4522979996
2024-10-10,31723761.688336359090879263372,,,,,,13019.679153747
2024-10-11,31870806.530174296620961789384,,,,,,23170.7661539078
2024-10-12,31223485.1915057842172227644,,,,,,13406.8197670157
2024-10-13,31568899.975087561886043690992,,,,,,14971.0020796052
2024-10-14,33244165.8742355877061033904,,,,,,24470.1393378086
2024-10-15,33619194.2918580806542612952,,,,,,69531.2297310097
2024-10-16,33257376.653354957658078100122,,,,,,60871.7536866587
2024-10-17,32819959.797544902259754492616,,,,,,73662.199904566
2024-10-18,35359188.648499962049043749288,,,,,,65790.1773821386
2024-10-19,33971980.816480408425089622025,,,,,,61181.4740639662
2024-10-20,33223162.660006905996978514425,,,,,,71419.94279414
2024-10-21,32751521.74238961963651595375,,,,,,64905.4773110761
2024-10-22,31134337.566842856404761128008,,,,,,65177.4547781537
2024-10-23,30884291.68215671770351869342,,,,,,60470.7644274699
2024-10-24,32434353.865940577111468826353,,,,,,62015.3399443427
2024-10-25,31498372.235924162550238005723,,,,,,68765.5790250079
2024-10-26,31634052.68333142639683715267,,,,,,65919.0786136133
2024-10-27,30637512.89652168420913482905,,,,,,84923.7384478382
2024-10-28,35881252.831675090742969849654,,,,,,146284.227994919
2024-10-29,36267739.686383571502788763355,,,,,,97952.0295724556
2024-10-30,34990803.06644786001401218833,,,,,,72154.7498674274
2024-10-31,34514152.34360221800389355594,,,,,,68388.6786818344
2024-11-01,33121871.5938993972701560905,,,,,,72710.6046795309
2024-11-02,33014169.284101469904523108941,,,,,,59122.7156715997
2024-11-03,31507711.940226600946986300035,,,,,,75995.1871763335
2024-11-04,31317790.87391132322588544198,,,,,,65064.2052546919
2024-11-05,30276047.348195295145667964026,,,,,,82569.6461713012
2024-11-06,31630906.432064430273364484019,,,,,,95845.5081705089
2024-11-07,33019519.480608412762762698648,,,,,,65897.9294030337
