time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-14,112625988.774282796902913440996996442725549,,,,,,2650246.25411534
2024-10-15,110437834.0031011886145393261676600245716,,,,,,2417610.83631118
2024-10-16,106144236.534363188026853571896666642827903,,,,,,1132903.78719678
2024-10-17,105464198.685035183197048567133085521702349,,,,,,874354.834077236
2024-10-18,106723489.255495407441533036855964929029413,,,,,,1235011.3682259
2024-10-19,108828903.717628265624978430293036955280713,,,,,,2140201.5525019
2024-10-20,116349312.600057824970637429613374706292015,,,,,,5997037.6207492
2024-10-21,111915662.326202967674637324891422151168803,,,,,,1926877.66886527
2024-10-22,118818915.814775647113160132471662566918343,,,,,,6076342.62048143
2024-10-23,119369012.510608315690034042851075714251575,,,,,,62311275.6571749
2024-10-24,118092216.020556504884863568170214784850322,,,,,,13930362.9656098
2024-10-25,105968590.987134831622491378635315630999187,,,,,,4653532.80274606
2024-10-26,107046361.739183648475857017419016093631745,,,,,,1859335.72512768
2024-10-27,106262391.468377533006883782835920804762289,,,,,,1210655.5699586
2024-10-28,104827633.107976612539757345358358224083557,,,,,,3205353.75415893
2024-10-29,109407805.261273130393174324496394181392567,,,,,,3874268.1062504
2024-10-30,108391739.450619116282571622641979621325313,,,,,,1493343.39417233
2024-10-31,103486243.672492472830771716173926101857981,,,,,,1189782.53265617
2024-11-01,101037432.500650795859703896172149933493358,,,,,,1235967.1167782
2024-11-02,100419640.853559745328337409053881574002281,,,,,,2100927.47869311
2024-11-03,95873707.800198900540534235270983877980817,,,,,,2079145.22629726
2024-11-04,92881814.168461788771483923331216170518463,,,,,,938108.903396903
2024-11-05,97848812.19825860665068551537437013909724,,,,,,1855454.50184943
2024-11-06,107402914.334873382482580455269884781861155,,,,,,2229380.81045917
2024-11-07,108510944.112791846036683435817055698086659,,,,,,1961633.09712113
2024-11-08,109064450.848229152708214482397284971593937,,,,,,1553687.7800754
2024-11-09,117823844.523765091399868068022331704662663,,,,,,25695379.2471161
2024-11-10,120101772.202104071695032704665705809285587,,,,,,9360405.23704846
2024-11-11,125092668.420627514855509102840255985370793,,,,,,7980543.05262057
2024-11-12,119532640.975090669492917366640770454323501,,,,,,8281345.19783559
2024-11-13,115867551.702673915458397189789857223509504,,,,,,4532271.87985724
2024-11-14,111244147.338319180323853623513668162403165,,,,,,3965642.17365551
2024-11-15,117224940.727359646662542218826324163008727,,,,,,2302139.60375163
2024-11-16,124592767.956767532792167850488351032648531,,,,,,7551015.56537352
2024-11-17,123183637.659432449895784209617221069149386,,,,,,8969220.52405588
2024-11-18,134636068.650199170591239932881014334478503,,,,,,11195444.859795
2024-11-19,129052053.785181073375269699569164012814185,,,,,,4405143.16591061
2024-11-20,123095667.668070857098682240501337507968571,,,,,,2691156.7038284
2024-11-21,133251901.999006763340382802134174159319037,,,,,,4965335.9830244
2024-11-22,137383663.271113513638157860835541342128503,,,,,,4043878.07806531
2024-11-23,149710965.582935617812106423709467562415477,,,,,,8317007.39975817
2024-11-24,162333628.096408072491160765540592896563788,,,,,,8931594.80283041
2024-11-25,155646727.029427758798217310966814492102927,,,,,,5856984.105104
2024-11-26,152699597.329217902712579527809262077343032,,,,,,3980150.98026284
2024-11-27,162682187.654908750825043573942944208927375,,,,,,4521068.86902888
2024-11-28,164595252.782645858755278823423622624843193,,,,,,4316294.24748532
2024-11-29,168040337.792514543336697979290709352009975,,,,,,5344265.02805651
2024-11-30,178742752.596319165916332983201429766332239,,,,,,7974199.96924026
2024-12-01,177318873.817899920643751967590353723914058,,,,,,5350987.91477338
2024-12-02,180301991.896718812185400916000569695162183,,,,,,7943111.33746367
2024-12-03,195876595.125095176280633857907110793167221,,,,,,12921490.9496854
2024-12-04,201126664.728674122575490969690989111810791,,,,,,10987213.4228922
2024-12-05,197329132.082416910978000127147476489160955,,,,,,8835212.07623781
2024-12-06,206200556.902826639652383974959779659381397,,,,,,6736543.82077921
2024-12-07,199926502.565096520529090443369662610486072,,,,,,4618762.60383948
2024-12-08,202485943.169801514059259979755926912942957,,,,,,3839357.95118807
2024-12-09,162086822.263105205858252582589124780451614,,,,,,11091094.2972509
2024-12-10,157886085.422164945660370286547255242436941,,,,,,8547881.96055988
2024-12-11,174100829.015013583163337752742571920343486,,,,,,5053294.32544128
2024-12-12,181562617.475315926841993265243656855197626,,,,,,5182744.17316431
2024-12-13,175594770.438586397415042380643382605788283,,,,,,4096026.70264149
2024-12-14,167633536.264684415723488176312057469451522,,,,,,3375737.89800339
2024-12-15,172071364.325180415556194425367837278937413,,,,,,2525211.20341896
2024-12-16,167822005.892542785389482795008165487777538,,,,,,2827123.48898872
2024-12-17,156042240.720180313234282882486644743346937,,,,,,2914716.12778994
2024-12-18,140382467.215444372944103849115963609914521,,,,,,4452554.21392736
2024-12-19,131308451.372809638614459256562814376491886,,,,,,5722866.54249327
2024-12-20,132531063.717701160393320373723720889394801,,,,,,5561742.07304667
2024-12-21,125457841.51819666445062294084281395330165,,,,,,2337509.94051736
2024-12-22,125635298.506295325136234832075833392532434,,,,,,1809511.68895556
2024-12-23,134563841.032762069003785084656568204330112,,,,,,2082751.39850425
2024-12-24,141076035.076411317050021388554490924443596,,,,,,1991777.37852997
2024-12-25,140422821.454593026722812766364438413812747,,,,,,1834463.31604594
2024-12-26,129789943.898997566259506865844816826364672,,,,,,1814629.65129093
2024-12-27,131271391.218371093789509121440379266038588,,,,,,1738010.02028716
2024-12-28,140917279.843299763244847936454323011929935,,,,,,3722996.55965545
2024-12-29,134022350.531732094925215058551708623672946,,,,,,1612133.48753493
2024-12-30,132539836.844815965230486051693467083294567,,,,,,2163601.51574211
2024-12-31,128724744.493556107170003241618704521037765,,,,,,2099943.83831857
2025-01-01,132448758.11767529221558102601851916421308,,,,,,1855419.59446663
2025-01-02,136986156.224954419062702464246244632285387,,,,,,1486703.11182668
2025-01-03,145145725.888211629958372095135146877506584,,,,,,1393526.14791234
2025-01-04,145430852.332717245390332832758643011060031,,,,,,2649414.4814763
2025-01-05,147645497.503939614980914072935278003079379,,,,,,1698319.0447757
2025-01-06,146174465.296874571833688702178396394832155,,,,,,1721666.63326729
2025-01-07,131372796.957534821039312401453611295772943,,,,,,3471690.92146759
2025-01-08,124986477.444886382163166378641191375503799,,,,,,2510779.05060357
2025-01-09,121642080.029801332365738100326716576505759,,,,,,1841109.664595
2025-01-10,124528214.352855145148497519714362214729697,,,,,,1292482.61043542
2025-01-11,122997417.969774625289831792985162965624492,,,,,,814616.069243249
2025-01-12,120462683.057413629621942169865758448742227,,,,,,783470.934371672
2025-01-13,117024965.680710946343515471677432271881715,,,,,,2127249.36045817
2025-01-14,122449677.885793161399662689451413066168989,,,,,,1141490.25800861
2025-01-15,128742536.951775253811648785224882098191358,,,,,,2261740.85910825
2025-01-16,125938729.765787037734202504770706555991156,,,,,,2327674.3673813
2025-01-17,138250225.540070914860887282402434935957648,,,,,,3159005.08461078
2025-01-18,128685536.85331888406431569769037775437473,,,,,,3151644.43106548
2025-01-19,117857701.62648450643812530874276810949393,,,,,,4343971.62159792
2025-01-20,115116015.591053101631567415524501355694671,,,,,,7323540.03670876
2025-01-21,119609927.910488083360222128051295840515692,,,,,,1702569.82783531
2025-01-22,117567265.378688740774724090999853520970067,,,,,,1251960.70774896
2025-01-23,117071132.24286028017855599206738272212622,,,,,,1408291.56953703
2025-01-24,113777996.01497543252981490382087703045856,,,,,,1192987.24284887
2025-01-25,115302612.154784630795370343444101861135577,,,,,,630154.264190305
2025-01-26,115441911.488163380586101080892731213181795,,,,,,1526580.53441304
2025-01-27,113793238.259355587101110214330267105015137,,,,,,4725102.00232714
2025-01-28,105881194.845485336383517590926251873683071,,,,,,1367501.4539607
2025-01-29,109145458.499896468188954073902700834928753,,,,,,2677549.85808384
2025-01-30,116610587.95405860121738734480362735535778,,,,,,1457251.25137993
2025-01-31,114535628.898602517251341518163782441058004,,,,,,1409079.39009637
2025-02-01,105312813.590882459897792808209782891020128,,,,,,1157864.35512611
2025-02-02,92051713.115429227348685213090009266740601,,,,,,3636658.98102249
2025-02-03,93759040.527262261688423860106380995331232,,,,,,8428585.24315974
2025-02-04,87665144.414160408128054984003615521307154,,,,,,3185500.21601359
2025-02-05,86685036.179415306216566142000000969431439,,,,,,1200269.45425466
2025-02-06,82953305.8924164433327436912570430485449426,,,,,,1327535.28214223
2025-02-07,84700191.2694810466397040073078180137530149,,,,,,2953821.95136243
2025-02-08,90886002.267022454352585601493623229500046,,,,,,999885.613506947
2025-02-09,90637709.132649052927595046265986962854071,,,,,,1580801.89155543
2025-02-10,93100952.433974246078293382783204349122178,,,,,,1655905.7170004
2025-02-11,93250559.192974694282658558358399861414105,,,,,,1577956.56073652
2025-02-12,99504129.538896529841225819791244115988842,,,,,,1937562.80425189
2025-02-13,96873411.539897699190059474703096965881676,,,,,,1146603.33102626
2025-02-14,99334501.917086307437289300960968622942963,,,,,,1375974.00487677
2025-02-15,96891801.3267471179420470105371818368521,,,,,,885713.618773987
2025-02-16,96731143.652145510540095460126604843527239,,,,,,2980116.95242938
2025-02-17,97005443.671374846301420787524745181854257,,,,,,1563151.21997898
2025-02-18,91341107.977141604201607439369711209605574,,,,,,1384687.53685714
2025-02-19,91937104.897307468743863153394983965108195,,,,,,1759497.2461768
2025-02-20,95480234.27237115207971961814829437850528,,,,,,1760763.61153061
2025-02-21,87583856.567708983336215408403514920554498,,,,,,3270220.68341839
2025-02-22,91441229.886211509581070553169943389073668,,,,,,1680455.27211503
2025-02-23,89373963.017938371668932990277433433752536,,,,,,2318282.92180095
2025-02-24,77515103.9885564786031604170124488588106366,,,,,,2673552.45733346
2025-02-25,77559456.6603196632652345841488373383665369,,,,,,2572938.76430336
2025-02-26,76770446.6346682247086684380813523377734246,,,,,,3503684.57943461
2025-02-27,77491508.0619165195321116673066866981564166,,,,,,1390162.9171488
2025-02-28,78235540.1634422551678062995270851809230556,,,,,,2257844.10395996
2025-03-01,75327010.8119725685007237506112738478879268,,,,,,1564080.04794546
2025-03-02,83753751.5194505906753997276745434542621662,,,,,,1820937.78231294
2025-03-03,70831327.3119349489633443943379221289822401,,,,,,2101573.07815218
2025-03-04,69142119.5377088006023574109366055210506575,,,,,,2557030.82240403
2025-03-05,71933632.9107660520310545188747879792611073,,,,,,1275131.88137368
2025-03-06,70208453.447333805823572835489666622263274,,,,,,1638010.25707183
2025-03-07,68882615.0391887252789268209097807255749252,,,,,,3599640.81372911
2025-03-08,67894687.1057441185836663482926828976845337,,,,,,1606702.86308321
2025-03-09,59939498.4271316278116785803612335198508336,,,,,,2779602.77713461
2025-03-10,58165683.7555335967498775699479403085294623,,,,,,3560738.68471993
2025-03-11,60271191.6123095036438612326456090754808405,,,,,,3787474.50835076
2025-03-12,62150380.8336746336119532127578124947128273,,,,,,3114672.89773449
2025-03-13,60514564.3411245962431755483415834107372189,,,,,,3699230.96527724
2025-03-14,63940431.8284203911797890666074963011452382,,,,,,1613004.02741699
2025-03-15,64387295.5280049842523830162024487144041886,,,,,,991919.883959037
2025-03-16,61508226.1041452764111486039528579839927717,,,,,,1385151.7918983
2025-03-17,65343961.6010061886741030478961709666731813,,,,,,2626454.55681435
2025-03-18,64866952.1338262714442516254430440524329094,,,,,,2207934.76031513
2025-03-19,67276525.5545236429445898780519907601292093,,,,,,1448445.9336805
2025-03-20,63771001.9707798311765692027059409483407518,,,,,,1640529.99014053
2025-03-21,62933946.667579939452080509548569997593414,,,,,,1365848.16795294
2025-03-22,64602695.2191870811097696918252318996521005,,,,,,1845704.78089944
2025-03-23,63953051.4382986063773671932232950009612138,,,,,,1907803.84276637
2025-03-24,66388429.1584221235768476689381736874034669,,,,,,1675548.95780763
2025-03-25,67065082.112628417664069193493003115519908,,,,,,1317897.89195542
2025-03-26,64022109.607429185796584894084565415106574,,,,,,1694858.19028227
2025-03-27,63685947.8573492519719970826370774076210621,,,,,,1656840.60628339
2025-03-28,59063604.0401871337739877931912557658991011,,,,,,1946030.8989063
2025-03-29,56678053.8910702422048747485996121264116395,,,,,,1509542.02821669
2025-03-30,56999442.8436028320827034923301258303251374,,,,,,1110660.66234893
2025-03-31,56597683.5642230014644035418155207360496237,,,,,,1298702.87071831
2025-04-01,56758132.7618649635812309361941923371070189,,,,,,1162576.45190102
2025-04-02,51297006.8913488387601534965530905663884166,,,,,,2486465.78185417
2025-04-03,46434582.7555017397069501656370492438376281,,,,,,4549286.86833577
2025-04-04,45160729.5462444237916019399572160294148759,,,,,,4179684.94034991
2025-04-05,44624488.2034315125829971962331188739046964,,,,,,1595359.93127715
2025-04-06,40274969.6582284923789770122660253388721204,,,,,,2439919.15597481
2025-04-07,43207695.3039048280644308381529195831517652,,,,,,3210820.03945964
2025-04-08,41741547.2521428343389837444133865108285741,,,,,,1773226.82654842
2025-04-09,46356800.2161408352648111061309970880898262,,,,,,1742244.25728703
2025-04-10,45561827.4536252137282555884540150678296229,,,,,,1643221.53128076
2025-04-11,47316607.9348210889332500198917037463621931,,,,,,1109870.64891073
2025-04-12,48905954.8483054469219738338957860197846353,,,,,,1817637.00104413
2025-04-13,46396129.7942199298436763017082056520907482,,,,,,1699109.95831406
2025-04-14,46690124.466559749535762680965163182221297,,,,,,1421210.64970547
2025-04-15,45739686.2202513163493077741692853264148037,,,,,,1194912.17055976
2025-04-16,45666160.4130513755865225256295707165416464,,,,,,1570259.49686874
2025-04-17,47169733.928650577581214367313224953746896,,,,,,1075332.18947722
2025-04-18,50079774.5279800349629259587140282690724823,,,,,,6538920.0583003
2025-04-19,50439786.3535257834909059553952974784600563,,,,,,2333528.8594264
2025-04-20,52677862.3851685821396074195140664338003332,,,,,,4861360.41744611
2025-04-21,53460731.4063588512609698548209875385418644,,,,,,6234270.66065382
2025-04-22,56093206.6194454697565441436212716029347618,,,,,,2898987.10909425
2025-04-23,56445362.883562475283387726207564242698356,,,,,,2490023.89066476
2025-04-24,57720103.8877660278588590701149888548651417,,,,,,2099969.02114432
2025-04-25,59131590.8185860923256293108678975917525923,,,,,,2118041.49820677
2025-04-26,61223762.9291774757584703767295769899773426,,,,,,1651176.33511162
2025-04-27,57925301.5285902728714446887036993344463784,,,,,,1199170.8956088
2025-04-28,59228740.6094670550509393784717309920219069,,,,,,1533107.45553631
2025-04-29,57381229.8280982459444510924314847243204688,,,,,,1285074.44723839
2025-04-30,58896392.3736394237060500387792940173702896,,,,,,1693973.72463692
2025-05-01,59922062.6355413823314306756223539125179116,,,,,,1246471.2023064
2025-05-02,59325021.3082175495331125971470330176375499,,,,,,1260158.16859522
2025-05-03,54947727.916123465758882888960167484893724,,,,,,1027479.91732214
2025-05-04,52856679.956000144502487820935319082235566,,,,,,1047984.86108882
2025-05-05,53235615.0004444211606801428963559133269619,,,,,,849698.968670752
2025-05-06,51765789.2211750563527680307594329640733118,,,,,,1599689.93519137
2025-05-07,52852833.6604430633380676099804447453019462,,,,,,899692.488079922
2025-05-08,60314427.4519816208166083950746953527850208,,,,,,2487584.09538006
2025-05-09,65582203.9590931531010706481737695356325454,,,,,,3476003.37295911
2025-05-10,70143879.5536866898358706527807790482698065,,,,,,3636118.04743667
2025-05-11,70086804.869033548507778798924696404645491,,,,,,4866746.35366219
2025-05-12,70623413.1960781353740719722682614040558624,,,,,,5338922.93748112
2025-05-13,73564519.6622455729833216990127543239725968,,,,,,3694948.88733249
2025-05-14,70128029.7227826876885660149658651803174096,,,,,,3071521.15492677
2025-05-15,66529301.4541476133160151278040830532765009,,,,,,3195757.25644011
2025-05-16,64659770.3533460876705524198422817607587285,,,,,,2441267.95353452
2025-05-17,62052110.9320905571913682728029977158727981,,,,,,2162629.39723958
2025-05-18,64313076.5997671306255743210337698736840536,,,,,,2315079.57867957
2025-05-19,62702539.2482272642010082108878743788558105,,,,,,2935728.93457043
2025-05-20,63670574.1522702294881934415520998106058585,,,,,,1486209.61313522
2025-05-21,64951298.9776566522223318452908042533725792,,,,,,1748521.69688792
2025-05-22,70914680.6584708857661987425538572401856882,,,,,,4180268.17085501
2025-05-23,65589570.6030924863607507615488974732089036,,,,,,4753729.28438378
2025-05-24,64594068.177600816661923298162012051395324,,,,,,2205674.94263223
2025-05-25,64262766.213033007477636377138288296647899,,,,,,2203388.01782151
2025-05-26,63048913.0104511559637755980960988374158494,,,,,,1994220.84484581
2025-05-27,65567298.9500097705175889040401945912519682,,,,,,1950280.44406244
2025-05-28,64358042.1471526533243874248496504723326333,,,,,,2766016.45524333
2025-05-29,61403711.6520624127104903656714901142021354,,,,,,2985794.57329537
2025-05-30,54764292.6024566422829705525356533499464883,,,,,,4885875.66796733
2025-05-31,55781496.1691853309691124982576785929235262,,,,,,2676735.56702769
2025-06-01,56743748.697043280852641651633633104348156,,,,,,1470714.2464326
2025-06-02,57745602.0832080967262966381184254993397232,,,,,,1606820.17549802
2025-06-03,56562088.7020916221954679268011123005248128,,,,,,2149068.70778376
2025-06-04,55131421.3489407465937295679451623183007902,,,,,,1019262.98780916
2025-06-05,49774405.5744078852826543331909977214448504,,,,,,2212289.94266902
2025-06-06,51940357.0536250792851526798796747895548338,,,,,,2216912.72898883
2025-06-07,53900412.232190761626676391665485574070502,,,,,,1185477.83356285
2025-06-08,54045072.4295592754313117572743456135167082,,,,,,990189.508387917
2025-06-09,57187405.7573751259056323545119149297806182,,,,,,1876690.15865187
2025-06-10,59809255.9761204156571114476861113512544978,,,,,,2801527.88074699
2025-06-11,56449984.5612950582083347705966830243005216,,,,,,2425319.29011289
2025-06-12,52669098.169017321987834847991168698298872,,,,,,1452233.95448025
2025-06-13,51394949.3407176687856026643594748174174274,,,,,,1681201.85995191
2025-06-14,51522686.7223798366678776784871473995872018,,,,,,721645.617281016
2025-06-15,52854785.8911731184655008978654868178411816,,,,,,1324893.87612743
2025-06-16,58166220.30938838496446791768899526310862,,,,,,2899430.15421891
2025-06-17,52421349.301669397997810803569177596442201,,,,,,2313786.18238332
2025-06-18,52894112.789160402303391997141677599183825,,,,,,829120.822860202
2025-06-19,51611999.588441967815614268545356436571072,,,,,,628032.204030378
2025-06-20,50011925.855978790939194720707511204059963,,,,,,1417603.16245846
2025-06-21,47185983.1887722146549113905277767106470934,,,,,,902186.684910884
2025-06-22,45039172.6104210694083425222300291731560786,,,,,,1074321.02967443
2025-06-23,50654696.8769502403826987566974420672618084,,,,,,1178676.94380188
2025-06-24,51604960.120403798166321109865431409355744,,,,,,732089.770942015
2025-06-25,50550518.4131297874787972456025159519043688,,,,,,644787.323316303
2025-06-26,48855788.2709038870874570490915005286205944,,,,,,1107431.83282107
2025-06-27,50221138.8128834056892569338236436150450536,,,,,,605158.943908833
2025-06-28,51509079.3697804880818690168541879655551204,,,,,,606082.398150372
2025-06-29,53945811.3012386996961273724570779255826868,,,,,,681204.270418181
2025-06-30,52595840.8228940698216414194439667396359236,,,,,,1564408.84525357
2025-07-01,48469230.6066223655586667410226399905893547,,,,,,2978721.32893107
2025-07-02,53907515.4856113236512318180840755250041398,,,,,,1511801.38965475
2025-07-03,53502843.5908369479744446429044106580846459,,,,,,1329798.39781095
2025-07-04,49399037.2678996818382212062409759961188495,,,,,,992154.66563708
2025-07-05,49692781.1030559318567989927739091177382569,,,,,,952462.586126666
2025-07-06,50231055.331596230981811734078512987651717,,,,,,861435.900540501
2025-07-07,49871213.1932369172160681494642218258598256,,,,,,797225.899066354
2025-07-08,51580059.6152853408626380845928406683389168,,,,,,1142004.75799078
2025-07-09,54589076.2401608248641965456358278475364205,,,,,,951832.630462625
2025-07-10,58393560.0609545110536488082861570591245831,,,,,,1960760.53295511
2025-07-11,60023779.0081452957785481349440627379896235,,,,,,4039946.62937006
2025-07-12,59930462.4963590772497835165738373034326496,,,,,,1328467.9416722
2025-07-13,60345203.798547362129876926162662776501023,,,,,,2976385.66411995
2025-07-14,62030962.2527087762218159150585676043597282,,,,,,3239648.46003001
2025-07-15,64974959.6215111477694294967266984660114441,,,,,,5441687.9034943
2025-07-16,64547781.1324406593372991784845917087740144,,,,,,3492180.19877064
2025-07-17,65030211.8700905052494580454014833585093141,,,,,,2819483.19282294
2025-07-18,65987151.7248672623159171255907942932944086,,,,,,3075401.58089278
2025-07-19,66949568.3958024979481296540960234617894858,,,,,,2036171.81598321
2025-07-20,69409421.0118269781674407219162076087137077,,,,,,2332843.60805945
2025-07-21,70759412.7454908171349749005196143602885659,,,,,,2638721.39939735
2025-07-22,69890266.216936855783895094572444265652293,,,,,,2431998.45279043
2025-07-23,64357450.8652212001108573102233150038233301,,,,,,6063346.78320386
2025-07-24,63062424.1424104949846481551238494929393536,,,,,,2619568.31228153
2025-07-25,64886855.9788485119781618109640209338331976,,,,,,1667959.52695684
2025-07-26,63978974.8359308508804438357757519408637272,,,,,,2180943.5083167
2025-07-27,65500991.3920527977987501206226385592509173,,,,,,1472251.94721467
2025-07-28,61380594.2947495554133959588610154395630914,,,,,,1507002.0972115
2025-07-29,59932212.7159780708967301338707772448059172,,,,,,3438291.37081364
2025-07-30,59144623.6182376347555704829329256024073935,,,,,,2073491.55464523
2025-07-31,56161356.8969500331047939778483601525806862,,,,,,1639291.82015892
2025-08-01,54231386.137388488395852866125742005506303,,,,,,2521563.47598784
2025-08-02,53554786.9981384044496964981535993722807836,,,,,,1200821.2641502
2025-08-03,55692637.2379463343264005959389860327059449,,,,,,672546.130625211
2025-08-04,58172927.6726039098861941082894438606712997,,,,,,1526688.763735
2025-08-05,55723603.6293136248820657993659428092573315,,,,,,1352427.72056141
2025-08-06,57240281.2861010490044039313870918734064216,,,,,,856705.379127205
2025-08-07,59232532.9367719002406256590267807354108619,,,,,,952071.26484643
2025-08-08,61223945.1375339463261181030159342687118246,,,,,,1995169.95156312
2025-08-09,63749929.7884880106928254069714243080967119,,,,,,1690066.05728334
2025-08-10,63330704.5201932510634241335353079314842087,,,,,,2500737.95812123
2025-08-11,59733162.422301826306244991207771492446589,,,,,,2066519.70474036
2025-08-12,64449625.8189742813125249421154839133131319,,,,,,2163051.74011878
2025-08-13,67191505.0330665988325702843954745037353155,,,,,,1722491.65781653
2025-08-14,57621394.3956038160248607246387997824758128,,,,,,3992524.50538831
2025-08-15,58667703.4360530836012006579070582885488756,,,,,,3023498.78148528
2025-08-16,87462594.3560832889563877990935203678993328,,,,,,125250978.802092
2025-08-17,87221072.8422833731753602988232352216538724,,,,,,84002856.271222
2025-08-18,81063455.7903626260754174669205481972022646,,,,,,36022517.4261802
2025-08-19,76459077.9132262562407638896423387099157921,,,,,,25495365.0620476
2025-08-20,75570576.7582795673133075672311077832230713,,,,,,11981277.5531276
2025-08-21,72326023.7378092855130086007760589194159093,,,,,,6031585.95786414
2025-08-22,74628448.8427358597828088551499892817645311,,,,,,12622238.84347
2025-08-23,71506450.1478082054066528556295188861279247,,,,,,5317678.84100131
2025-08-24,68228009.8785986702992662779518918962698092,,,,,,5750148.90222386
2025-08-25,64329864.5963743822251303886653560954051891,,,,,,4684389.90378975
2025-08-26,66632332.8088811118816515509797483162141672,,,,,,19175781.6993502
2025-08-27,65462655.4007716628399059914099322969712308,,,,,,5432762.11936135
2025-08-28,81226012.9370864998885977469021930435246476,,,,,,55760521.8261402
2025-08-29,71591598.6930779891746726031798424229610742,,,,,,24674416.7450279
2025-08-30,69452350.7117983450054879500100172174844572,,,,,,5043542.8920139
2025-08-31,66803267.2078430061274644353921781212960374,,,,,,3915740.92472458
2025-09-01,63833831.7441284636822060277353387518870332,,,,,,4630457.45265476
2025-09-02,68443806.296280104023436151455528801020954,,,,,,11224032.8742351
2025-09-03,66826015.5160197309239600985363164381758042,,,,,,6714564.01687658
2025-09-04,65326878.8788243454392850046092444182861107,,,,,,3501375.15691017
2025-09-05,66814273.0915044912173194262500352759923164,,,,,,2473596.66524429
2025-09-06,69672754.2842005504434713485262555684487577,,,,,,6021958.26466103
2025-09-07,72825516.6116420356873634630644069606396587,,,,,,15231900.9885959
2025-09-08,70783817.6174781064719516494256237335263508,,,,,,8632531.14554548
2025-09-09,70143507.4821627840806433871461224185288458,,,,,,7674042.41871938
2025-09-10,71462367.4297378604244245524730546099855631,,,,,,4123320.47407757
2025-09-11,71887551.4054426848197742008909757818115972,,,,,,2642762.55529883
2025-09-12,72682253.0452727407783434260257059164266359,,,,,,7411289.55172579
2025-09-13,78213134.9662326089582059063629531616590492,,,,,,7331794.37866394
2025-09-14,76149191.275836840875045396001909233130699,,,,,,7576250.23022714
2025-09-15,73413295.1446388121031719457081264905824957,,,,,,6302006.88668669
2025-09-16,74187097.1869158751265984154308693353182306,,,,,,1864431.59604462
2025-09-17,75567420.7231565294354594112433483630145591,,,,,,2507433.72676697
2025-09-18,76604064.2799969487899992836056237513158598,,,,,,3111336.18400799
2025-09-19,73158320.998554682648167946384186173795388,,,,,,2383544.35186782
2025-09-20,74820103.2904272481529946288137741877535634,,,,,,5334860.97726875
2025-09-21,73053140.6779034528524440107832429691898055,,,,,,2083295.29704642
2025-09-22,66618908.973988132542669718942006083410693,,,,,,3098475.53272252
2025-09-23,67919474.9241645134367692420818854504930183,,,,,,5234207.08578253
2025-09-24,67593007.2578365475345025885882185757449715,,,,,,2477153.2330026
2025-09-25,61665268.8000409510851709778241661305207384,,,,,,2671414.7855272
2025-09-26,64756043.7069281117085091939153831861025395,,,,,,1897132.24144707
2025-09-27,64348779.1675853227602473421731006833843361,,,,,,1504594.83516292
2025-09-28,66358183.4665099521473340800951036341409374,,,,,,5522114.35536374
2025-09-29,65767361.4950487603574186768124045291499597,,,,,,2519781.62702648
2025-09-30,64500764.1179758626284074961996862288214903,,,,,,1945145.07152745
2025-10-01,68372664.3976242267246712794588383480686334,,,,,,1966359.59729986
2025-10-02,68896758.6508704810864289460365523940655701,,,,,,1837994.34155327
2025-10-03,68422533.1225054140440636877623248102346325,,,,,,1754197.97595976
2025-10-04,65704361.115360384956489099306294518826214,,,,,,1020852.40703711
2025-10-05,64472758.2688815274468817470528466534043009,,,,,,1231366.49455889
2025-10-06,66187168.098767176005433600949335976936827,,,,,,902328.510922457
2025-10-07,62993552.8370902012409832730284015784614948,,,,,,1305007.01880512
2025-10-08,66475235.8772701901222637858316889791040811,,,,,,2448111.07107366
2025-10-09,63659652.1662100527835969662920379688843274,,,,,,1597534.628767
2025-10-10,44983206.6173007195209733998809738380363852,,,,,,5046938.24953689
2025-10-11,45770992.7294849553918748785311928447651134,,,,,,2981764.94663829
2025-10-12,51930126.0522684459215346372416659897617495,,,,,,1578031.56113522
2025-10-13,55080213.6495758414480304327251831297020669,,,,,,2794794.70628494
2025-10-14,52911178.3254086304376236013121730390583017,,,,,,2020096.16939658
2025-10-15,51143465.7030772768555157242497732361201978,,,,,,1327546.32926841
2025-10-16,48953045.6852552097865075176184121898902477,,,,,,2646095.33274295
2025-10-17,47623481.7803504195033922253419143318838774,,,,,,2279800.74111219
2025-10-18,47822431.7094338435841199589225741547980058,,,,,,665433.352588463
2025-10-19,48845579.20288438000376852678342830118245,,,,,,954482.76430986
2025-10-20,48704784.8713013360885501923055320161500816,,,,,,1780544.67774267
2025-10-21,47819138.7238864400245815224231090502228405,,,,,,1714994.56261169
2025-10-22,45731322.4376253558618565525460795616764873,,,,,,1814771.80433492
2025-10-23,46112588.8420142106171004772221145692671615,,,,,,1140705.00755432
2025-10-24,46685011.0837462413232895852714883231500863,,,,,,904272.282334673
2025-10-25,47108306.3925661738305942405221966364850745,,,,,,504263.67643073
2025-10-26,48508029.7011675963281236311356639310784007,,,,,,729205.187087467
2025-10-27,45884239.2198798660539234378544855604774826,,,,,,1060722.60915409
2025-10-28,44961555.8230709608706832649116634304035463,,,,,,821162.001106553
2025-10-29,45618310.0838954506087314012586990732955308,,,,,,993856.144237321
