time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-09,370709.887962806444096614296,,,,,,634.983939604019
2025-06-10,408770.451408679795646574696,,,,,,744.445182703126
2025-06-11,404383.009391257438583875253540092570632,,,,,,2303.29505741592
2025-06-12,382889.268265485916592601624,,,,,,1278.85159327015
2025-06-13,382128.056996568449561602416,,,,,,448.450057543364
2025-06-14,372232.310500641378158612712,,,,,,1776.26529754999
2025-06-15,378322.000651981114406606376,,,,,,935.110447636565
2025-06-16,411486.476350593539064968209987033865472,,,,,,270.20010276875
2025-06-17,378322.000651981114406606376,,,,,,901.769248672606
2025-06-18,382889.268265485916592601624,,,,,,856.790704038389
2025-06-19,407248.02887084486158457628,,,,,,133.725663951742
2025-06-20,385934.113341155784716598456,,,,,,965.067045496639
2025-06-21,386695.324610073251747597664,,,,,,22.73694716
2025-06-22,378322.000651981114406606376,,,,,,870.714160209301
2025-06-23,376539.315932780611924900154805675273384,,,,,,441.021412871754
2025-06-24,388217.74714790818580959608,,,,,,252.448963835276
2025-06-25,384411.69080332085065460004,,,,,,96.1636596211419
2025-06-26,406486.817601927394553577072,,,,,,69.0469381513089
2025-06-27,368426.254156054043003616672,,,,,,256.633850175749
2025-06-28,351679.606239869768321634096,,,,,,1690.49572229614
2025-06-29,376799.57811414618034460796,,,,,,704.139250875933
2025-06-30,339500.225937190295825646768,,,,,,210.349382983584
2025-07-01,331888.113248015625515654688,,,,,,242.053035200032
2025-07-02,340261.437206107762856645976,,,,,,398.155276212908
2025-07-03,371926.224379650905375180028008794921368,,,,,,1315.71812895139
2025-07-04,369187.46542497151003461588,,,,,,216.197778474213
2025-07-05,369187.46542497151003461588,,,,,,9.06871046508926
2025-07-06,369187.46542497151003461588,,,,,,17.6813524832202
2025-07-07,342445.726491323684004586121658855864192,,,,,,1696.27629894913
2025-07-08,328843.268172345757391657856,,,,,,208.545900268888
2025-07-09,328223.799691433821797125788101249930816,,,,,,199.608536489379
2025-07-10,333410.535785850559577653104,,,,,,713.732903306212
2025-07-11,366670.262993916207306740635461279245832,,,,,,2930.44260173914
2025-07-12,346351.12735744749910463964,,,,,,2432.98401871353
2025-07-13,392023.80349249552096459212,,,,,,1594.23013387395
2025-07-14,354724.451315539636445630928,,,,,,795.120434515326
2025-07-15,405261.983736084899677521577581734607144,,,,,,7969.92173588974
2025-07-16,381366.845727650982530603208,,,,,,1197.76320386204
2025-07-17,350922.04309041779630446823795816995596,,,,,,2483.74605432021
2025-07-18,365381.40908038417487961984,,,,,,2286.05655921042
2025-07-19,361575.3527357968397246238,,,,,,1030.96057051522
2025-07-20,372993.52176955884518961192,,,,,,165.613980367102
2025-07-21,364620.197811466707848620632,,,,,,1227.64425925759
2025-07-22,374515.944307393779251610336,,,,,,2874.48381341999
2025-07-23,371508.336743826620552733800232039321264,,,,,,2216.1889619675
2025-07-24,425517.099324864070328557272,,,,,,28612.8359599964
2025-07-25,405869.039712963106271192825047825568712,,,,,,3650.93148210199
2025-07-26,409531.662677597262677573904,,,,,,343.260090551711
2025-07-27,411054.08521543219673957232,,,,,,244.37050167245
2025-07-28,386695.324610073251747597664,,,,,,1879.53363958014
2025-07-29,379844.423189816048468604792,,,,,,702.343882823194
2025-07-30,392785.014761412987995591328,,,,,,636.201943855617
2025-07-31,384411.69080332085065460004,,,,,,196.250759598626
2025-08-01,369187.46542497151003461588,,,,,,55.6581460745354
2025-08-02,378938.310395307397518360934926994192344,,,,,,556.468573842079
2025-08-03,397352.282374917790181586576,,,,,,1138.45242692632
2025-08-04,373589.588898779247282494624980926813264,,,,,,2271.81838115764
2025-08-05,376799.57811414618034460796,,,,,,859.261338248249
2025-08-06,395829.85983708285611958816,,,,,,579.138628905802
2025-08-07,379083.211920898581437605584,,,,,,771.848034341261
2025-08-08,379083.211920898581437605584,,,,,,898.115891352381
2025-08-09,386695.324610073251747597664,,,,,,1343.80550298406
2025-08-10,388978.958416825652840595288,,,,,,336.075372057328
2025-08-11,388217.74714790818580959608,,,,,,149.29134482736
2025-08-12,374515.944307393779251610336,,,,,,3172.81420882504
2025-08-13,366142.620349301641910619048,,,,,,1098.07705377358
2025-08-14,364620.197811466707848620632,,,,,,331.18693390418
2025-08-15,364620.197811466707848620632,,,,,,116.064243956186
2025-08-16,364620.197811466707848620632,,,,,,315.49321317557
2025-08-17,364620.197811466707848620632,,,,,,111.545460665726
2025-08-18,366903.831618219108941618256,,,,,,1052.395012336
2025-08-19,401158.338719505125336582616,,,,,,631.885499311932
2025-08-20,378322.000651981114406606376,,,,,,3060.39527858993
2025-08-21,378634.315269620253237017092713408271464,,,,,,890.343714374568
2025-08-22,405725.606333009927522577864,,,,,,153.503421226243
2025-08-23,392023.80349249552096459212,,,,,,1900.30111738271
2025-08-24,379083.211920898581437605584,,,,,,241.663757034746
2025-08-25,403441.97252625752642958024,,,,,,416.307958379935
2025-08-26,383990.911365481874950182928783538202432,,,,,,1067.6511297195
2025-08-27,363097.775273631773786622216,,,,,,379.079777686402
2025-08-28,395830.4826867474182397783962854079196,,,,,,2639.21221140649
2025-08-29,396559.839644236637630926971568768472616,,,,,,6663.66388308073
2025-08-30,376038.366845228713313608752,,,,,,339.007293522991
2025-08-31,396591.071106000323150587368,,,,,,40.5410392056174
2025-09-01,377560.789383063647375607168,,,,,,2484.45020971259
2025-09-02,401919.549988422592367581824,,,,,,3111.21277449745
2025-09-03,379083.211920898581437605584,,,,,,2604.30410611805
2025-09-04,378322.000651981114406606376,,,,,,2411.033355519
2025-09-05,386651.280240919394825866508838034845936,,,,,,2035.39940403395
2025-09-06,385934.113341155784716598456,,,,,,263.96329966096
2025-09-07,382128.056996568449561602416,,,,,,287.961957461698
2025-09-08,408009.240139762328615575488,,,,,,2025.53461746647
2025-09-09,377560.789383063647375607168,,,,,,265.000174419631
2025-09-10,430084.36693836887251455252,,,,,,2267.43723029948
2025-09-11,453681.916274810350475527968,,,,,,4850.06212610948
2025-09-12,447592.226123470614227534304,,,,,,1621.59017459409
2025-09-13,515340.029057125179986463816,,,,,,394.872784336956
2025-09-14,443786.169778883279072538264,,,,,,500.796120521172
2025-09-15,462055.240232902487816519256,,,,,,1759.25859463105
2025-09-16,515146.6342362025205405037026777410434,,,,,,418.044787329685
2025-09-17,501657.445577696411137218668829615939624,,,,,,5432.91037791899
2025-09-18,476518.254342334361405504208,,,,,,840.512966104073
2025-09-19,459771.606426150086723521632,,,,,,1659.81185427121
2025-09-20,459771.606426150086723521632,,,,,,83.3880640173304
2025-09-21,585371.465797532146838390952,,,,,,5218.97981974609
2025-09-22,471950.98672882955921950896,,,,,,1472.85496984165
2025-09-23,572769.793422113612796799414680672683856,,,,,,6949.69986988187
2025-09-24,561773.916461090668877415504,,,,,,1034.11144629884
2025-09-25,522644.987883026292321065627347627203072,,,,,,537.44185276065
2025-09-26,518384.874132795048110460648,,,,,,996.249292934419
2025-09-27,595267.212293459218241380656,,,,,,2119.73723081168
2025-09-28,556431.694435384727474610597939328541088,,,,,,1942.16028196762
2025-09-29,529803.043166557053575448768,,,,,,867.610906341474
2025-09-30,526613.351077551698687155558764335078088,,,,,,8691.13398590644
2025-10-01,619625.972898818163233355312,,,,,,1729.7087783498
2025-10-02,825060.08010635661746347920696040061472,,,,,,2817.76995310173
2025-10-03,652425.41127318490832914435422224282292,,,,,,8337.29994764213
2025-10-04,653008.259509822822717600923384315094968,,,,,,8731.5608857656
2025-10-05,377900.544320232075416694589060815457272,,,,,,4617.32396414407
2025-10-06,640619.350125227508139494757538720986296,,,,,,1583.15343369981
2025-10-07,668343.494109536053217304624,,,,,,5874.06793343182
2025-10-08,715538.59278241900913925552,,,,,,223.428873569129
2025-10-09,663776.226496031251031309376,,,,,,993.948044428209
2025-10-10,687379.559436502871967495508346443394136,,,,,,9742.8320067695
2025-10-11,668769.256344693048305781460433787152784,,,,,,4365.93915932159
2025-10-12,726819.0588277819415214998088978895878,,,,,,2541.69669178567
2025-10-13,658103.40072749479508436176519327316144,,,,,,3850.20086782873
2025-10-14,658604.401575376739939057051637169553424,,,,,,3322.80984007769
2025-10-15,686612.564563555261961285616,,,,,,1273.07582741821
2025-10-16,657686.536344691514783315712,,,,,,1568.65193447976
2025-10-17,634604.154088290613866180208459978289712,,,,,,3155.38442247524
2025-10-18,525757.96093315386040466353282211987196,,,,,,5414.71916381189
2025-10-19,537172.677900083770892083528521746536872,,,,,,42.3419327626131
2025-10-20,541393.02020795913249154429993412961168,,,,,,133.800191868972
2025-10-21,566341.184074595471063410752,,,,,,57.8528862291576
2025-10-22,519071.032982146186448352532685095642872,,,,,,2502.66896750999
2025-10-23,320696.972917075574578471037673813601536,,,,,,28326.3453854735
2025-10-24,296390.442705037000256891098569576266496,,,,,,26930.9378696904
2025-10-25,287737.859650802537717700624,,,,,,3410.54022026121
2025-10-26,240891.111897593625270188760985286033952,,,,,,16343.6811377316
2025-10-27,216514.60007678780895137211364788133248,,,,,,13512.6391724706
2025-10-28,205527.04260771609836978616,,,,,,4137.88468180178
2025-10-29,209333.0989523034335247822,,,,,,3278.3587544336
2025-10-30,228363.3806752401092997624,,,,,,2886.44818619708
2025-10-31,210327.700888476240719698305695010634848,,,,,,7117.31800526592
2025-11-01,210094.310221220900555781408,,,,,,530.849445488201
2025-11-02,241303.972246837048826748936,,,,,,879.840382775191
2025-11-03,181168.282002357153377811504,,,,,,5456.53213332066
2025-11-04,115704.112875454988711879616,,,,,,2918.19608157443
2025-11-05,137018.02840514406557985744,,,,,,3691.63641488525
2025-11-06,101891.2203482962547874543021222589566,,,,,,9536.93409599399
2025-11-07,101891.2203482962547874543021222589566,,,,,,1235.84477071132
2025-11-08,101891.2203482962547874543021222589566,,,,,,98.6562621602627
2025-11-09,101891.2203482962547874543021222589566,,,,,,0.348281824358907
2025-11-10,101891.2203482962547874543021222589566,,,,,,36.0517382184947
2025-11-11,101891.2203482962547874543021222589566,,,,,,216.450019042784
2025-11-12,101891.2203482962547874543021222589566,,,,,,133.253843463854
2025-11-13,101891.2203482962547874543021222589566,,,,,,225.550413438281
2025-11-14,155340.448728710910215108457499625954952,,,,,,2984.90091296984
2025-11-15,291512.325872302087028791205263493580192,,,,,,319.185269486396
2025-11-16,233584.028951495247460397427953512370472,,,,,,2357.50269877493
2025-11-17,135326.637541786425296926050170507577888,,,,,,1134.65274461107
2025-11-18,135780.25493169982478394278959545783864,,,,,,145.511792099606
2025-11-19,130731.85187536855641732206424051285996,,,,,,55.1513174866115
2025-11-20,127622.909458636696355649457680724666392,,,,,,212.932797484332
2025-11-21,129124.64827118828211135969497351609952,,,,,,278.086789541601
2025-11-22,128573.245003084153076720225169486871128,,,,,,18.4397493031181
2025-11-23,126615.429950051584571735845279176934752,,,,,,11.723880866853
2025-11-24,148290.81891210015948005662053393568704,,,,,,118.326621425746
2025-11-25,137445.738529182936688856654181124960968,,,,,,7.83860600902928
2025-11-26,151600.633323740150688886694515979410008,,,,,,368.022850139643
2025-11-27,150024.783380787492072461624378437108272,,,,,,1.65529568838074
2025-11-28,156662.714705815145791549592690729064192,,,,,,138.501347984053
2025-11-29,156059.0654676825836085970899674389104,,,,,,0.399320031597593
2025-11-30,164184.606953388759968084456445231105408,,,,,,16.0677640874399
2025-12-01,116427.868925409139442560118451648134136,,,,,,845.105992714632
2025-12-02,122469.176502881090834796847275960167712,,,,,,40.8449296534166
2025-12-03,129247.880144980457332355476179795650208,,,,,,1073.69520834958
2025-12-04,140339.93748374882483385649816710246336,,,,,,186.50808009522
2025-12-05,132684.730975936294211973380429161852992,,,,,,99.8740010147061
2025-12-06,197295.720466390150608883388859093227448,,,,,,282.10232208892
2025-12-07,194029.647460306460378567125363635232248,,,,,,14.8113682928799
2025-12-08,194203.60887484761918454763064579804048,,,,,,1.11343396424328
2025-12-09,203516.043832681036810899634098178389648,,,,,,8.47765241635661
2025-12-10,191617.77490976700688501388482471367136,,,,,,138.112703125579
2025-12-11,191617.77490976700688501388482471367136,,,,,,0.04800686844
2025-12-12,120939.060012638805937272361030951059,,,,,,1191.20370598473
2025-12-13,138350.713661386449415281136658026129248,,,,,,211.23702880895
2025-12-14,150447.884636444581165475663997533464824,,,,,,144.834650699043
2025-12-15,134866.121099909875795419724892602406232,,,,,,239.873551926759
2025-12-16,127087.10403085892377028313441028387692,,,,,,230.896033426992
2025-12-17,123692.554245864933710380327237030256616,,,,,,13.0154977703587
2025-12-18,179766.280387003481721270179367427479024,,,,,,723.878370053692
2025-12-19,107751.505947998542877981724816006186552,,,,,,38.8624031379512
2025-12-20,119231.340826678777962443787301855308744,,,,,,88.1500088287649
2025-12-21,101478.652890162052773437986200669307368,,,,,,106.936735607112
2025-12-22,107321.404511593976842328484472131061872,,,,,,166.299845005226
2025-12-23,110776.869762877276286481637397546016312,,,,,,312.7010380724
2025-12-24,104542.844199125580547134405407130435624,,,,,,200.438973311865
2025-12-25,114990.022499658730529333445545179945464,,,,,,61.3533514860066
2025-12-26,114551.763928012909939188643412447913552,,,,,,14.537087047534
2025-12-27,219233.95753214665751222069437465249884,,,,,,128.851983241045
2025-12-28,212411.359281638825112647214845676740304,,,,,,29.912832998952
2025-12-29,200080.041239921021432480987801258279688,,,,,,79.5395661750642
2025-12-30,190961.920616740641895820129136770562072,,,,,,297.925085369257
2025-12-31,190901.279597234145958229711548700889288,,,,,,6.55897769293874
2026-01-01,176768.569706322478333884557338285446456,,,,,,73.1289197967205
2026-01-02,187816.764095609774042070206429650546752,,,,,,4.19890046495893
2026-01-03,169045.82587577799987723947243261533644,,,,,,69.0836525460457
2026-01-04,199776.883905409434507621871898602022784,,,,,,265.583282937989
2026-01-05,191498.848616005016501064809003953188168,,,,,,292.160736205551
2026-01-06,191433.448979885660788776070306657012464,,,,,,2.36551218949852
2026-01-07,191433.448979885660788776070306657012464,,,,,,0
2026-01-08,195049.48243796598008342791027211092524,,,,,,22.042195538988
2026-01-09,189554.137615548540016365655033345735992,,,,,,98.0755623660663
2026-01-10,196272.928490746663131384966012067289256,,,,,,52.6534962496135
2026-01-11,196205.787167292016023557333252774519712,,,,,,10.5762132554848
2026-01-12,196205.787167292016023557333252774519712,,,,,,0
2026-01-13,196205.787167292016023557333252774519712,,,,,,0
2026-01-14,211744.881196384905839430467338401646416,,,,,,20.787485842598
2026-01-15,,0.278168348056002,0.00000286641491392168,0.0000828745603265508,0.238887739804344,0.278168348056002,7.25421718386553
2026-01-16,,0.268966675066509,0.00000281504491760302,0.0000811474902869983,0.231744884452098,0.268966675066509,290.077731230068
2026-01-17,,,,,,,0.601513919253118
2026-01-18,,,,,,,8.12224163553241
2026-01-19,,,,,,,443.950484032226
2026-01-20,,,,,,,656.095675389478
