time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-08,102766980.3811540683,,,,,,1345707.45776732
2024-09-09,102684775.0173855219,,,,,,7731854.0091827
2024-09-10,104981254.013789461896497805,,,,,,4667965.71838292
2024-09-11,104701539.267196788466902553932,,,,,,6005960.52448485
2024-09-12,104657971.6962182487,,,,,,5279105.02294488
2024-09-13,104752184.928876633744553097541,,,,,,779288.913706081
2024-09-14,104731312.9617827268,,,,,,4444662.66094568
2024-09-15,104793108.3429835888033282014,,,,,,1326638.2603542
2024-09-16,104695652.712818554648480873269,,,,,,7596532.14818361
2024-09-17,105058489.2596508634,,,,,,6439911.24474291
2024-09-18,105058489.2596508634,,,,,,4822037.59461599
2024-09-19,104995441.5565544536,,,,,,3856491.92147868
2024-09-20,104989239.96191319403143576502,,,,,,5260632.51223301
2024-09-21,105005949.5070705219,,,,,,3601727.86395046
2024-09-22,104965211.085706826065237691961,,,,,,1073167.24342264
2024-09-23,105079505.160683,,,,,,2839531.68193792
2024-09-24,107075226.43641293250075442968,,,,,,2654333.95404855
2024-09-25,107026248.98588175817700470159,,,,,,1675396.59165364
2024-09-26,107087235.48699078856247812351,,,,,,1068106.76209536
2024-09-27,107025961.7299426585,,,,,,578156.295044707
2024-09-28,106951006.0789061804,,,,,,239423.650193939
2024-09-29,106961832.310911531336384375989,,,,,,250560.524426042
2024-09-30,106988643.491057288297058661111,,,,,,722023.776586124
2024-10-01,107040503.0619525219,,,,,,4090461.905492
2024-10-02,107159373.70331157094327602052,,,,,,3808859.76455183
2024-10-03,111285305.93694243793024849998,,,,,,6572867.30966407
2024-10-04,108720227.10310480514197983854,,,,,,6584369.21326977
2024-10-05,106996530.976717768706506924096,,,,,,1314351.30185396
2024-10-06,107684140.8066345902,,,,,,524373.989340454
2024-10-07,106585103.1478116236,,,,,,3018619.03533977
2024-10-08,107684055.791516707891662696858,,,,,,1190096.06806081
2024-10-09,107673368.9355195219,,,,,,1319102.21310793
2024-10-10,107468646.2286472242,,,,,,516144.567287244
2024-10-11,107650979.101565477003983044573,,,,,,662645.761670818
2024-10-12,107727243.3320648634,,,,,,68005.4796864312
2024-10-13,107619494.5389741804,,,,,,82422.7185025925
2024-10-14,107619494.5389741804,,,,,,427870.545307037
2024-10-15,107641044.297592317,,,,,,1215492.6925291
2024-10-16,107468646.2286472242,,,,,,2257572.65845188
2024-10-17,108915842.9618821804,,,,,,620151.989199958
2024-10-18,109010015.089301603577814315018,,,,,,387780.411908928
2024-10-19,109017585.0168827268,,,,,,89232.4914658322
2024-10-20,109061209.500683,,,,,,74987.8661134553
2024-10-21,109039397.2587828634,,,,,,562496.785461353
2024-10-22,108919429.9283321121,,,,,,1535241.26616742
2024-10-23,109210142.209012317,,,,,,426415.552472576
2024-10-24,109286665.8321817951,,,,,,1189649.81802587
2024-10-25,109210142.209012317,,,,,,1481113.50782558
2024-10-26,109296309.712687166531771337028,,,,,,86599.2478472455
2024-10-27,109188278.244496902,,,,,,62184.4232818598
2024-10-28,109341319.7404413609648602997,,,,,,852363.311948029
2024-10-29,109420129.268925732,,,,,,613913.691184454
2024-10-30,109215042.66323154300268174502,,,,,,393545.703314443
2024-10-31,109059331.480569071832663138415,,,,,,677646.957551147
2024-11-01,110051204.833491560885448147175,,,,,,261226.338786904
2024-11-02,110198166.7698869151323816382,,,,,,176593.691365232
2024-11-03,110043981.1530807925,,,,,,104939.52679801
2024-11-04,110076321.69768840850696543145,,,,,,1396603.98705339
2024-11-05,110008145.881205157574544164695,,,,,,1838572.55132344
2024-11-06,110011802.764848023826290624615,,,,,,3987881.82230823
2024-11-07,110155171.52189076804047372755,,,,,,2351199.27707998
2024-11-08,109977921.7346797435,,,,,,3521386.52350594
2024-11-09,110165090.086816049,,,,,,836550.310158183
2024-11-10,109867822.7040113285,,,,,,850938.451776839
2024-11-11,110037894.175987775718829729305,,,,,,1851154.86317843
2024-11-12,109885521.557538668239017948315,,,,,,5665427.35716472
2024-11-13,110290218.82560436085636366185,,,,,,1229619.39959684
2024-11-14,109942763.401321120429491675865,,,,,,1810946.47648621
2024-11-15,110051789.754700693999476299605,,,,,,235375.170947806
2024-11-16,110001748.426132603432556996935,,,,,,98453.2210441891
2024-11-17,110032884.38052739811814087429,,,,,,1264355.18395704
2024-11-18,110198792.23018978760448147175,,,,,,607005.111461855
2024-11-19,110010951.443880268,,,,,,757105.573343453
2024-11-20,110081515.20602577953519590714,,,,,,445614.985070125
2024-11-21,110055280.62110266347415619448,,,,,,884076.483071772
2024-11-22,110014830.97079960636975160403,,,,,,210376.273791583
2024-11-23,110032971.250013951,,,,,,145116.730236285
2024-11-24,110106839.27003523179656830485,,,,,,155609.336737013
2024-11-25,110198119.7960165735,,,,,,468488.38961682
2024-11-26,110034216.3793204015804225668,,,,,,1137637.48674697
2024-11-27,110054991.056147634,,,,,,359830.244138892
2024-11-28,110184938.1557870109438285414,,,,,,2168397.43420585
2024-11-29,110209129.699083415,,,,,,2906460.61522205
2024-11-30,103170562.45374924743505757775,,,,,,886443.658644257
2024-12-01,103030826.493717275991965638635,,,,,,510366.897121623
2024-12-02,103208272.9143087639317850635,,,,,,2412197.19445888
2024-12-03,103115717.668415,,,,,,2145347.51581176
2024-12-04,103098828.0250042224750255637008,,,,,,5699900.08895604
2024-12-05,97024839.33545531516913635462121,,,,,,4237938.16320095
2024-12-06,97014017.29561934676324578164827,,,,,,2146542.96330591
2024-12-07,96965267.06899970893272713980635,,,,,,544722.543854094
2024-12-08,96994301.1044905432014980193528,,,,,,170810.215607711
2024-12-09,97008324.38084825492473161521541,,,,,,2668351.9538407
2024-12-10,96854161.92773607116653181795118,,,,,,1359133.1398075
2024-12-11,93163293.21190806626286677717719,,,,,,1359863.71748045
2024-12-12,93300087.328013440683,,,,,,584025.353925117
2024-12-13,93384217.25346701457,,,,,,521005.518823109
2024-12-14,93440156.36033883825055270643979,,,,,,325729.867326922
2024-12-15,93346826.175487648398,,,,,,44502.0240855275
2024-12-16,93348817.56180024043238593727055,,,,,,447060.871273411
2024-12-17,93347755.48910025366584340300321,,,,,,418799.575823763
2024-12-18,93458999.409425746914,,,,,,1540559.69467665
2024-12-19,93322036.83048129834209990003343,,,,,,516410.784393875
2024-12-20,93552477.104374162344,,,,,,850639.942721471
2024-12-21,93384217.25346701457,,,,,,630572.398451409
2024-12-22,93440303.870436063828,,,,,,100086.166605584
2024-12-23,93453108.29320931509762002922917,,,,,,430536.359611533
2024-12-24,93440303.870436063828,,,,,,567275.878176838
2024-12-25,93449445.12579477086703479933262,,,,,,155282.346446609
2024-12-26,93526999.9252474411796998772094,,,,,,328789.186897502
2024-12-27,93533129.2429544285165850223554,,,,,,234512.002745184
2024-12-28,93314838.33773646581620409809815,,,,,,69039.5139806995
2024-12-29,93392321.02114192352578432258941,,,,,,8722.99437300985
2024-12-30,93366446.11108662423302903276604,,,,,,1393121.14943394
2024-12-31,93318856.62205178329657112098782,,,,,,1740025.91491981
2025-01-01,93442482.747487489941,,,,,,73729.0740450071
2025-01-02,93638662.2552522345819270692361,,,,,,3132011.76867549
2025-01-03,93451839.159097331484,,,,,,828736.264219392
2025-01-04,93477120.60980132126332806211191,,,,,,71954.8899683091
2025-01-05,93443841.09502922532770001980319,,,,,,176540.919388921
2025-01-06,93451839.159097331484,,,,,,2325354.94219886
2025-01-07,93477269.89678968389273387802813,,,,,,2903887.75527225
2025-01-08,93512494.66850328434069179926576,,,,,,3405989.07152283
2025-01-09,93470561.97231701457,,,,,,4872593.14574634
2025-01-10,93573482.511025271543,,,,,,2807034.55902499
2025-01-11,93332834.04755147982255320950986,,,,,,44208.9809801206
2025-01-12,93423779.909267806855,,,,,,84788.5136594528
2025-01-13,93610908.161464637715,,,,,,4513555.93345558
2025-01-14,93460683.87545060135303462650981,,,,,,2498507.48560115
2025-01-15,93612266.5091512706676517245569,,,,,,2049586.47003828
2025-01-16,93599068.006828508418244437772,,,,,,584766.358864207
2025-01-17,93545413.273195746914,,,,,,970982.321024431
2025-01-18,93634483.88392580616245137380732,,,,,,841262.051822391
2025-01-19,93378734.089100014395084899688,,,,,,593580.711629947
2025-01-20,93618127.6842045407599255834263,,,,,,41602.7718646571
2025-01-21,93626373.76501854482077173595281,,,,,,608890.65181415
2025-01-22,93703982.6960444335052979821485,,,,,,428576.061130644
2025-01-23,93413467.73800619644476842277297,,,,,,755189.52612729
2025-01-24,79915476.72572163597142751755696,,,,,,785726.325260415
2025-01-25,80018991.066509103084,,,,,,47817.6321829313
2025-01-26,79906986.879853321496,,,,,,30944.793115106
2025-01-27,79900767.12661423704371736740758,,,,,,779351.716706797
2025-01-28,79880208.08811092250235777351518,,,,,,159449.201209493
2025-01-29,79986989.870321736916,,,,,,359878.904424229
2025-01-30,80043107.45164458484358663305852,,,,,,495993.896065335
2025-01-31,80042898.318074578458,,,,,,2247568.6440566
2025-02-01,80106939.040801310794,,,,,,181344.320093475
2025-02-02,80122949.221482993878,,,,,,153721.246852746
2025-02-03,79890801.60159858916,,,,,,3188718.07082124
2025-02-04,81316503.1775684004222373170504,,,,,,3446408.35572228
2025-02-05,81454282.0811486778669209459787,,,,,,2663255.78892665
2025-02-06,81393290.597713321542224697029,,,,,,1935000.15816186
2025-02-07,81417401.432657113086,,,,,,3563391.16904074
2025-02-08,79419874.242981013896,,,,,,156214.741833286
2025-02-09,79356395.474478281544,,,,,,106402.547275299
2025-02-10,79426757.292966881086080448272,,,,,,2028097.9866162
2025-02-11,79266632.47042301974158041724552,,,,,,2260698.161103
2025-02-12,79316721.244164073824,,,,,,1925506.02798052
2025-02-13,79348677.238835658384,,,,,,401442.595748891
2025-02-14,79380461.20728702456,,,,,,777364.227728456
2025-02-15,80268892.036709103084,,,,,,26196.562196089
2025-02-16,80325069.025736993878,,,,,,16117.7637725909
2025-02-17,80333094.30988383542,,,,,,244105.524948276
2025-02-18,80234528.24841370330484586358892,,,,,,174941.966193345
2025-02-19,80188639.195240687664,,,,,,56512.5486079655
2025-02-20,80218321.95865092067974596789354,,,,,,818569.30134906
2025-02-21,80300018.0379523335576525494658,,,,,,1038853.43471447
2025-02-22,80468236.379048479258,,,,,,24414.9813043243
2025-02-23,80492362.374365003887,,,,,,137349.405162622
2025-02-24,80496044.1518830336742486454747,,,,,,218490.507063079
2025-02-25,80602769.402744619226,,,,,,120742.556042496
2025-02-26,80651116.552920436878,,,,,,212982.677087887
2025-02-27,80554422.237940414374,,,,,,46016.0334009889
2025-02-28,80586653.676267088542,,,,,,53918.8872209456
2025-03-01,80498017.22086873458,,,,,,17783.3974218467
2025-03-02,80589289.2552922366636351911546,,,,,,340978.373546876
2025-03-03,80471000.54855375940141050923505,,,,,,5342067.92606007
2025-03-04,77493259.359376180327,,,,,,4036574.96449253
2025-03-05,77694409.512285566542,,,,,,2163917.57487743
2025-03-06,77689302.95513370890780912723058,,,,,,6501448.59165763
2025-03-07,79268492.7222916500546932897067,,,,,,4595571.05293827
2025-03-08,79169279.162536612056,,,,,,34267.4324073713
2025-03-09,79145509.362948180327,,,,,,14657.0513828965
2025-03-10,79223945.99696508366604184232231,,,,,,417645.624040073
2025-03-11,79256435.094360861729,,,,,,256665.05964757
2025-03-12,79145509.362948180327,,,,,,337163.11006238
2025-03-13,78987808.11124662709911368063349,,,,,,598142.537734857
2025-03-14,79145509.362948180327,,,,,,229522.206537784
2025-03-15,79296051.427008247944,,,,,,24568.371639057
2025-03-16,79208894.955345988274,,,,,,102081.252673926
2025-03-17,79210661.59833860042392393271832,,,,,,125361.348158419
2025-03-18,79232664.75477242,,,,,,833156.256930163
2025-03-19,79232664.75477242,,,,,,155293.084337762
2025-03-20,79223065.14553592588870491766758,,,,,,77049.1538528297
2025-03-21,79303974.153051715178,,,,,,2382979.4618068
2025-03-22,79303974.153051715178,,,,,,64942.9889447947
2025-03-23,79208894.955345988274,,,,,,26016.7669559329
2025-03-24,79216818.221821465516,,,,,,1839494.20154315
2025-03-25,79216818.221821465516,,,,,,637923.897387906
2025-03-26,79169278.622968602064,,,,,,319126.109721677
2025-03-27,79356939.6520754167509124234286,,,,,,623526.880876136
2025-03-28,79484924.8347716306413258520949,,,,,,2025228.84153695
2025-03-29,79427494.858064475714,,,,,,41795.176952544
2025-03-30,79395717.504650567142,,,,,,19939.0978319539
2025-03-31,79436121.41360861430593945429133,,,,,,1917718.21167824
2025-04-01,79379828.827943612856,,,,,,4311793.06314388
2025-04-02,79413127.25981729004093660516834,,,,,,4074681.21372396
2025-04-03,79513173.9203888974058842447284,,,,,,2629843.43194585
2025-04-04,79435439.196417952857,,,,,,3211027.82240583
2025-04-05,79427052.30291832430929176605913,,,,,,1210948.24858637
2025-04-06,79422722.2190267295751429108872,,,,,,587883.853500775
2025-04-07,79379787.04007386780214632015974,,,,,,647598.688883859
2025-04-08,79387773.166297089999,,,,,,2321773.16538365
2025-04-09,79395717.504650567142,,,,,,1250983.29181128
2025-04-10,79453982.3314748164353206488695,,,,,,1029691.06667906
2025-04-11,79498993.903245770001,,,,,,2100818.08987741
2025-04-12,79355995.812883181427,,,,,,272614.063230969
2025-04-13,79380539.221729755431813765913,,,,,,42557.4525127686
2025-04-14,79442768.32446646165061243235807,,,,,,1136089.64931091
2025-04-15,79435644.320846940322588120029,,,,,,1484603.3369185
2025-04-16,75790293.176290089999,,,,,,1950055.7710979
2025-04-17,76347997.07011620143,,,,,,3783660.22708679
2025-04-18,76271725.34477143,,,,,,442902.304405054
2025-04-19,76340369.897581724287,,,,,,55540.7893208393
2025-04-20,76347997.07011620143,,,,,,353633.223754975
2025-04-21,76340357.8617165991549736559965,,,,,,2273214.32958297
2025-04-22,76316481.3792325690274091257066,,,,,,3091300.94055615
2025-04-23,76206347.60751551954251317499869,,,,,,1738057.93123317
2025-04-24,76239820.49423736175090585039322,,,,,,143772.826903258
2025-04-25,71307036.88499175643733783377365,,,,,,331516.580752098
2025-04-26,71263925.64291263626351272677562,,,,,,20764.3431243882
2025-04-27,71255038.041961135713,,,,,,46290.4887060887
2025-04-28,71269301.887030089999,,,,,,203932.787951152
2025-04-29,71334708.4109635747495309163799,,,,,,222586.231400433
2025-04-30,71268795.44133285250704142829934,,,,,,168833.92542083
2025-05-01,71241471.96651948007643400147456,,,,,,1737335.72594016
2025-05-02,71255207.27402128068379832845908,,,,,,1530542.61594077
2025-05-03,71240774.196892181427,,,,,,47894.8263921245
2025-05-04,71289353.26418482830131161565256,,,,,,73572.9898990627
2025-05-05,71240774.196892181427,,,,,,1586303.54458593
2025-05-06,71263160.34719239163361100768002,,,,,,1821995.26900463
2025-05-07,71217478.9783814520398526210231,,,,,,2576375.15858028
2025-05-08,71034737.8090451832935302746609,,,,,,2101814.18894627
2025-05-09,71233642.274357704284,,,,,,2501721.54153064
2025-05-10,71841838.9561482138350948427132,,,,,,109716.84494133
2025-05-11,71269301.887030089999,,,,,,59961.3312061374
2025-05-12,71098494.21805415855480462051487,,,,,,1234587.16203135
2025-05-13,71886234.0276492242731913771811,,,,,,3738155.74061319
2025-05-14,71366760.165015942858,,,,,,772441.715164659
2025-05-15,71425798.6171799287991553936372,,,,,,480362.468638214
2025-05-16,71559805.8033780187647728340994,,,,,,501792.375025543
2025-05-17,71408824.1616295848693035756826,,,,,,88637.8304809514
2025-05-18,71402631.2152196765361322207954,,,,,,198295.02928171
2025-05-19,71180042.7016873397223189394082,,,,,,1606296.79158671
2025-05-20,71203167.75267316033943267271248,,,,,,345869.305770298
2025-05-21,71494028.6691730945511488444622,,,,,,409474.087174197
2025-05-22,71466906.1626142712428242789314,,,,,,254716.856065972
2025-05-23,71297519.60370701303445677627796,,,,,,2416738.46550149
2025-05-24,71477292.59639235113892566916962,,,,,,3154811.0158354
2025-05-25,71845756.34939289139,,,,,,2112121.0291551
2025-05-26,71333937.01722386713797422184546,,,,,,2365873.47194657
2025-05-27,72909454.1344657564330218411792,,,,,,5486680.07179388
2025-05-28,72905909.4417860036119581488695,,,,,,3138726.99428388
2025-05-29,73076944.61200173006226973023961,,,,,,3632864.09360225
2025-05-30,73216038.47547133115333562413908,,,,,,2941802.1243339
2025-05-31,73263159.6556740976290437661097,,,,,,4847710.70235977
2025-06-01,73172192.870272089999,,,,,,1939105.03508515
2025-06-02,73055035.351416455711,,,,,,1052898.25582043
2025-06-03,72991421.24947383648465105562423,,,,,,1912650.84550055
2025-06-04,73062368.82322790816990489345417,,,,,,2214626.54520576
2025-06-05,73090401.1390123731088843392185,,,,,,1589835.39034528
2025-06-06,73084700.47741011104138040257435,,,,,,1835878.43990861
2025-06-07,73619397.3548570749872273108664,,,,,,202492.157015272
2025-06-08,72974489.557203207138,,,,,,145536.237442668
2025-06-09,73169708.04429691895864488477261,,,,,,3411668.83689981
2025-06-10,73055220.22885706087256586191325,,,,,,3411228.68458022
2025-06-11,72871976.728204527136,,,,,,3984715.03974294
2025-06-12,73179515.215200567142,,,,,,3866862.95119887
2025-06-13,73164870.525343612856,,,,,,3953408.31450758
2025-06-14,72967167.212274729995,,,,,,808610.102386185
2025-06-15,73164870.525343612856,,,,,,145726.242343706
2025-06-16,73055035.351416455711,,,,,,3763493.2099556
2025-06-17,72871976.728204527136,,,,,,11392796.6973358
2025-06-18,73220318.80032194300757591224937,,,,,,6372110.88684439
2025-06-19,67006511.870272089999,,,,,,3574656.25554365
2025-06-20,67111296.316772283150432883311,,,,,,568911.59629249
2025-06-21,66825467.557203207138,,,,,,763915.07691155
2025-06-22,67053449.28477143,,,,,,1016009.52842039
2025-06-23,67794764.464550261439,,,,,,3568275.91932481
2025-06-24,68113309.6052207474341387934628,,,,,,6460144.87945278
2025-06-25,67196292.83160418197179260374294,,,,,,2558977.99940626
2025-06-26,67539011.357268130005,,,,,,715643.182216669
2025-06-27,67350845.1653641106661663668025,,,,,,1280237.53982003
2025-06-28,67337582.476450029676901890965,,,,,,383503.253142475
2025-06-29,67385997.6458640869122969438737,,,,,,710337.425850376
2025-06-30,67452436.2695429792668641278136,,,,,,3568888.96845116
2025-07-01,67937824.36015564425618462507127,,,,,,5105243.67865691
2025-07-02,70033178.4201780842891922854159,,,,,,4512774.59210064
2025-07-03,69794289.44710039607567845463627,,,,,,3519202.11699645
2025-07-04,70043929.5534630695633923914497,,,,,,5098882.54087535
2025-07-05,70012036.0140271081503100997542,,,,,,238662.174482794
2025-07-06,70128349.2617993667323564331163,,,,,,388771.13735996
2025-07-07,70116978.45331644629695063652,,,,,,7813843.1422478
2025-07-08,70177592.2381041453909290399975,,,,,,7070008.58982132
2025-07-09,70254249.116695947149,,,,,,2791749.64109801
2025-07-10,70034387.4866009077695524949465,,,,,,2963042.46594826
2025-07-11,69946674.71636319023481964858442,,,,,,1632311.66503525
2025-07-12,69946453.939842952857,,,,,,331826.193343591
2025-07-13,69995425.6222225202221975280147,,,,,,390458.733912721
2025-07-14,69553514.6625761617573889872696,,,,,,2032020.35047551
2025-07-15,69792857.02074175622004443999197,,,,,,1780260.18868246
2025-07-16,69904481.870272089999,,,,,,558023.56282167
2025-07-17,69868067.64517565517439489207668,,,,,,369366.219679445
2025-07-18,69974435.319556861429,,,,,,229197.852365165
2025-07-19,69638668.717989958565,,,,,,319426.770024452
2025-07-20,69946463.938842952857,,,,,,204374.73820423
2025-07-21,69939468.592914475714,,,,,,271361.675484582
2025-07-22,69827543.058058841426,,,,,,458780.135075215
2025-07-23,69960454.630699907143,,,,,,304990.338322338
2025-07-24,69957117.2415009242951713064164,,,,,,656907.891584995
2025-07-25,64911402.01479024827767021860162,,,,,,1155855.48134933
2025-07-26,64985398.9465226722359769947096,,,,,,217737.227843509
2025-07-27,64583391.60087560630106643330794,,,,,,729041.288007805
2025-07-28,64901496.517343612856,,,,,,2467279.16570354
2025-07-29,64953244.03864976625176458355493,,,,,,3727649.53688054
2025-07-30,64830047.712130364283,,,,,,7022715.81089249
2025-07-31,64654673.372061481422,,,,,,7576983.4024716
2025-08-01,64804835.06456521769557832457729,,,,,,7057451.10114552
2025-08-02,64810561.674344932854,,,,,,2131744.59712
2025-08-03,64907991.863272089999,,,,,,3028758.56874036
2025-08-04,64830047.712130364283,,,,,,10552246.402787
2025-08-05,64843038.403987318569,,,,,,7237859.67481821
2025-08-06,66184296.392268130005,,,,,,8407981.71996997
2025-08-07,67019094.4800908829439798584879,,,,,,4713059.04370954
2025-08-08,67402057.528979398581,,,,,,6513648.56866999
2025-08-09,66806170.654544932854,,,,,,854418.430713123
2025-08-10,66806170.654544932854,,,,,,400626.081394867
2025-08-11,67408751.869107875724,,,,,,2183683.31768376
2025-08-12,66995977.5787636291143822797431,,,,,,3635586.92982112
2025-08-13,67187805.423768130005,,,,,,1592319.54015804
2025-08-14,67623002.9676191443,,,,,,7057667.3861553
2025-08-15,66997475.2224878340849408189236,,,,,,9511845.76597444
2025-08-16,66906600.856972089999,,,,,,776141.727728561
2025-08-17,67395361.175450921438,,,,,,244129.310882035
2025-08-18,66906600.856972089999,,,,,,1195400.17812126
2025-08-19,66732521.837078475581,,,,,,882145.94258912
2025-08-20,66886514.81412801957,,,,,,1523816.18755637
2025-08-21,66973554.322895153129,,,,,,1454043.20262473
2025-08-22,66451317.270292351775,,,,,,620485.986747907
2025-08-23,66665568.368796065151,,,,,,1209045.79055678
2025-08-24,66899673.06850832429229620154871,,,,,,312721.996208368
2025-08-25,66799475.305360886011,,,,,,429273.731926475
2025-08-26,66906600.837932427099,,,,,,1235654.38288191
2025-08-27,66799475.288707277611,,,,,,366617.558629266
2025-08-28,66719131.126788415495,,,,,,804652.037080854
2025-08-29,67036504.835477686949458657914,,,,,,1759286.47887731
2025-08-30,66883647.08651322165091101388404,,,,,,438188.499027202
2025-08-31,66719131.126788415495,,,,,,662848.256876786
2025-09-01,66638786.964869553379,,,,,,6917477.38885439
2025-09-02,66933382.225238714471,,,,,,8305449.27078891
2025-09-03,66940077.572065286314,,,,,,5143673.09829623
2025-09-04,66986510.3863801596692956672108,,,,,,3322619.87085878
2025-09-05,68089375.20224986686,,,,,,12749272.3252807
2025-09-06,68021421.73398414843,,,,,,843120.622158098
2025-09-07,67946672.918891858157,,,,,,320234.644436411
2025-09-08,67935873.44075577980714776494558,,,,,,9990600.93063103
2025-09-09,67937836.18792221330149881860279,,,,,,9127927.41817728
2025-09-10,67963818.1627554829177609197921,,,,,,1173299.94035423
2025-09-11,67438100.58381192695091152580348,,,,,,1717588.1511301
2025-09-12,67946672.918891858157,,,,,,1245120.48081166
2025-09-13,67803970.635533849454,,,,,,421378.6164727
2025-09-14,67905900.837932427099,,,,,,427269.422894318
2025-09-15,67883202.55261199244469241287491,,,,,,830967.759690378
2025-09-16,67885514.79745271157,,,,,,2243773.39882384
2025-09-17,67797175.288707277611,,,,,,2481283.8135576
2025-09-18,63186591.26512487915303199182464,,,,,,1481690.52420761
2025-09-19,63207630.154279283413,,,,,,1926030.99774364
2025-09-20,63216282.35122504150422711088473,,,,,,628449.741336269
2025-09-21,63207630.154279283413,,,,,,878720.212930714
2025-09-22,63195111.090852387095675012774,,,,,,7071598.02596086
2025-09-23,62960898.338042981536,,,,,,1357746.29159823
2025-09-24,62967224.794869553379,,,,,,2084937.54070107
2025-09-25,63107543.8324732695809762800189,,,,,,792146.62148467
2025-09-26,63264568.26571843,,,,,,899231.525541813
2025-09-27,63262122.35619720791106990904271,,,,,,687624.983378851
2025-09-28,63003860.56315070298719349208012,,,,,,556201.131638133
2025-09-29,62976785.84224658975267854062132,,,,,,3483549.27563847
2025-09-30,63214605.31613046078907084848996,,,,,,3543030.2523219
2025-10-01,63201303.69745271157,,,,,,1504133.05456905
2025-10-02,63391097.40145427886,,,,,,672569.308370174
2025-10-03,63391097.40145427886,,,,,,803319.311582265
2025-10-04,63124650.40824922844988463383305,,,,,,554002.902591881
2025-10-05,63391097.40145427886,,,,,,336258.579855262
2025-10-06,63485994.253851665505,,,,,,3598096.06467601
2025-10-07,63214293.45439013211255690972416,,,,,,7035513.15886057
2025-10-08,63542932.365290097492,,,,,,6431981.06537613
2025-10-09,63062121.646476671824,,,,,,6990637.1872721
2025-10-10,62910312.56528127870301386741425,,,,,,3038003.84803625
2025-10-11,62752125.261978542117,,,,,,1407992.66377538
2025-10-12,63154220.9551949370826963998321,,,,,,572792.196194196
2025-10-13,63207193.20794700953925289959547,,,,,,3114179.98895643
2025-10-14,63960471.40188856062,,,,,,5568777.39444555
2025-10-15,63756993.9374791949322957607964,,,,,,1791834.54217427
2025-10-16,63311459.088621683389051800077,,,,,,2333284.17727935
2025-10-17,63324125.5459883237311073435814,,,,,,2673330.25529293
2025-10-18,63049461.720199940172,,,,,,301433.273789363
2025-10-19,63290184.4143375604941138207476,,,,,,4322678.86783191
2025-10-20,63338108.2220021840531186797602,,,,,,2381557.79075499
2025-10-21,63119052.737551154234,,,,,,528883.240973192
2025-10-22,62227479.1683030129464283306804,,,,,,429787.860402709
2025-10-23,61708973.123270881222,,,,,,215586.725455877
2025-10-24,61445031.60232785126560149198438,,,,,,216303.841383148
2025-10-25,60728102.491639394148,,,,,,181750.357741271
2025-10-26,60642425.88086992436047837621164,,,,,,242452.566298748
2025-10-27,60484864.90070943634348283219448,,,,,,248260.644752622
2025-10-28,60694428.9614183986585879919091,,,,,,190811.518407823
2025-10-29,60650813.73858395605172995490838,,,,,,130159.237133396
2025-10-30,60131979.192933634254,,,,,,1612648.13562388
2025-10-31,60131979.192933634254,,,,,,1110826.56436976
2025-11-01,55588891.023933634254,,,,,,158049.670756058
2025-11-02,55650540.49952335307604396411758,,,,,,176352.79080734
2025-11-03,55688512.61540983177202216187376,,,,,,7870284.36256058
2025-11-04,56581019.872196965211,,,,,,5033755.43837644
2025-11-05,57653744.76528492357,,,,,,4002185.69214713
2025-11-06,57597949.23073238400187055970308,,,,,,4035920.95831719
2025-11-07,57675959.79701874728703305033049,,,,,,2666811.26646097
2025-11-08,57596033.30906240916,,,,,,332738.261971175
2025-11-09,57628779.75399089302802927381082,,,,,,344222.849493872
2025-11-10,57640217.8205714197855291038819,,,,,,883205.118302864
2025-11-11,57623655.04491656460595372542966,,,,,,433520.410678955
2025-11-12,57647945.44658821419979090134126,,,,,,131731.207166419
2025-11-13,57689590.59646945921790685200892,,,,,,1993522.45246965
2025-11-14,57589238.46811803018625640269728,,,,,,21496754.5911263
2025-11-15,57659515.910906065122,,,,,,3690331.57351999
2025-11-16,57371866.20473900087051736862578,,,,,,22359498.6692635
2025-11-17,57306082.50509075942379934289604,,,,,,6893033.45129823
2025-11-18,59809586.76528391458,,,,,,9495485.39818459
2025-11-19,59699387.7760111302626589932568,,,,,,4648093.33418782
2025-11-20,59609792.48744367777732978359758,,,,,,717628.153719607
2025-11-21,59784688.29514038077477730823406,,,,,,1376696.23841422
2025-11-22,55498061.94981806917277967683614,,,,,,862907.762486478
2025-11-23,55570262.9929716545751029373442,,,,,,1489407.6987867
2025-11-24,55519442.711806065122,,,,,,1318662.19285287
2025-11-25,55514312.84888835345517131386916,,,,,,12291644.4490871
2025-11-26,62440680.04590277523642659808724,,,,,,17625966.035004
2025-11-27,57481132.70838065113176687785674,,,,,,6474120.75021653
2025-11-28,57454316.31106240916,,,,,,5717811.82363308
2025-11-29,57537216.3265813769648,,,,,,3321965.46867909
2025-11-30,57519116.7724917948197629240022,,,,,,3466032.70304496
2025-12-01,57496076.35893110948558613243514,,,,,,3168204.41106521
2025-12-02,57563698.275983269458,,,,,,21869886.0792644
2025-12-03,57486518.36606576898820845504858,,,,,,8104975.38397259
2025-12-04,57403507.81804560980265343634046,,,,,,7191730.26269077
2025-12-05,57542688.28479453724347330424642,,,,,,2740389.95222502
2025-12-06,57298878.781964344526,,,,,,2491131.40163649
