time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-05,101687390.542926989108766262,,,,,,2193129.73336407
2025-04-06,90510169.346339329481916929,,,,,,5171577.36059559
2025-04-07,93817731.14984599205575811,,,,,,7811175.80095452
2025-04-08,91304077.492779718916464074,,,,,,6366498.72054711
2025-04-09,101313593.11013387506679254,,,,,,11243068.6675433
2025-04-10,104140057.41498417168071747,,,,,,22665706.4692359
2025-04-11,105009285.541729703045879987,,,,,,6268241.76791229
2025-04-12,109833182.942908195668229248,,,,,,14153800.5881195
2025-04-13,107806934.047209136225483192,,,,,,13647652.9032762
2025-04-14,106418589.731138221774664684,,,,,,4423904.80070192
2025-04-15,105691902.10793980337710593,,,,,,6874091.61757219
2025-04-16,111246847.270397648465820606,,,,,,10184165.5229807
2025-04-17,112538624.540896410844123668,,,,,,8162064.17820736
2025-04-18,116999850.13240520117613532,,,,,,6637320.08296761
2025-04-19,117570168.344623697667961504,,,,,,4038182.27713586
2025-04-20,112517458.095062727874145946,,,,,,3602040.44833
2025-04-21,112613197.8029492706134688,,,,,,5321013.86948048
2025-04-22,117259443.34083973679043333,,,,,,4626682.70112727
2025-04-23,118374439.105492991291297316,,,,,,5695680.15213841
2025-04-24,118399026.923842575732437044,,,,,,4421794.46169832
2025-04-25,118896391.748756841479867751,,,,,,4251648.11891356
2025-04-26,121859605.301437105761695706,,,,,,5210816.90169664
2025-04-27,120620497.715505853286215104,,,,,,21903034.3020527
2025-04-28,121997898.623518093243728504,,,,,,5997849.40677071
2025-04-29,120817250.309083506398651752,,,,,,9448935.77560523
2025-04-30,119522264.558017202366007208,,,,,,4394161.12483697
2025-05-01,118837480.824843168601911188,,,,,,2615956.98429042
2025-05-02,120610887.718118982313771581,,,,,,3716722.65717168
2025-05-03,124528852.960558214705144288,,,,,,88384432.6493597
2025-05-04,115397014.00623897243230436,,,,,,10136218.9941104
2025-05-05,116705647.153827828791579845,,,,,,4372890.54410215
2025-05-06,112103150.996976881047156825,,,,,,4579618.24320981
2025-05-07,112155059.222599662697830672,,,,,,2720512.99532951
2025-05-08,119431962.065066188994168064,,,,,,3871032.49897916
2025-05-09,124852042.030872045926391,,,,,,5817633.9252419
2025-05-10,129582691.453840541545777578,,,,,,4610434.24053161
2025-05-11,125968893.600280296679102574,,,,,,3735482.94498233
2025-05-12,130686519.63911118600566772,,,,,,6233993.85926421
2025-05-13,132057170.804841589469828556,,,,,,6970068.42083736
2025-05-14,128418113.558897368378310475,,,,,,3158505.98117702
2025-05-15,123048875.206923027071303424,,,,,,18264053.567307
2025-05-16,130305152.931570266974877445,,,,,,9887479.15287127
2025-05-17,122712000.464452397828579761,,,,,,20001867.8116432
2025-05-18,126399254.472707621115637692,,,,,,5450550.45688569
2025-05-19,122074210.420606501671033184,,,,,,3473926.95955111
2025-05-20,123286226.454514693038462352,,,,,,3641385.48892735
2025-05-21,125628837.006781294463388408,,,,,,2904966.24231981
2025-05-22,129749087.917841392626982044,,,,,,4298856.55905238
2025-05-23,122762687.44931778864341724,,,,,,5524615.34941237
2025-05-24,122712711.324750254570718635,,,,,,1872673.97056833
2025-05-25,122163831.61267030418645816,,,,,,1866448.31141259
2025-05-26,122081257.60241770590863121,,,,,,1574478.16236004
2025-05-27,124501285.02997953180417258,,,,,,2728054.13351872
2025-05-28,126664782.877834454232008088,,,,,,2732326.95354119
2025-05-29,121802342.549804945163251302,,,,,,3319801.63274593
2025-05-30,109551853.790981968197955059,,,,,,4311381.38575037
2025-05-31,111032842.942880143434926784,,,,,,4557714.39552095
2025-06-01,112108811.698322704138491576,,,,,,1227817.39293415
2025-06-02,116687865.419589660874295544,,,,,,3537490.93061618
2025-06-03,116137330.9753368653381627,,,,,,1485190.95048963
2025-06-04,115065592.675504278187363841,,,,,,1508618.15421236
2025-06-05,108772738.636357427959715856,,,,,,2055048.06919031
2025-06-06,110700983.21543603176764091,,,,,,1092665.70669965
2025-06-07,112549323.987858739188057412,,,,,,999983.839238905
2025-06-08,113292770.784965806158758078,,,,,,1453584.57784512
2025-06-09,117434315.62839778011916627,,,,,,1068605.84423147
2025-06-10,118991914.562574079496836093,,,,,,2402680.03394983
2025-06-11,114237832.70960306393752381,,,,,,1885305.09423027
2025-06-12,107670987.104795194047722176,,,,,,2360695.8908558
2025-06-13,104701410.951000764097696405,,,,,,2614298.54941326
2025-06-14,103710262.751457030428728086,,,,,,1269101.27897003
2025-06-15,104054562.417224414836829749,,,,,,1110884.58702728
2025-06-16,102912910.60345339068732837,,,,,,1947041.99978778
2025-06-17,97376393.73647412182477105,,,,,,2587564.30594579
2025-06-18,98111040.196289710745613668,,,,,,1826700.9748729
2025-06-19,96841884.55908213672107262,,,,,,1484647.83593537
2025-06-20,95210383.304592239824384244,,,,,,2509093.26058852
2025-06-21,90944883.752335269505882884,,,,,,5976583.93764011
2025-06-22,89294897.205737971496872185,,,,,,3122174.79015434
2025-06-23,96675804.200747440686483318,,,,,,1785221.00839474
2025-06-24,98600767.656329781752769671,,,,,,2918499.22266191
2025-06-25,97619681.413750778949223882,,,,,,2561511.38120733
2025-06-26,95288569.72017202262066048,,,,,,1156322.04133439
2025-06-27,95950295.837553015205514208,,,,,,1166262.67025271
2025-06-28,96656426.12195835129986352,,,,,,896815.751902558
2025-06-29,99104005.965190158014869068,,,,,,1070615.99665554
2025-06-30,98107746.32323658639776355,,,,,,1437209.97195851
2025-07-01,93604289.881138041729800232,,,,,,1543395.07354463
2025-07-02,102758032.169407708895357318,,,,,,9025385.90361045
2025-07-03,103994062.396991241333537714,,,,,,23189073.8453355
2025-07-04,101139853.728956275058397696,,,,,,2704541.27249666
2025-07-05,99304349.446367809745656044,,,,,,1510396.06307938
2025-07-06,100966596.9680818187263866,,,,,,1647367.08609242
2025-07-07,101596111.909047755608777624,,,,,,6383051.75016319
2025-07-08,104650971.9000983877901737,,,,,,22148605.5953311
2025-07-09,105635282.381309721666174448,,,,,,4086085.68858699
2025-07-10,108755552.288458752119118774,,,,,,4306544.81663565
2025-07-11,109789668.428570329842768112,,,,,,5487429.73183612
2025-07-12,115100298.996990986098724768,,,,,,21715699.2601653
2025-07-13,114107060.767118095094500928,,,,,,3943515.70281194
2025-07-14,114459834.233297107942206722,,,,,,3486449.17548301
2025-07-15,114736526.79531923450096513,,,,,,7222745.33759907
2025-07-16,116013037.100330109731153747,,,,,,2503141.23982324
2025-07-17,116514443.61978560082193127,,,,,,3827796.15980846
2025-07-18,116665487.676770502520643068,,,,,,4215055.02191144
2025-07-19,117989829.624172483961108676,,,,,,2616100.75999332
2025-07-20,122275168.42562941015042104,,,,,,3754816.99535856
2025-07-21,123774730.716141513969057072,,,,,,3940505.40779358
2025-07-22,126690940.051951709961979897,,,,,,21975514.3308616
2025-07-23,120758949.21799780321045464,,,,,,30166442.8871033
2025-07-24,116290576.628913328003181664,,,,,,12055063.3713583
2025-07-25,114486532.04414866427789976,,,,,,7167269.49159968
2025-07-26,115180517.443203146233928041,,,,,,2348068.94644366
2025-07-27,117714452.583489168478635912,,,,,,3248751.9471199
2025-07-28,111401629.75009804254071904,,,,,,3183232.35922979
2025-07-29,109652035.197649525431216082,,,,,,2442470.55428716
2025-07-30,111462865.06408986501155118,,,,,,4187431.86470713
2025-07-31,106174494.187900431977855619,,,,,,2925157.23581846
2025-08-01,103707742.33365896515073475,,,,,,2588275.8502083
2025-08-02,100516959.222065889689173847,,,,,,1963481.2368111
2025-08-03,103019917.770118916705321394,,,,,,911290.330854649
2025-08-04,105872460.075344427997538072,,,,,,1309202.85755838
2025-08-05,102424992.747146355765069822,,,,,,1565842.28836992
2025-08-06,103531338.625057653730145792,,,,,,1006518.00873458
2025-08-07,107259708.053777367883351466,,,,,,1603043.82734278
2025-08-08,108748836.059742915530934242,,,,,,1179437.20328598
2025-08-09,110298386.78419692994694192,,,,,,1556901.0980614
2025-08-10,109094290.640763291513006055,,,,,,1583915.95177967
2025-08-11,106239692.6793274184094465,,,,,,1741569.44225358
2025-08-12,110770831.130082466626517423,,,,,,2053065.4875413
2025-08-13,112430028.750048342199867335,,,,,,2060482.327396
2025-08-14,104955445.305495951268254404,,,,,,2497345.92410716
2025-08-15,104536787.813981249511375429,,,,,,1621663.30153854
2025-08-16,105840142.919060411781668986,,,,,,886951.48734357
2025-08-17,104999917.0149670411591116,,,,,,1059777.52413703
2025-08-18,102808141.0257630430689792,,,,,,1898826.5378175
2025-08-19,98776999.42335284483578752,,,,,,1907160.37219687
2025-08-20,101956779.516946334908477733,,,,,,1304345.63038534
2025-08-21,98941793.359904340437420243,,,,,,1841246.61816043
2025-08-22,105698961.963015299111735775,,,,,,2820020.50273622
2025-08-23,104027616.843430008841417,,,,,,1495460.73942204
2025-08-24,101972524.102801081656118984,,,,,,1881871.01425946
2025-08-25,96175445.31543775693311,,,,,,2735120.74657155
2025-08-26,100399872.78987430004965465,,,,,,1331443.894086
2025-08-27,100157408.7303701218023963,,,,,,1499483.49404724
2025-08-28,101854696.278634177468500021,,,,,,1847994.55259193
2025-08-29,97876049.84296175101523433,,,,,,2587829.33816649
2025-08-30,98481041.15297321259134046,,,,,,906732.893691459
2025-08-31,96880603.71109619132189348,,,,,,1013353.10729262
2025-09-01,94747110.960070258207434774,,,,,,2110619.72051374
2025-09-02,97609417.877620337446766592,,,,,,1206731.06021418
2025-09-03,98326410.311596801860311285,,,,,,817524.807888213
2025-09-04,96715858.76839905683090464,,,,,,1287996.69918647
2025-09-05,97846117.701252094022946428,,,,,,1046408.77140442
2025-09-06,97299187.43064778097345352,,,,,,517037.007976293
2025-09-07,98260075.887498609117665463,,,,,,558025.961016782
2025-09-08,99689088.137582305394213841,,,,,,1060552.16020575
2025-09-09,100625930.624207656647469585,,,,,,1359521.86328499
2025-09-10,101643294.72135210762762854,,,,,,1360793.07162672
2025-09-11,101629434.585492886845754744,,,,,,1014638.75472112
2025-09-12,102968159.653644587710044344,,,,,,1133811.13451768
2025-09-13,104380253.870103207250302741,,,,,,1799690.41954301
2025-09-14,101617570.23153409052315748,,,,,,1431475.75134708
2025-09-15,98606617.094066792501880684,,,,,,2091326.05004398
2025-09-16,98915539.260053981634446488,,,,,,1107943.43167862
2025-09-17,99648305.06741741848576374,,,,,,1315219.36620323
2025-09-18,100500747.086046809214531312,,,,,,1706495.19936287
2025-09-19,96893331.988255410589244746,,,,,,1307945.12645145
2025-09-20,97334785.923616672545904881,,,,,,898798.95993814
2025-09-21,96544291.783001187741953337,,,,,,909537.776324046
2025-09-22,89940281.275594040202073158,,,,,,2658849.51657367
2025-09-23,91095898.519586137523947422,,,,,,1399602.10184681
2025-09-24,91306725.339034053396460705,,,,,,968774.981245182
2025-09-25,86218289.01070177877338433,,,,,,1734135.88806597
2025-09-26,88341194.54437002132485,,,,,,1422067.47458657
2025-09-27,87897459.099285404700143456,,,,,,563483.474046785
2025-09-28,89105784.230640405427861265,,,,,,794360.795989614
2025-09-29,88519462.073034975341111572,,,,,,1230732.1411983
2025-09-30,88278343.691331544792325053,,,,,,1005111.29301824
2025-10-01,92703463.381350049415865275,,,,,,1457278.75827732
2025-10-02,93841616.116940504652290295,,,,,,1049284.81930557
2025-10-03,94465631.61940190487157725,,,,,,1017762.45547572
2025-10-04,91526633.962390226333507895,,,,,,798942.258571564
2025-10-05,90747759.778299406726929423,,,,,,1306996.40889098
2025-10-06,93746678.96437620319038264,,,,,,1319917.19617411
2025-10-07,89798612.261535539102574782,,,,,,1085508.48176467
2025-10-08,91904512.14493662203091522,,,,,,1062400.59762552
2025-10-09,89410217.51348169245629132,,,,,,1437434.18835739
2025-10-10,68600802.237707493124459137,,,,,,5910561.90041808
2025-10-11,67802269.55986706275558231,,,,,,2985030.39858064
2025-10-12,73103510.16178454151426666,,,,,,2819519.32028621
2025-10-13,76531211.429225803676568375,,,,,,2966096.5781215
2025-10-14,73614436.263610800066364464,,,,,,3357439.01202274
2025-10-15,70641009.379214662484949122,,,,,,1726724.49925228
2025-10-16,67771243.797495029101984096,,,,,,2531607.93672965
2025-10-17,67318368.754945857148429588,,,,,,4875894.3020003
2025-10-18,68187196.375545704287221909,,,,,,989859.466576619
2025-10-19,70137851.952502514020356817,,,,,,1158585.72857657
2025-10-20,69777017.627245411640434804,,,,,,1291096.4419146
2025-10-21,67801827.065906973537328736,,,,,,1641419.48579367
2025-10-22,65953821.604817657760602743,,,,,,1694376.12793865
2025-10-23,67380441.104213383266683849,,,,,,1111615.35522078
2025-10-24,68140644.492621681946071414,,,,,,722042.231008216
2025-10-25,67544746.283651085389119994,,,,,,540990.015194759
2025-10-26,69671661.00396022765028436,,,,,,606323.587816925
2025-10-27,66827839.827828518755325712,,,,,,1388031.09130375
2025-10-28,65618648.142145538835251526,,,,,,1194274.25029575
2025-10-29,64985992.62056064387524682,,,,,,1233428.71268491
2025-10-30,60435448.157548484088006885,,,,,,1527891.89302929
2025-10-31,61285498.678508242218562332,,,,,,618845.341381789
2025-11-01,63331505.983427229861643333,,,,,,713134.39441767
2025-11-02,63043299.79582892947975296,,,,,,682165.137034335
2025-11-03,55537803.197195480141649164,,,,,,1891386.47206177
2025-11-04,53003269.849960272785290152,,,,,,2109565.77276769
2025-11-05,55306952.35814368402853528,,,,,,842838.586039301
2025-11-06,55150075.908185060749341717,,,,,,1390344.79279192
2025-11-07,61564869.643455806749128521,,,,,,2681978.1127224
2025-11-08,61170366.62546454310511787,,,,,,1192849.07293194
2025-11-09,61812584.716744721559470835,,,,,,975494.09908036
2025-11-10,62617252.608101790066757432,,,,,,1404402.26206418
2025-11-11,59887445.9865857354359803,,,,,,11782559.9109244
2025-11-12,58944228.414651664076050617,,,,,,14965315.7663011
2025-11-13,56642937.289404549196444221,,,,,,1925548.65914182
2025-11-14,55917754.622033703566779295,,,,,,2032677.41385726
2025-11-15,56770682.277484443998904012,,,,,,812271.243686317
2025-11-16,54920659.48030553106885995,,,,,,949279.391772464
2025-11-17,53667248.815516755895720866,,,,,,1019743.39642751
2025-11-18,55267563.441653360731277648,,,,,,994875.298210294
2025-11-19,54978819.586969385129716752,,,,,,988446.889531557
2025-11-20,54182938.020987595537691568,,,,,,1038086.98757461
2025-11-21,50802003.553039974517924101,,,,,,2197754.42596945
2025-11-22,51081729.770282214410758323,,,,,,770725.111244654
2025-11-23,51268034.73346227240697884,,,,,,1414011.29167683
2025-11-24,53348451.222121930445392404,,,,,,725610.329104923
2025-11-25,53614036.079438373168614244,,,,,,598137.404768488
2025-11-26,53696396.195237831681600501,,,,,,594448.626704664
2025-11-27,55261297.46636416409319464,,,,,,1041941.8027039
2025-11-28,54815052.435094075327386124,,,,,,1199842.76440475
2025-11-29,54593108.611250487132951106,,,,,,2369856.71464826
2025-11-30,53923120.642018158107969425,,,,,,740001.532884901
2025-12-01,50682292.067887415518325609,,,,,,818932.433699472
2025-12-02,53535624.177974309823920475,,,,,,711682.036588394
2025-12-03,54520035.586503061372284306,,,,,,712737.870991619
2025-12-04,53259190.987140589143896115,,,,,,955003.132003433
2025-12-05,51593461.94186348105287522,,,,,,1495677.94422204
2025-12-06,52690433.025025404257391678,,,,,,4915088.21734044
2025-12-07,50656076.118072526141510108,,,,,,1112793.19870394
2025-12-08,51561286.857364590623238915,,,,,,1101697.77063434
2025-12-09,53454112.524113131460888072,,,,,,833826.708383175
2025-12-10,52222434.920654847684826532,,,,,,884103.411334056
2025-12-11,52052674.241350399850815027,,,,,,3793660.75858947
2025-12-12,51279142.996605356266964253,,,,,,1133961.94504437
2025-12-13,51693358.41242653428907713,,,,,,519336.64509036
2025-12-14,49784886.9963013658922134295,,,,,,536648.105928621
2025-12-15,47782834.2084117723385315244,,,,,,758901.468637246
2025-12-16,47402729.6161274566813682176,,,,,,683565.350892357
2025-12-17,44896446.359925206833737512,,,,,,801798.957425555
2025-12-18,43132643.7572815798359838369,,,,,,975178.214765379
2025-12-19,45352941.4730691866858805515,,,,,,745051.579391102
2025-12-20,45298656.5109953440868105258,,,,,,434534.426153854
2025-12-21,44792234.225874445712520034,,,,,,1203132.90280699
2025-12-22,48293205.327986047518699204,,,,,,7792965.25392005
2025-12-23,47712530.6054462075935572897,,,,,,2047261.68988691
2025-12-24,46790441.552959638172923362,,,,,,748345.156594177
2025-12-25,46300852.8833220096908976928,,,,,,615129.810667077
2025-12-26,45692615.086019849153142055,,,,,,696820.918203353
2025-12-27,48139237.1900958538181857661,,,,,,1602838.50770823
2025-12-28,50018807.3904644554998408987,,,,,,41160878.7409562
2025-12-29,53262834.742133518514706608,,,,,,11360842.4839144
2025-12-30,51348925.872789271155327048,,,,,,9337100.30953453
2025-12-31,49026031.9470091872735932207,,,,,,2165470.53686169
2026-01-01,49216783.3461965191053777945,,,,,,3887053.0636616
2026-01-02,50131643.1769449343038332262,,,,,,1271209.68506487
2026-01-03,50320885.7304094838136158688,,,,,,1053709.237954
2026-01-04,50487915.7923495269677254152,,,,,,1019982.16620953
2026-01-05,51997372.123493609963294723,,,,,,1655615.31874073
2026-01-06,52182468.781388549473198365,,,,,,1451615.01472237
2026-01-07,54540823.547662334641886368,,,,,,5226202.56077485
2026-01-08,55562226.928432634603185872,,,,,,4299500.81024837
2026-01-09,54972329.758896227556920007,,,,,,2074028.63865501
2026-01-10,55886287.498170432885505845,,,,,,2396633.04068023
2026-01-11,53826341.792009383111223454,,,,,,1210046.99971394
2026-01-12,53088785.856705388413886512,,,,,,1573316.98283903
2026-01-13,55780614.95870799115904815,,,,,,1033916.3056519
2026-01-14,55322629.595661751048176,,,,,,1307649.86717086
2026-01-15,53157202.18410898741776468,,,,,,987833.178617777
2026-01-16,54404714.74968167256710472,,,,,,653223.676202197
2026-01-17,54528513.441663486068564808,,,,,,861630.147620183
2026-01-18,52824463.870235205504112713,,,,,,676699.546550705
2026-01-19,51068981.2985551690129702525,,,,,,1138428.37126466
2026-01-20,48062476.8831916352088086944,,,,,,881977.226435328
2026-01-21,49596746.5519135392613670847,,,,,,928861.856939677
2026-01-22,48373215.0791307466844591306,,,,,,899346.193581584
2026-01-23,48457891.50446413949022846,,,,,,1013568.28979386
2026-01-24,48712082.9206486101853051313,0.0945525970835367,0.00000105716500707055,0.0000320344116592307,0.0799823947608277,0.0945525970835367,574811.322451394
2026-01-25,46743143.1890607692502647536,0.0950303597262259,0.00000106554149790692,0.0000322064532020375,0.0803942067734147,0.0950303597262259,1013997.43614637
2026-01-26,47631712.213534994412823607,0.0911706934771184,0.00000105465887246972,0.0000324817801555587,0.0768508372453833,0.0911706934771184,787259.653278569
2026-01-27,48335661.214325502001874727,0.0928730157484586,0.00000105134358036877,0.0000316953336055233,0.0782028909067341,0.0928730157484586,2004557.82756873
2026-01-28,47946050.8736688593340390657,0.0942134894585585,0.00000105549056467007,0.0000311673744908279,0.0783532592999424,0.0942134894585585,789340.058832685
2026-01-29,44623679.3710685335224785664,0.0934297741258209,0.00000104767986413226,0.0000310558890290506,0.0780662253441683,0.0934297741258209,2218901.7339926
2026-01-30,,0.0869319134172224,0.00000102853176491495,0.0000308429436033462,0.072647908388909,0.0869319134172224,
