time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-07,275238937.419820284835104,,,,,,8549072.21205299
2025-10-08,277258467.176021650635036,,,,,,6797843.77647128
2025-10-09,268084636.362998758002213,,,,,,6625030.78016642
2025-10-10,196403604.146264977567389,,,,,,28201843.2213618
2025-10-11,216618145.36486610288558,,,,,,26079512.280007
2025-10-12,233452506.572327607236532,,,,,,15454182.2192324
2025-10-13,244149209.933669381680654,,,,,,16879821.6227879
2025-10-14,237766006.340361250999891,,,,,,19139260.0725004
2025-10-15,227717385.396918679800405,,,,,,10523976.8035327
2025-10-16,219980198.428802099755075,,,,,,16382503.1344323
2025-10-17,220794696.609168158222319,,,,,,17494776.4909509
2025-10-18,218761708.333136082049859,,,,,,4937928.79603668
2025-10-19,223319198.003784507858149,,,,,,7996165.86810177
2025-10-20,225774001.116429037388599,,,,,,8848065.62135562
2025-10-21,223570553.037691495920123,,,,,,13346978.0783412
2025-10-22,213895564.023851047901206,,,,,,11693039.0084771
2025-10-23,219557585.2290644062127,,,,,,7122525.98636689
2025-10-24,226100641.141123077283325,,,,,,6976619.64480733
2025-10-25,227470332.16465829189331,,,,,,2791638.1854736
2025-10-26,235934590.99163300270812,,,,,,5904090.07252667
2025-10-27,231009205.040340431083008,,,,,,9200968.37734929
2025-10-28,235821737.485528141798655,,,,,,16144408.7458183
2025-10-29,241491896.231148651676343,,,,,,16565432.8976864
2025-10-30,230388438.112020603552452,,,,,,14437599.4556252
2025-10-31,234611541.664604727493192,,,,,,8068329.65138389
2025-11-01,234516884.637752652778668,,,,,,4130782.44852995
2025-11-02,236446917.214547463177299,,,,,,5226641.95852736
2025-11-03,216914048.164500069183927,,,,,,14088221.6985277
2025-11-04,199252202.872437927499168,,,,,,24369602.865673
2025-11-05,202679093.822035554826256,,,,,,14410901.2446191
2025-11-06,197976138.448583136539101,,,,,,8075480.99126345
2025-11-07,221337590.918471834807433,,,,,,11377629.9901223
2025-11-08,216037784.320726667867022,,,,,,5851478.75088409
2025-11-09,217224498.22571037202596,,,,,,5385621.6829935
2025-11-10,217153836.418972457776124,,,,,,7635854.79215385
2025-11-11,206982096.514101868424473,,,,,,8054177.22394801
2025-11-12,203839354.185136840277147,,,,,,6717605.91982629
2025-11-13,196953821.963997221354963,,,,,,10861418.8158543
2025-11-14,184534169.317771040232526,,,,,,14988127.2654468
2025-11-15,180359064.688355764227026,,,,,,6909337.1895033
2025-11-16,172056785.725174607904827,,,,,,11975730.9913555
2025-11-17,168557239.027625192057758,,,,,,11305251.9872176
2025-11-18,166818528.257875742090087,,,,,,12680040.1946509
2025-11-19,158518839.73370472059579,,,,,,11054247.279589
2025-11-20,143824212.313500225059455,,,,,,10930530.915857
2025-11-21,132393952.116994607899453,,,,,,17525278.1174379
2025-11-22,129510467.395231613439953,,,,,,5602120.13830366
2025-11-23,153680015.308473707391408,,,,,,137558260.174712
2025-11-24,147880180.611403440415687,,,,,,35623185.5273211
2025-11-25,143612396.822905824442852,,,,,,16021720.7158103
2025-11-26,168875072.857071020965101,,,,,,91880598.5775998
2025-11-27,161316254.307278326486983,,,,,,24276987.2198431
2025-11-28,160167095.896376623350213,,,,,,13115792.3533148
2025-11-29,156310407.177673711333834,,,,,,8982974.76420166
2025-11-30,151984574.556206108785173,,,,,,6024240.33016384
2025-12-01,139977024.802182081787348,,,,,,15906739.879056
2025-12-02,145329816.634020715704156,,,,,,12710977.1608955
2025-12-03,150582737.882883064157383,,,,,,12575452.3068807
2025-12-04,145417953.305029389709047,,,,,,7527083.80638402
2025-12-05,151076982.745698553348962,,,,,,29467529.8447652
2025-12-06,157607515.24080158691044,,,,,,29969667.6886665
2025-12-07,149880956.999425758384874,,,,,,7925094.73127274
2025-12-08,151257752.25092151346079,0.296495816302054,0.0000032919163148978,0.0000972724786039155,0.254772015599782,0.296495816302054,9113662.19073272
2025-12-09,157556666.901467684903393,0.29921940467609,0.0000032999782516885,0.0000957457564535485,0.257180682925523,0.29921940467609,14907627.2900949
2025-12-10,156325638.566056371287881,0.311679972572903,0.00000335830005831991,0.0000937119641816837,0.2679479873851,0.311679972572903,11306779.8925978
2025-12-11,150687521.436930126285784,0.309244741583551,0.00000335759938663689,0.0000928716344374576,0.264385729356899,0.309244741583551,8447932.16046049
2025-12-12,144567761.19488102275751,0.298091369106664,0.0000032183048739821,0.000092075167498626,0.253948067401766,0.298091369106664,7212651.496556
2025-12-13,146923162.608506652094788,0.28598520602321,0.0000031659483471652,0.000092617827765846,0.243830912995306,0.28598520602321,2910656.00925675
2025-12-14,,0.290644681641948,0.0000032206085754187,0.0000933088671230208,0.247739342493003,0.290644681641948,
