time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-03,408783032.7181463783012,,,,,,9359874.83215556
2025-10-04,386680918.459402592018,,,,,,14111048.7898343
2025-10-05,390196464.0180868001944,,,,,,16827253.3165965
2025-10-06,402308431.7829882962307,,,,,,12920987.5365434
2025-10-07,383439654.9771646675976,,,,,,11017489.5099118
2025-10-08,387435934.1646339921308,,,,,,8500046.94517827
2025-10-09,380409607.4459943188185,,,,,,10349285.0087639
2025-10-10,258056296.67493533540771,,,,,,36501485.6196189
2025-10-11,273925451.859785043736,,,,,,27071561.3767074
2025-10-12,304394618.985247339,,,,,,13094208.0666474
2025-10-13,325132310.2648387640937,,,,,,16858261.6966829
2025-10-14,307222652.6119098237898,,,,,,14217394.6068021
2025-10-15,290247000.4131577709102,,,,,,9080522.80074371
2025-10-16,278051030.19608767618383,,,,,,12615176.4908407
2025-10-17,273229173.64433644612186,,,,,,14066345.9777469
2025-10-18,279123129.3065145320484,,,,,,4992417.1186554
2025-10-19,282706064.94616241027236,,,,,,7307461.17078821
2025-10-20,287645827.4357026107361,,,,,,7748910.59220987
2025-10-21,280300732.6544446799208,,,,,,10591372.3593893
2025-10-22,268805543.39172167876004,,,,,,9115629.08305226
2025-10-23,279112182.53229645881391,,,,,,5833568.15999486
2025-10-24,284291533.4452658606349,,,,,,5554193.86620388
2025-10-25,282687066.80254919948256,,,,,,3186240.30193894
2025-10-26,287386123.2701108339718,,,,,,5147832.39681329
2025-10-27,276618312.11010730558734,,,,,,7506017.13460618
2025-10-28,274881464.07906677150061,,,,,,12065930.8186933
2025-10-29,278057961.4787467592556,,,,,,7532966.79934239
2025-10-30,261538725.32739397299336,,,,,,18749503.6924096
2025-10-31,261944662.41070330680255,,,,,,5875948.03334114
2025-11-01,278233646.72445759378016,,,,,,6697277.71886373
2025-11-02,280226076.72114152412504,,,,,,6460679.7518794
2025-11-03,246599097.7791490345859,,,,,,12231008.8078454
2025-11-04,238437158.99336130545664,,,,,,13608553.7158724
2025-11-05,245547811.6008089388948,,,,,,6481264.19365051
2025-11-06,241298432.08520195974492,,,,,,8977028.06690074
2025-11-07,290366739.8218013286834,,,,,,27826142.423612
2025-11-08,295174699.1517906891884,,,,,,19754324.7291388
2025-11-09,289732249.079567444345,,,,,,14886065.6398258
2025-11-10,290926708.3612579909986,,,,,,8113233.49788174
2025-11-11,272360650.37287832063502,,,,,,6032178.49474284
2025-11-12,265197901.09126458287952,,,,,,5409507.13148253
2025-11-13,259077221.17215879774904,,,,,,7390270.02665967
2025-11-14,248294059.0833778198536,,,,,,7697325.99900651
2025-11-15,251357738.82865716389345,,,,,,2712589.09238401
2025-11-16,242496743.18218155101532,,,,,,4346209.00556579
2025-11-17,233748155.1207445999239,,,,,,7216383.95719697
2025-11-18,242254256.61440721705078,8.1180715227627,0.0000883249000780256,0.00268977872007051,6.99717284168348,8.1180715227627,6043520.49640444
2025-11-19,236671716.78756989648622,8.41267933327353,0.0000906182869580868,0.00269858622155329,7.26358575362715,8.41267933327353,6347829.28998348
2025-11-20,226594011.64037210944248,8.21802304514487,0.0000899910178216547,0.00272532116074527,7.12252565854282,8.21802304514487,7118722.2122893
2025-11-21,213312622.96938217548038,7.86732969386363,0.0000905213691379937,0.0027655373533426,6.82366638507091,7.86732969386363,8758219.07951787
2025-11-22,214431885.91563450335492,7.40548927683626,0.0000871766873706523,0.00268603207747777,6.43374033760318,7.40548927683626,3382419.61815207
2025-11-23,214763415.9378803936253,7.44363744224782,0.000087804627620923,0.00268517265273806,6.46929828079668,7.44363744224782,2806953.46167388
2025-11-24,,7.45442449772745,0.000085808839253359,0.00266014070011251,6.48263723077591,7.45442449772745,
