time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-20,42957176.4496218577134381804688,,,,,,4737226.21357252
2025-08-21,41289790.1403712638765044287584,,,,,,4030490.85201075
2025-08-22,45398206.9752981065155114693984,,,,,,8292927.59550384
2025-08-23,45061608.383068616348358847624,,,,,,8951552.59021815
2025-08-24,44828260.16444347610169299448,,,,,,6925989.41069443
2025-08-25,39901118.0175157641652866166232,,,,,,8892224.96971899
2025-08-26,41608707.1419426620056453021832,,,,,,7178336.11738358
2025-08-27,41685139.0297855784660895189096,,,,,,5146242.25870779
2025-08-28,42699911.4619182896275451747312,,,,,,5228816.90968831
2025-08-29,39866805.3309166104124646607664,,,,,,7355696.91463483
2025-08-30,40642701.939524241922051533,,,,,,2878247.34913933
2025-08-31,39749947.8851844357832489226448,,,,,,2918376.57067167
2025-09-01,38372931.0760650953479762309656,,,,,,4946865.02378052
2025-09-02,39353391.2562381950000796102704,,,,,,4263557.36027128
2025-09-03,39521674.0438985258948575738072,,,,,,3852000.43755323
2025-09-04,37467341.0444598075428426165952,,,,,,3872140.70771039
2025-09-05,38485586.7859056238890198774856,,,,,,4324688.09608746
2025-09-06,38461069.7915612689223175062856,,,,,,2317071.75051022
2025-09-07,38875077.042692846618577686072,,,,,,2049246.62928357
2025-09-08,40235921.0765574187821522455608,,,,,,3636933.91677432
2025-09-09,39942705.5897649140987302266464,,,,,,5576761.82108761
2025-09-10,40313961.4958425355243972193,,,,,,6438250.521843
2025-09-11,41311764.6356568794686834944176,,,,,,5043807.41279239
2025-09-12,42095368.623826611450960242416,,,,,,5250299.55171612
2025-09-13,43256746.381249649848030760952,,,,,,5333126.2651067
2025-09-14,41261688.2188818806567418014056,,,,,,4476511.56114349
2025-09-15,40469329.4872871076333783631256,,,,,,4146253.15292336
2025-09-16,42675549.3007700459072134618296,,,,,,7725853.86206328
2025-09-17,43322905.0065737587955578140296,,,,,,5489395.24437252
2025-09-18,44235539.8402837648901534051368,,,,,,5406504.54736504
2025-09-19,42217250.533316115930356438692,,,,,,3162428.79091302
2025-09-20,42420785.4349206894103011915768,,,,,,2017505.17466719
2025-09-21,40783513.235789228765181168988,,,,,,3637289.22130503
2025-09-22,38512778.370876508001056496204,,,,,,6691157.17694822
2025-09-23,37706327.20587745276122455534,,,,,,5012069.47912818
2025-09-24,38941223.4057461697887910204736,,,,,,4489133.78187795
2025-09-25,36152381.0796287590344694900456,,,,,,5493425.02532403
2025-09-26,36628485.7778301980782938784936,,,,,,5231976.82858067
2025-09-27,35992428.6306984871518047970976,,,,,,3914462.91379935
2025-09-28,38203940.9988439060990236257608,,,,,,5091459.21088948
2025-09-29,37085666.2241335626021861239464,,,,,,4589755.53705438
2025-09-30,36479318.1427570905035901023408,,,,,,2832016.57141608
2025-10-01,38291200.3411486848635545311984,,,,,,3656425.28235839
2025-10-02,39316709.8775341739984491877304,,,,,,3445327.36598646
2025-10-03,39281668.2675697603928946708024,,,,,,3971393.56585974
2025-10-04,37779634.7220477983429101626912,,,,,,2102483.8973508
2025-10-05,37386474.793780352965635094212,,,,,,3046559.47126327
2025-10-06,38941846.675802487807500276572,,,,,,3478443.80303079
2025-10-07,36202054.6934783390972926983536,,,,,,4793354.11481699
2025-10-08,37137342.5064087116536649875952,,,,,,4042639.45934788
2025-10-09,36356530.8989296131343886575168,,,,,,4703183.30677936
2025-10-10,24462494.1069154737122702821584,,,,,,12341734.7643376
2025-10-11,25125393.3254216331452153584808,,,,,,13180432.5495416
2025-10-12,26904734.5312996874948359355936,,,,,,6144147.55239301
2025-10-13,28681386.4594361149989088836208,,,,,,9029617.40791577
2025-10-14,27403853.0465145283477319393728,,,,,,5223841.54326116
2025-10-15,26409486.8139636902171314419944,,,,,,4798618.88527053
2025-10-16,24678503.9287303489399118359808,,,,,,6582463.26215515
2025-10-17,23932058.88586869214241530434,,,,,,6360498.8185389
2025-10-18,24483984.2048222883315605767904,,,,,,2370803.57134372
2025-10-19,30682477.471737510599005638288,,,,,,39153517.7780066
2025-10-20,28439988.8047755242376270971664,,,,,,22634066.1444531
2025-10-21,25241566.471995554376879652532,,,,,,10223085.0444942
2025-10-22,23522774.1074853911602205094688,,,,,,6571012.79835322
2025-10-23,23924628.6486536726791764680184,,,,,,3018930.93820363
2025-10-24,23800298.6695734001440407788296,,,,,,4397156.3256466
2025-10-25,24757528.7054321901656984831192,,,,,,2729944.86334384
2025-10-26,24342573.850617737800784563228,,,,,,3764355.45458314
2025-10-27,23212296.2024448293260935705792,,,,,,5165318.74231822
2025-10-28,23452704.7115087637306947730928,,,,,,28251761.7763734
2025-10-29,24373233.8468319658008869861904,,,,,,8669762.0877663
2025-10-30,23142000.8316906265390526118168,,,,,,9218268.17329996
2025-10-31,24355366.2658099900109499637232,,,,,,3631011.28912071
2025-11-01,24404897.9405408767667684645976,,,,,,2435635.60541805
2025-11-02,24360335.749374033474729440784,,,,,,2459334.74532079
2025-11-03,21288296.1402751400193947451448,,,,,,5905206.81313813
2025-11-04,21118258.5245861070104014871952,,,,,,7025372.4998147
2025-11-05,21380038.6058397614903238402976,,,,,,4003161.47556766
2025-11-06,20865084.2048356763903032039176,,,,,,2663992.73627976
2025-11-07,24210077.5783962425296322799856,,,,,,4360376.45484854
2025-11-08,23597176.15975859935810590548,,,,,,2811762.72545542
2025-11-09,23725906.3553401295794408657112,,,,,,1845002.66471298
2025-11-10,23991108.1329189747855114859528,,,,,,2167950.09540895
2025-11-11,22528064.5621384692112168140928,,,,,,2355529.61436041
2025-11-12,22022807.8117796430352589734032,,,,,,2728573.21600553
2025-11-13,21178770.5606987227531488827736,,,,,,3949296.75140202
2025-11-14,19663951.104647776840715714232,,,,,,5497610.31489543
2025-11-15,19821281.6862606883901372094384,,,,,,2649054.82703362
2025-11-16,18334757.8472452295047554455872,,,,,,4693430.5591573
2025-11-17,17747811.9437164470186496551696,,,,,,4137089.46234861
2025-11-18,18162047.6491702163165994425408,,,,,,3162422.26218335
2025-11-19,17742522.6593732562261160660792,,,,,,3357365.18859158
2025-11-20,18140365.132958044548097846256,,,,,,4590847.75319641
2025-11-21,16502234.4034685955884641305664,,,,,,5218089.08789851
2025-11-22,16443685.4545022956835302369808,,,,,,2180694.80492576
2025-11-23,16333063.3472881391217643670928,,,,,,1901069.15877539
2025-11-24,16969513.0829520373806582073744,,,,,,2780478.19405669
2025-11-25,17100653.270974569653857581876,,,,,,1793493.2759132
2025-11-26,17199185.7245113941694250100152,,,,,,1318737.74556473
2025-11-27,17347147.114229826296115981776,,,,,,1849900.72345949
2025-11-28,17111216.6193830210501307821056,,,,,,1340001.06422539
2025-11-29,17600116.79346404626967869702,,,,,,3043166.81715046
2025-11-30,17009759.3889472424903110427392,,,,,,6624374.54864776
2025-12-01,15714729.0465824173134362493544,,,,,,2827618.8388307
2025-12-02,16148163.7844611251756797674856,,,,,,1870931.82502318
2025-12-03,16266085.995245119203903201704,,,,,,1946031.41596898
2025-12-04,15308889.9426587126282955379656,,,,,,1849410.11942637
2025-12-05,15646061.9471282651315798360328,,,,,,3870758.06022691
2025-12-06,16191012.2757210105389292581432,,,,,,2293951.0796452
2025-12-07,15695971.4099561384296377602144,,,,,,2055094.49321976
2025-12-08,16001712.2344052391087612896168,,,,,,2141525.77860899
2025-12-09,16781998.6352584986630005980448,,,,,,2657869.34117122
2025-12-10,16160103.3021546184364321625104,,,,,,2473408.94521317
2025-12-11,15700050.276318561196272297756,,,,,,2665279.3932407
2025-12-12,15407165.0557456411892653519176,,,,,,3685814.95436427
2025-12-13,15562921.7572058696143311640776,,,,,,2402598.5671924
2025-12-14,14081868.5824605354778145402568,,,,,,3374907.80666413
2025-12-15,13427429.84340711343982692181928,,,,,,2791028.55762144
2025-12-16,12562543.41597915735389034384312,,,,,,2349219.61096149
2025-12-17,11484782.12805993287336374513752,,,,,,2059954.73327124
2025-12-18,11115965.63403536167492915329048,,,,,,1961131.69680737
2025-12-19,11846096.38580575403583489261456,,,,,,1903212.47441133
2025-12-20,12106339.04120278617506664465768,,,,,,1085510.61983478
2025-12-21,11545691.3563804420568740071072,,,,,,1336384.84097712
2025-12-22,12020594.11450871172760169254008,,,,,,1575837.21178887
2025-12-23,12018980.27970170564388616608072,,,,,,1735211.44018761
2025-12-24,12147425.36419951030445413523976,,,,,,873845.539328277
2025-12-25,12107085.45094041048736766400744,,,,,,1214475.21517851
2025-12-26,15265659.4548169826408743672608,,,,,,21031415.6336965
2025-12-27,15124825.2296583960447250266,,,,,,26639789.6888787
2025-12-28,14062812.2985571978651156984392,,,,,,4505934.65211561
2025-12-29,13795172.7667398439175214017184,,,,,,3119568.36130629
2025-12-30,14344270.3075671721640167284288,,,,,,7474484.25404254
2025-12-31,13498824.63996579316636185848088,,,,,,3482254.36432793
2026-01-01,14338673.0336736719825031889872,,,,,,1589984.80873834
2026-01-02,14677257.4743571712142630547608,,,,,,1616760.6983706
2026-01-03,14205305.943911655736385056824,,,,,,1526794.69427441
2026-01-04,14630246.3694600734131453343424,,,,,,1648014.48032176
2026-01-05,14465799.0667816936313728652664,,,,,,1822001.50728273
2026-01-06,15209801.554547656354820170704,,,,,,3090594.81537015
2026-01-07,14253803.8885840890404042341752,,,,,,2768675.86067873
2026-01-08,14302966.378797419303640465036,,,,,,2364671.65531017
2026-01-09,14322179.651047307345066042832,,,,,,1443083.96367332
2026-01-10,14080148.9757436026222629615712,,,,,,573324.79700053
2026-01-11,13951948.093539318632836229724,,,,,,859628.922144349
2026-01-12,13776377.0183822754731540713416,,,,,,1014224.26624812
2026-01-13,14709947.138942489532815268024,,,,,,1225389.90747026
2026-01-14,14492219.6233322774302415137176,,,,,,1330080.89230059
2026-01-15,13755749.7428880590657222710248,,,,,,1222038.38471692
2026-01-16,14183489.0110412548786730144976,,,,,,944671.959192093
2026-01-17,14037922.8546086912401738843872,,,,,,984798.960558771
2026-01-18,13654125.29264158388567040765432,0.0102436181711516,0.000000107706270573697,0.00000309762609180846,0.00884204798489135,0.0102436181711516,1209660.90881733
2026-01-19,12860932.9693514474059155434556,0.00996355710225071,0.000000105701427747309,0.00000301749407146416,0.00858125825195252,0.00996355710225071,2008011.40481151
2026-01-20,12077169.13423450177717682736672,0.00938475642210555,0.000000101428051359977,0.00000294645340950382,0.00806321059624147,0.00938475642210555,1637006.07901426
2026-01-21,12637084.17137856415840763122584,0.00881283580774916,0.0000000998773693003457,0.00000299979012399043,0.00751644245099617,0.00881283580774916,1595641.89065929
2026-01-22,12248320.3980714373689702864516,0.00922141162827427,0.000000102918273471038,0.00000308204774797541,0.00789979213435129,0.00922141162827427,1118360.18625296
2026-01-23,12365877.99318667047967148848128,0.00893772666335605,0.0000000999793792071489,0.00000303190339970297,0.00760471279455024,0.00893772666335605,1332258.77700611
2026-01-24,,0.00902350966201984,0.000000100889229380156,0.00000305716428781754,0.00763302050051757,0.00902350966201984,
