time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-02,123034097.499240602250986437336900218893424,,,,,,4803754.14633528
2025-12-03,131665392.819322655028579967185272648651913,,,,,,4410760.15890108
2025-12-04,124704693.276255561328873239634009440656457,,,,,,2909301.99538469
2025-12-05,117667587.703116148919896281635205454451987,,,,,,3031378.55188857
2025-12-06,121864375.333692801153893394827761428818912,,,,,,1540851.12355637
2025-12-07,119078234.766455979273080341165880979871652,,,,,,2125037.88975917
2025-12-08,122632584.773661508788997668869094866050784,,,,,,2444911.18189238
2025-12-09,124806497.403436700633831304443152950689156,,,,,,2822875.70465944
2025-12-10,122548693.562760459693742018282486927018894,,,,,,2426299.48359721
2025-12-11,120214052.581947284727748098173836601402092,,,,,,3102265.85900486
2025-12-12,116601670.935252732101538092832332170380852,,,,,,2536069.5445799
2025-12-13,117066054.287747060409980808783645671907015,,,,,,1218289.46308411
2025-12-14,111907650.31547334544520738863039779815891,,,,,,1797013.84011367
2025-12-15,108727035.695961371544583008618230479884925,,,,,,2332973.44905248
2025-12-16,110266118.070220265487733549740817471075795,,,,,,2151345.59818713
2025-12-17,102806252.16563781444082328977308956769875,,,,,,2159802.5535738
2025-12-18,100400049.705992749264241270877931634374518,,,,,,3123660.43310158
2025-12-19,107562575.548586635931279662159773900743865,,,,,,2903180.75364287
2025-12-20,105727420.238026817444915757612564855870309,,,,,,1472758.35447757
2025-12-21,103618299.962496079188329127269874184053414,,,,,,2250813.76220036
2025-12-22,104478663.176911357973099858430943448387277,,,,,,3421701.046054
2025-12-23,102230202.421311139218625918856338624868276,,,,,,2131503.42444256
2025-12-24,101453102.596775285891681445476577485309923,,,,,,1616698.3536237
2025-12-25,98463671.335698423516501233943558808646408,,,,,,1449724.51029687
2025-12-26,99830683.69411052688516512535199538875838,,,,,,2142297.26574254
2025-12-27,102178477.091746595227919212831507222829106,,,,,,859962.978212558
2025-12-28,106412694.600038841458109826360900081254379,,,,,,3375174.95810351
2025-12-29,111615195.934437289819571310196951632833086,,,,,,3478815.51532447
2025-12-30,111535782.109469460450871014179129772064845,,,,,,2318887.44951218
2025-12-31,111310162.852248233412325361939219494628801,,,,,,2270068.58767492
2026-01-01,117482081.528555751732815696091064965495515,,,,,,1875364.99723276
2026-01-02,125627638.623332161929706580733984004180566,,,,,,3233148.36779812
2026-01-03,123670824.691301058560819930014701631080322,,,,,,1681000.03611395
2026-01-04,131294452.828106823096492636363563011335358,,,,,,2961303.7191518
2026-01-05,129539149.281559224812632482049256127122234,,,,,,3268578.06768588
2026-01-06,129096454.500970060898105172375391164645396,,,,,,3198159.41354218
2026-01-07,123371166.074351188255797296641195111649938,,,,,,2518596.74108454
2026-01-08,121714790.758188836854030839025275500873464,,,,,,2541136.33079138
2026-01-09,122056634.561224216442139026605455064134362,,,,,,2123740.78212432
2026-01-10,122651815.348476435058160959103616217183314,,,,,,997126.46013626
2026-01-11,121093069.235463372242073798254835130348988,,,,,,1070319.45758515
2026-01-12,118779466.775740764164770781883137360516234,,,,,,2006024.00251468
2026-01-13,132012921.379155188671551880030411263843156,,,,,,2443559.14562418
2026-01-14,129922332.242101533185429039662583753316718,,,,,,2849779.34340024
2026-01-15,122292527.307616058500152646928904254677936,,,,,,2517419.58626968
2026-01-16,122441680.24785810000411196168507651529952,,,,,,1728115.1413502
2026-01-17,119412221.22172132243835494750822272623632,,,,,,927835.92898954
2026-01-18,117373479.684518580563071290644819913331,,,,,,1352211.59685852
2026-01-19,109854892.21933089178840166192512804519136,,,,,,2215753.05509325
2026-01-20,105249880.1105343708444963744369029124488,,,,,,2311465.38224332
2026-01-21,107605202.11909342710500223525173016612908,,,,,,2690852.79697948
2026-01-22,106794369.932618174529225840301796301658105,,,,,,1566186.97803567
2026-01-23,106861185.381968167163356874833965708369093,,,,,,1555091.16158508
2026-01-24,105367127.710655143683912013246053607888425,,,,,,792531.645530627
2026-01-25,99309426.341677753776486187147012291265377,,,,,,2199226.09339801
2026-01-26,102366122.121325798870483238257412667196017,,,,,,2029150.46481641
2026-01-27,103900347.065349464121389140569761545659814,,,,,,1350033.0538107
2026-01-28,106862456.304128680276100994418079992620429,,,,,,2009885.25463937
2026-01-29,99366160.419121506472927874900397200931677,,,,,,2998930.43281978
2026-01-30,95772583.362545979705656476497482119542664,,,,,,2405593.42434796
2026-01-31,84646490.830824601497445001871200311502578,,,,,,3842365.37163908
2026-02-01,81827033.22540678581063435387709987540394,,,,,,2160572.59745062
2026-02-02,85944992.20056720333157893040482736181574,,,,,,2890750.25969188
2026-02-03,84944815.47793678456210248292315918533501,,,,,,2584310.84031669
2026-02-04,80441721.955158214452865419297201331347999,,,,,,3544690.74213921
2026-02-05,68713341.324639479011678762300154086036053,,,,,,4911739.34717501
2026-02-06,76173204.235778815368337593169067556973639,,,,,,3420173.12325961
2026-02-07,73023979.865587038284733233545308247429232,,,,,,1667980.21138801
2026-02-08,69969244.614575554259881294892773324538436,,,,,,1262469.24157553
2026-02-09,70011947.643430032197059730021752222121076,,,,,,1411355.12572295
2026-02-10,67947644.206284404676064405336397668055184,,,,,,1030857.46213858
2026-02-11,67418970.41242567573614798545924550166206,,,,,,1817741.97879007
2026-02-12,69867768.454064072436545329168964586202092,,,,,,1453988.08418846
2026-02-13,73262740.94442601398895339879057017064098,,,,,,1554507.12287736
2026-02-14,77724051.569560016108114108032224350015928,,,,,,1685787.7928845
2026-02-15,72628379.284967667073722367043028843362883,,,,,,2176795.3322982
2026-02-16,72915790.973968650280638510525630804716835,,,,,,1320084.80974093
2026-02-17,71688548.737631705590049709098463490174185,,,,,,1147798.58072703
2026-02-18,68759011.114251339424980757035978132629751,,,,,,1079858.41775828
2026-02-19,68031392.605926348742670936310743225019762,,,,,,1042688.33484022
2026-02-20,71243459.931952966901438855804521572198423,,,,,,1325965.64444387
2026-02-21,70503685.089161524523899143767441914698432,,,,,,763184.153259038
2026-02-22,67496661.212499854377151899455104813356596,,,,,,964416.591086228
2026-02-23,65977114.620780859029606849432425413888282,,,,,,2206223.24201629
2026-02-24,65993029.976385826609880130906061277229463,,,,,,1241397.81063128
2026-02-25,73772275.081127524654272971514174287198847,,,,,,2001127.70577115
2026-02-26,71148647.368662166727691986271482997285334,,,,,,1349304.67493234
2026-02-27,69539188.9179992317396028143243226749508,,,,,,1802198.32019978
2026-02-28,68857702.08893364662483510539396107876795,,,,,,1289366.59489771
2026-03-01,67938692.17809286599640942581279568690855,,,,,,1214914.09218775
2026-03-02,70631841.5702487406091372174088718642581,,,,,,1210374.96495901
2026-03-03,70350916.67466438655344275221810976251165,,,,,,912744.931648592
2026-03-04,73379172.15202214317790747043259022844325,,,,,,1217892.33262255
2026-03-05,70946638.97708730889047193353382591263095,,,,,,794168.24511833
2026-03-06,69038622.84835977198117433486709119248075,,,,,,877907.50488363
2026-03-07,66807556.77551747993686059968084529778385,,,,,,702211.924106643
2026-03-08,66902312.4319746231494347594098176182644,,,,,,877871.92558357
2026-03-09,70766314.13283844503840407535799151847495,,,,,,1054639.10463612
2026-03-10,73059497.4618786621180612742831262978514,,,,,,1175123.01278779
2026-03-11,74964391.7487544964935816275430199682015,,,,,,864937.61915906
2026-03-12,77135911.47492888357511095692248476292155,,,,,,1064127.14734812
2026-03-13,74935260.813528296721420429823048429011404,,,,,,1099476.32917052
2026-03-14,75102328.322901500172881567756373658531548,,,,,,628592.066888078
2026-03-15,79313275.671843638654293086669365672751445,,,,,,1197536.76052152
2026-03-16,81225777.149183617055949786023519448289488,,,,,,1463138.57427451
2026-03-17,77562072.766060320629388107956120131171008,,,,,,1000877.44691137
2026-03-18,73686954.72530079314117128511604206672744,,,,,,1490622.03105414
2026-03-19,73093115.017445190272914456555718487183464,,,,,,748123.345309
2026-03-20,74780164.554432344745679111465215810905093,,,,,,926726.493893676
2026-03-21,74620177.507719948033304753363402874494132,,,,,,670889.026162118
2026-03-22,71559225.378595342318370511505176125957465,,,,,,785291.019764383
2026-03-23,75522137.96611930536046355639728471922895,,,,,,1089260.59788124
2026-03-24,74161758.330087111307148708946064716019804,,,,,,1116385.36674709
2026-03-25,75425175.73986257333066804014543588872336,,,,,,701426.829411699
2026-03-26,71204945.717142613300757329904029985286855,,,,,,885930.339944443
2026-03-27,68707465.14401041523681960690169053906367,,,,,,1198921.14037364
2026-03-28,69922233.79241443749404645376387672501006,,,,,,768151.553854824
2026-03-29,67990967.544028206405706389191268060644539,,,,,,955150.778441857
2026-03-30,69853021.317463398101397544709406138116304,,,,,,1437920.29532715
2026-03-31,71566840.59420867004769384216349873606132,,,,,,1336538.15328326
2026-04-01,71030653.84419493312795927931712002417082,,,,,,1101579.42934927
2026-04-02,68407669.4789082508663781890361126484183,,,,,,1291143.30376766
2026-04-03,68160570.96126420738479898168988212054051,,,,,,1523661.33056964
2026-04-04,68825238.65957953584764769721271233217677,,,,,,526533.293496136
2026-04-05,68899970.116466243075142983019292815633945,,,,,,594405.616925457
2026-04-06,70481871.45411239502277657872112982211147,,,,,,1202497.14715857
2026-04-07,73625966.315742993091938466295742185170872,,,,,,2054675.97759162
2026-04-08,71012050.467619584856892810944496412623068,,,,,,1341409.90760808
2026-04-09,71221158.562569556982236463195839610327632,,,,,,1015547.02475277
2026-04-10,72085566.684784001657942464725942093756556,,,,,,1049633.16984375
2026-04-11,71305227.33239888785031578613593609580146,,,,,,679985.537785431
2026-04-12,68396531.423453415030517253897710284018216,,,,,,793472.709372535
2026-04-13,73311743.670303307446509359301901005285632,,,,,,1207396.77100932
2026-04-14,71674662.575759701646657114687764658886972,,,,,,1194606.20291193
2026-04-15,73763019.093639843997183290928157584281882,,,,,,768340.789245535
2026-04-16,80933583.843242413036618383511529932982538,,,,,,1821548.83298972
2026-04-17,80840018.777235059184938024391555394193888,,,,,,1551535.34257587
2026-04-18,75892444.324247385249144708853538010441978,,,,,,759537.109100783
2026-04-19,73799134.35521689668429351003828619679124,,,,,,1012220.31571998
2026-04-20,76717659.381230018758035520286641298671522,,,,,,938896.226182205
2026-04-21,76173837.37407289264561828346113245404556,,,,,,502991.850733671
2026-04-22,77280688.543953498969652438303482311562519,,,,,,812712.691185133
2026-04-23,77145947.471800573589232852162435876560125,0.000000000425255491453449,0.00000000000000542987424198441,0.000000000000178547252880937,0.000000000363207783770067,0.000000000425255491453449,647344.997600679
2026-04-24,76896543.953454006286094943786348442405264,0.000000000424514046443875,0.00000000000000542623108230973,0.000000000000182155531574968,0.000000000363325585720305,0.000000000424514046443875,844243.525062966
2026-04-25,75604892.043021385709058384195266006128896,0.000000000423141643871344,0.00000000000000546382124618796,0.000000000000182733768180665,0.000000000361066951057915,0.000000000423141643871344,449177.519224939
2026-04-26,76338996.055690151764704524128378842332475,0.000000000416034032710584,0.00000000000000535955657376096,0.000000000000179380960590341,0.00000000035522191514793,0.000000000416034032710584,496792.546595134
2026-04-27,74499142.4455358766834219647463346922694,0.000000000420073657025121,0.00000000000000534861494606698,0.000000000000177334398897684,0.000000000358866867662671,0.000000000420073657025121,951109.124836713
2026-04-28,74163231.2131716647071239126408815646208,0.000000000409949421479304,0.0000000000000053063560712869,0.000000000000178398913083136,0.000000000349789323160394,0.000000000409949421479304,593097.165382723
2026-04-29,,0.000000000408100989257728,0.00000000000000534895010601502,0.000000000000178405545490497,0.000000000348406731813729,0.000000000408100989257728,
