time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-25,576367254.941945712721927168,,,,,,17035915.1543949
2024-12-26,541750987.046249259479343342563,,,,,,10413783.0853065
2024-12-27,532719640.294594104104574518754,,,,,,10854728.944323
2024-12-28,560332665.06232579840878085546,,,,,,7746661.35840386
2024-12-29,549574322.76709353205176444222,,,,,,14980176.7666777
2024-12-30,544699355.106211907100659405696,,,,,,13479485.3187848
2024-12-31,523669194.231320912625859401988,,,,,,7870939.76763034
2025-01-01,543902866.019722084749573859974,,,,,,11107600.1851646
2025-01-02,543404065.688593427990233587627,,,,,,9605962.13103008
2025-01-03,581898816.413996106144666846649,,,,,,9801059.27857931
2025-01-04,577600649.788973500797813982808,,,,,,6414444.38764419
2025-01-05,579165970.26362191510244937722,,,,,,4923471.55607869
2025-01-06,577113201.673766172053518110776,,,,,,8335639.8865276
2025-01-07,520527620.656961492141723428774,,,,,,12467244.8248127
2025-01-08,495758276.499632080455355356183,,,,,,9030545.36575057
2025-01-09,480349203.34753241098071451479,,,,,,7954207.7009409
2025-01-10,495074731.830566012818177458155,,,,,,7127158.94854974
2025-01-11,491385073.136824583746505806813,,,,,,4104215.02459025
2025-01-12,478959216.15845340367375823392,,,,,,3436067.54435411
2025-01-13,471910756.843116373204257487976,,,,,,9083879.52627246
2025-01-14,503576758.97023529394551567856,,,,,,5545533.51502735
2025-01-15,525350541.794380592326697223472,,,,,,9620670.03367611
2025-01-16,507713238.79444904949380402838,,,,,,9381598.35078013
2025-01-17,547619802.149920680865246468002,,,,,,10537744.9474861
2025-01-18,503899882.529877411471290208315,,,,,,11795928.1384299
2025-01-19,431348393.924555028782507447781,,,,,,25210363.4819697
2025-01-20,438712323.461313654063924653256,,,,,,28107029.4901785
2025-01-21,452791606.1490824268560586084,,,,,,9977584.4058346
2025-01-22,438528626.566356824116429408182,,,,,,5974417.42697511
2025-01-23,440247436.901149276913720520498,,,,,,8542692.92126897
2025-01-24,435410307.721989289332279853084,,,,,,7021221.91841065
2025-01-25,439465048.409860685960641672587,,,,,,4014362.10929829
2025-01-26,425664201.253634812534332519637,,,,,,5305736.78982121
2025-01-27,414827805.47019012518772656084,,,,,,12152191.4552836
2025-01-28,380058169.546504221416423902107,,,,,,6675137.39562901
2025-01-29,394450985.274262341152240943695,,,,,,7395976.9828341
2025-01-30,416926288.329597109785554503656,,,,,,7095598.7672506
2025-01-31,419746351.4355088370403930991,,,,,,6215452.05858644
2025-02-01,385388592.200692864788405256814,,,,,,6524181.30583174
2025-02-02,324631299.60151564789951619295,,,,,,17769822.4128688
2025-02-03,342606729.787712132377791794344,,,,,,34775297.8085805
2025-02-04,319421439.793828343649438063748,,,,,,11563256.6061169
2025-02-05,312377539.06989543081649724576,,,,,,6457626.80808843
2025-02-06,298870701.145749014443001604841,,,,,,7068285.72263569
2025-02-07,299147348.658375787286722722948,,,,,,7259600.42990708
2025-02-08,311512003.371058693098705527562,,,,,,5370002.86868079
2025-02-09,305279479.25375894402147960895,,,,,,5743872.92960088
2025-02-10,311646418.416973003524174013803,,,,,,5419417.76877313
2025-02-11,320680284.696072311969584926989,,,,,,7921185.67603829
2025-02-12,340531278.234756782253489105705,,,,,,7926488.14363408
2025-02-13,329643365.140326705895566475934,,,,,,6371093.6076411
2025-02-14,335596426.411494656300085155658,,,,,,5360356.3512645
2025-02-15,327109828.04893520004162267646,,,,,,4096857.95702312
2025-02-16,325344084.80738259241013142288,,,,,,4145381.46688645
2025-02-17,322746863.938520110004374470928,,,,,,5059118.74930111
2025-02-18,304840045.767675733899507382934,,,,,,6235203.336528
2025-02-19,315491252.717567937786783840194,,,,,,5809741.32032568
2025-02-20,323417049.81893274445977664125,,,,,,5475787.47727822
2025-02-21,318515536.546659509880395118236,,,,,,6324817.88469039
2025-02-22,329148738.484402688396628366684,,,,,,7252260.35991844
2025-02-23,324182527.950391622366034931335,,,,,,3388740.6200687
2025-02-24,293385144.600367622075043948314,,,,,,15545810.4028845
2025-02-25,321507143.080929337250809424598,,,,,,13477561.1907155
2025-02-26,323193947.82469378115329674866,,,,,,18751126.6980985
2025-02-27,320111134.46129451010642351575,,,,,,7767488.07275109
2025-02-28,317462653.995928203802877505252,,,,,,10472264.0153629
2025-03-01,309359488.508303496400704010308,,,,,,5823348.40510255
2025-03-02,340599260.140128504003982270055,,,,,,9724652.1708006
2025-03-03,291779943.874728961849980799792,,,,,,11260528.3005832
2025-03-04,287863453.57951410252517479796,,,,,,11086375.6750131
2025-03-05,299668479.171754865457152081256,,,,,,6626844.46442217
2025-03-06,295472536.278062724794682117792,,,,,,5666216.35149174
2025-03-07,287943018.068641242262211826669,,,,,,8165618.83695031
2025-03-08,283888056.540345761052727568676,,,,,,4618529.84025441
2025-03-09,267569987.728633800130212440224,,,,,,6813878.98935882
2025-03-10,255883836.792343749705335346554,,,,,,11062575.5687134
2025-03-11,259154442.012328343361251325244,,,,,,10883325.4422641
2025-03-12,259630363.480188456285567054261,,,,,,7095958.54841355
2025-03-13,257828637.99963628351463010499,,,,,,9243211.7798029
2025-03-14,268174537.498928360103619344428,,,,,,6112092.58134015
2025-03-15,274364334.19030599237963408122,,,,,,3782653.44998679
2025-03-16,265623358.392991858296523188218,,,,,,4088778.59358653
2025-03-17,282663540.284194921446189864425,,,,,,8600864.5414154
2025-03-18,284767815.950391199689613940865,,,,,,6103686.55121288
2025-03-19,298337634.964928317621008368906,,,,,,8185080.28253818
2025-03-20,280295426.61471729652606459916,,,,,,4825522.58847763
2025-03-21,275844423.685356669913424267991,,,,,,5223651.03293758
2025-03-22,275878645.75879189096859119948,,,,,,3392076.37093902
2025-03-23,287936751.49398088172974093335,,,,,,8606558.87209917
2025-03-24,295922224.103637411661751571369,,,,,,9305588.93524136
2025-03-25,297623176.488582579231173811168,,,,,,3878361.24670944
2025-03-26,294176543.071655964334380547314,,,,,,4702493.52966039
2025-03-27,294553347.113032080276200042328,,,,,,7729242.75291353
2025-03-28,272423264.730013309862274127332,,,,,,5768781.42247661
2025-03-29,257696736.654981761004515990508,,,,,,4031175.61314838
2025-03-30,258162911.244163671408318334228,,,,,,2682976.34887786
2025-03-31,257599928.7857805586128013269,,,,,,3979673.78059399
2025-04-01,261163879.729653637396214255632,,,,,,5071822.51854626
2025-04-02,241626312.011115675011775873312,,,,,,9020463.70185014
2025-04-03,245000865.89830593668532456006,,,,,,3602033.97830168
2025-04-04,243973398.984844901611902004832,,,,,,3842890.22726034
2025-04-05,242403897.225694604167658993312,,,,,,2194587.0725411
2025-04-06,208704180.573008637447107463234,,,,,,6370741.73445864
2025-04-07,208908686.38038650501747720958,,,,,,13564819.5436852
2025-04-08,201229191.678292664983686072032,,,,,,4108526.33583396
2025-04-09,223123371.539737266488263786917,,,,,,7293901.5686888
2025-04-10,214798128.1121349279836719125,,,,,,4861086.0756066
2025-04-11,219345301.42462200342359685335,,,,,,3511812.58034601
2025-04-12,228895922.593823948251957750176,,,,,,2993760.58280971
2025-04-13,217390980.09992859267046709268,,,,,,3744468.7295996
2025-04-14,218747606.29519859005481784888,,,,,,3807196.75099131
2025-04-15,208868696.731868353948034081634,,,,,,5963671.99582316
2025-04-16,202437723.30651100328117126457,,,,,,6307087.6929632
2025-04-17,203399331.054696453497963234132,,,,,,3646881.06577834
2025-04-18,207250907.467270941229085328384,,,,,,2484430.60357524
2025-04-19,220625005.809953551377780488292,,,,,,3155351.57746044
2025-04-20,225321499.295742570721760805835,,,,,,3959910.07288245
2025-04-21,227196452.7889961294536373414,,,,,,4358264.50099905
2025-04-22,240751800.96516909994073263252,,,,,,5922849.678579
2025-04-23,252762548.268902861501537731414,,,,,,7022391.49136307
2025-04-24,261057546.919172001950042755832,,,,,,7126630.04127342
2025-04-25,267585155.356479156043398939584,,,,,,8643239.82784752
2025-04-26,269234953.852643887161335065826,,,,,,6379740.09819156
2025-04-27,260328490.92596364442570176318,,,,,,3862364.65802602
2025-04-28,268328883.798788409781765796215,,,,,,5011353.49514693
2025-04-29,260319424.324243542077475837643,,,,,,4532177.81591029
2025-04-30,250378117.786356902690435045116,,,,,,8312777.62352356
2025-05-01,259839999.10977774692138382808,,,,,,6699536.58309839
2025-05-02,258318436.800816996979682437012,,,,,,4602156.15975019
2025-05-03,247598942.63287337441249433897,,,,,,3432739.12417676
2025-05-04,238429509.731249525080071674656,,,,,,3601911.76479919
2025-05-05,240655055.242840090433826404145,,,,,,3392254.2878162
2025-05-06,240043520.558811410056625218518,,,,,,4794316.13457308
2025-05-07,242259244.19399006605302679288,,,,,,4270767.55943765
2025-05-08,276547570.877591067591021358734,,,,,,11424926.5109976
2025-05-09,295034021.469786405394945559172,,,,,,25736815.6878751
2025-05-10,320462314.712328010232058916381,,,,,,41482374.0926911
2025-05-11,310185316.174626500070012826311,,,,,,15045398.6023119
2025-05-12,370393117.075313227325209112784,,,,,,80494426.7023784
2025-05-13,392413758.389870882772864189181,,,,,,33320527.6320532
2025-05-14,348142693.9965625204454104206,,,,,,14093440.152045
2025-05-15,318467427.044351723765074089488,,,,,,15613324.8891938
2025-05-16,313049861.820237385833545731128,,,,,,8894693.69088811
2025-05-17,301166163.0721382175349289998,,,,,,7489734.16262122
2025-05-18,317916766.70259403026407008848,,,,,,9577682.37367928
2025-05-19,304065202.119489889266084593244,,,,,,9374346.84026037
2025-05-20,307557399.08183744670300270016,,,,,,7013593.48945612
2025-05-21,313744740.483834849632083596395,,,,,,9643356.83419732
2025-05-22,331785496.505404932755263689936,,,,,,10000412.9898355
2025-05-23,302738218.2017023117044971116,,,,,,11564948.3049423
2025-05-24,300377322.53978861258018526548,,,,,,4315547.02767784
2025-05-25,301956453.19543681417801490172,,,,,,5430794.93135082
2025-05-26,299245439.632695660178312402584,,,,,,3631026.74433442
2025-05-27,303020637.87038674183512793514,,,,,,6530126.21846723
2025-05-28,318711437.379002552269003194787,,,,,,9107623.12363878
2025-05-29,293026180.7485146252859890783,,,,,,9156646.73067662
2025-05-30,264065475.278042268486535083872,,,,,,8591014.93420113
2025-05-31,267964418.58565116067535977456,,,,,,5693402.95166281
2025-06-01,267746637.58251844640967460444,,,,,,4175401.25952078
2025-06-02,274683181.615108951826786088552,,,,,,3429205.34242575
2025-06-03,275588782.545639596291598381722,,,,,,5448176.99060952
2025-06-04,269396387.5525138629275932352,,,,,,7073405.58387535
2025-06-05,252703756.49370303029492268426,,,,,,8096243.13389898
2025-06-06,257191422.181825649281643768589,,,,,,6136252.85232732
2025-06-07,269773139.030671567907242891352,,,,,,3558660.12681081
2025-06-08,269489188.42536131002476916824,,,,,,2837125.89856976
2025-06-09,277579239.619950329006780112041,,,,,,5148634.1435493
2025-06-10,288899753.054519132595808715421,,,,,,8446213.30489374
2025-06-11,278142682.989095104281099083097,,,,,,7464204.28250593
2025-06-12,259829329.214684703726566342774,,,,,,7613380.74058501
2025-06-13,252697601.447098795565177131066,,,,,,7451491.39735263
2025-06-14,247161711.533169799362359570136,,,,,,3204547.4813802
2025-06-15,245495133.624512270667642734916,,,,,,3029483.7804477
2025-06-16,247791709.121011883460594547628,,,,,,6818977.20779007
2025-06-17,237070501.535395278638616956792,,,,,,6759132.80507941
2025-06-18,239430323.619988966138108258481,,,,,,6390081.70886461
2025-06-19,236786280.04359828994532706633,,,,,,3736624.90396959
2025-06-20,229689740.430616131467584421178,,,,,,4437017.52625424
2025-06-21,216892990.206850325069306880069,,,,,,4602449.50352428
2025-06-22,210007391.230270328349284558792,,,,,,8613703.64578382
2025-06-23,233385706.432321646077691410704,,,,,,5866416.87696348
2025-06-24,232465575.643940379319535431264,,,,,,6403993.35442851
2025-06-25,218665942.844242157562791937024,,,,,,8538813.68839372
2025-06-26,212914180.045904542288692399764,,,,,,5401167.87030261
2025-06-27,217035172.372839880823740146612,,,,,,3872307.45062765
2025-06-28,225075230.869953602435971563848,,,,,,2747634.94019879
2025-06-29,231262658.446722763162596597447,,,,,,4500847.23158515
2025-06-30,215430321.78367996638551492928,,,,,,11608907.1877067
2025-07-01,205052682.82064619214812674364,,,,,,6979797.38963437
2025-07-02,221655573.73869558741823929905,,,,,,6256305.10136842
2025-07-03,221699740.687206904269318696518,,,,,,5812579.38118687
2025-07-04,208337155.750319688923408169847,,,,,,4528299.48572314
2025-07-05,211621933.498606802108511063888,,,,,,2760989.01285227
2025-07-06,212749996.019550748031315108521,,,,,,3272768.03410739
2025-07-07,209744682.912634926273806267184,,,,,,4883942.29565297
2025-07-08,213300177.18269604546581190046,,,,,,6051392.68833061
2025-07-09,227040857.862105496621021084618,,,,,,6558434.59073719
2025-07-10,244190494.842962132350150252744,,,,,,8703682.04316156
2025-07-11,243973299.770330183085384639234,,,,,,10573455.0492752
2025-07-12,239044373.758507907243429760652,,,,,,5739133.72628611
2025-07-13,245899635.000645931713748818836,,,,,,5274418.33814996
2025-07-14,246622951.87526163729205649712,,,,,,9056599.31602979
2025-07-15,253006483.037998106803254471774,,,,,,7159105.69058912
2025-07-16,263723277.333854570243336746315,,,,,,15585429.7524891
2025-07-17,270308961.609650534324865747412,,,,,,11465135.0835818
2025-07-18,272082567.9645105666179807184,,,,,,17570642.6176956
2025-07-19,277646626.322568677965987470495,,,,,,6979638.85948559
2025-07-20,288859743.428298524803424022822,,,,,,8953070.30623626
2025-07-21,290241552.126270580117247453846,,,,,,11440549.9482107
2025-07-22,290673381.525212354874612254512,,,,,,10587020.5287289
2025-07-23,265184478.47594383462500014271,,,,,,10059651.9830573
2025-07-24,259645117.0640387799276961948,,,,,,8425564.50148274
2025-07-25,267480626.386405725106337481832,,,,,,7320145.07534572
2025-07-26,267172877.721938535291519110628,,,,,,4311507.3154843
2025-07-27,273683444.74346666674001886284,,,,,,3882817.65651004
2025-07-28,260355086.649510717224134606693,,,,,,6762830.12869456
2025-07-29,256265957.98896077292789112914,,,,,,6609736.66500763
2025-07-30,250999194.838525972691706815019,,,,,,9326409.03185431
2025-07-31,237523998.111169051993129218114,,,,,,6431300.01085997
2025-08-01,228939714.05247437026182926109,,,,,,8359241.07392199
2025-08-02,225430504.470912198591989713781,,,,,,4563429.54754636
2025-08-03,235049456.376199608373643058,,,,,,4881746.16299774
2025-08-04,240944580.21279090070972562535,,,,,,6139702.48339033
2025-08-05,231200660.319255808972135846145,,,,,,6649593.09620137
2025-08-06,235294599.834750535330035682065,,,,,,4891756.77468491
2025-08-07,247355962.467970914593389523494,,,,,,6371662.2077372
2025-08-08,255570926.816517422298339747698,,,,,,14272229.0948467
2025-08-09,264259818.80007875502368995532,,,,,,6785369.00319543
2025-08-10,262368118.60559741021200817392,,,,,,10909891.9308362
2025-08-11,251639060.093723910831170353962,,,,,,6465875.59682543
2025-08-12,268071681.47596879554533340423,,,,,,8321276.41762897
2025-08-13,279017143.499535849164546188084,,,,,,11199661.9340039
2025-08-14,255874035.693164006266471716852,,,,,,13938724.6011598
2025-08-15,250417005.411080102639001414548,,,,,,7782448.24504952
2025-08-16,257594830.719542435379253559552,,,,,,4194418.92649943
2025-08-17,261065882.904026007432220754454,,,,,,6477583.85540153
2025-08-18,248715514.658639685553250641012,,,,,,6855808.49560009
2025-08-19,236725033.337398353257226101561,,,,,,7119821.81016833
2025-08-20,248311998.384075361303626204049,,,,,,5469533.70207639
2025-08-21,243366180.23480577599145772957,,,,,,6152792.1248907
2025-08-22,272180701.682260546522080012046,,,,,,12218600.1913105
2025-08-23,280656391.684413507186732151662,,,,,,13117567.8062527
2025-08-24,271667539.116360992045769882606,,,,,,13383187.7910509
2025-08-25,246337968.39392311055843795265,,,,,,10720461.4162117
2025-08-26,257139611.80057355229938480011,,,,,,6632106.26786863
2025-08-27,261083907.745210485235261096499,,,,,,8687187.17553861
2025-08-28,264562756.781007101857801892652,,,,,,6297171.27964246
2025-08-29,252936068.165330378873136396512,,,,,,10249658.8120005
2025-08-30,271668143.663882358445983480363,,,,,,17186677.5139005
2025-08-31,261850933.700423008909455045212,,,,,,25340263.0262073
2025-09-01,248790852.170141560711323443448,,,,,,10608498.9230965
2025-09-02,256711869.859885018433935539264,,,,,,8299253.12050718
2025-09-03,259915051.8097489433377630305,,,,,,7643016.88736966
2025-09-04,252982025.249822942312951309897,,,,,,5313130.96941555
2025-09-05,258811171.21165164884328267784,,,,,,5269092.70963445
2025-09-06,257497540.145807366926103741152,,,,,,3964532.55133999
2025-09-07,261363666.133045471299846840244,,,,,,5239001.7437407
2025-09-08,263188517.637929322257706955392,,,,,,7280857.03137684
2025-09-09,264207245.842288701674210953501,,,,,,8322107.87655643
2025-09-10,267705242.496401749936060587256,,,,,,7522614.00337256
2025-09-11,268347156.78479931392136184111,,,,,,6054790.10007735
2025-09-12,272423262.385920458851970714332,,,,,,5998358.95887171
2025-09-13,283910083.84124828123816898562,,,,,,13703928.95675
2025-09-14,270283490.56840784071400375606,,,,,,10000394.2525218
2025-09-15,260313734.577684767069732567862,,,,,,8809544.90192589
2025-09-16,269592296.138660444196890420008,,,,,,6840799.62460815
2025-09-17,273964212.299113147628231648519,,,,,,8208102.44613079
2025-09-18,275083220.581119131982728704,,,,,,8274731.71094117
2025-09-19,267026753.010683001778891398612,,,,,,11361701.1239434
2025-09-20,271480585.745386071517967083816,,,,,,5177611.20818727
2025-09-21,262805190.473228765638174309224,,,,,,5569390.04169321
2025-09-22,245101467.602059898996720270022,,,,,,11124754.8783015
2025-09-23,242198661.526659967124766248046,,,,,,4692341.15132723
2025-09-24,242893378.885286765105918213688,,,,,,3811497.31165434
2025-09-25,224869071.74490218177341990106,,,,,,9847467.40491631
2025-09-26,239566244.297437278834008535288,,,,,,8357724.54853417
2025-09-27,239265494.290615237168509367224,,,,,,2669681.39661353
2025-09-28,251043678.505822195384951986018,,,,,,13612737.7388709
2025-09-29,245720178.783172485506852499556,,,,,,6431768.85381373
2025-09-30,245343767.05608021001393901337,,,,,,6189795.20820915
2025-10-01,257751612.32209968999099774614,,,,,,6345250.2424478
2025-10-02,264231031.169649343237978411607,,,,,,5939403.14507436
2025-10-03,263601477.34621288835955387752,,,,,,6124032.94640752
2025-10-04,256004258.709134139559931567148,,,,,,4294445.64414633
2025-10-05,257554563.486826642821655455936,,,,,,6345791.61461221
2025-10-06,267376732.542423243518043564417,,,,,,5820189.53675906
2025-10-07,254225007.839916769777817046678,,,,,,9801687.73438021
2025-10-08,29381966.9349207995093342745376,,,,,,5514505.881062
2025-10-09,28784310.6958088122475540921091,,,,,,9521985.40199564
2025-10-10,21140332.0798215169264423857297,,,,,,22142614.3715777
2025-10-11,22206584.9377488168142472000868,,,,,,16962451.8051328
2025-10-12,23756740.3324198165271041467381,,,,,,9841699.05343517
2025-10-13,24502607.2166984721455982172053,,,,,,13158890.4764904
2025-10-14,23125110.0001474389668924942077,,,,,,7968350.83268977
2025-10-15,22709064.0003832647688136780314,,,,,,5257941.10498771
2025-10-16,21971197.340647522987461087389,,,,,,7876315.03660989
2025-10-17,20980101.2093556194381867053099,,,,,,9298813.75414075
2025-10-18,21443535.4914204185810750000283,,,,,,4560917.12873926
2025-10-19,21678351.7849313314824749540606,,,,,,5398068.50087204
2025-10-20,21178050.3115579879208274663057,,,,,,4844152.33696694
2025-10-21,21187062.7380798159627360192294,,,,,,6872742.80197092
2025-10-22,20858494.5396820427194269915594,,,,,,6936181.87820918
2025-10-23,20790430.2794797719091051593069,,,,,,5100205.95889032
2025-10-24,220987.5474353980485156884506,,,,,,4699208.9058517
2025-10-25,182012060.835431518869042693555,,,,,,1870805.39901206
2025-10-26,186067654.324542839714835520964,,,,,,3509514.13591551
2025-10-27,180767054.757089709827698430304,,,,,,5176392.53459771
2025-10-28,172684226.621136915662658422345,,,,,,4434402.71100359
2025-10-29,173823689.07223865581595333812,,,,,,3981462.99697967
2025-10-30,162251683.2171125431150802704767,,,,,,5771669.39861347
2025-10-31,163354984.5053135336864618686995,,,,,,3564035.33291067
2025-11-01,172868123.164254167344967930699,,,,,,4813534.19797166
2025-11-02,188408188.678482664797904551163,,,,,,24084764.5786069
2025-11-03,164037767.4442190491160375754741,,,,,,11301032.8158443
2025-11-04,158397286.095948379973845551094,,,,,,8594869.28095773
2025-11-05,160949807.2465810439258455631874,,,,,,4212686.77389218
2025-11-06,165029782.0401180983382234611469,,,,,,7891316.0969766
2025-11-07,194693913.10544336526034585605,,,,,,17535275.9436417
2025-11-08,234155476.645170064979721632784,,,,,,87006380.9667682
2025-11-09,210901398.623364519191848873256,,,,,,39168601.9101778
2025-11-10,214214616.247988160791334950624,,,,,,14524820.0149152
2025-11-11,198232479.373661282770237758076,,,,,,7790469.24285517
2025-11-12,188942237.04011332989234033,,,,,,7256046.21691323
2025-11-13,183230672.786356752071921787546,,,,,,6322908.96349493
2025-11-14,172921210.821102369788651743958,,,,,,5755145.24185591
2025-11-15,177637878.21029465957541171519,,,,,,3975998.00816221
2025-11-16,171708157.1523481171092693881106,,,,,,4508857.55330181
2025-11-17,168648833.0628562623759768117152,,,,,,4350911.64182595
2025-11-18,171624581.3325027552974673456828,,,,,,5485141.68636337
2025-11-19,169573961.379512660384164139172,,,,,,4363146.10837122
2025-11-20,163678994.82697152449850814923,,,,,,5896841.68528659
2025-11-21,148728987.8480857359357881366976,,,,,,7928575.7483672
2025-11-22,147597308.4197705575387531731693,,,,,,2770493.07059539
2025-11-23,147242007.7147907923658222443637,,,,,,2302134.88014649
2025-11-24,151844993.206522796775122734647,,,,,,4715115.01285252
2025-11-25,151646249.6279925113430617654116,,,,,,3418656.04009293
2025-11-26,151691952.6366923952735659489669,,,,,,3305422.97255277
2025-11-27,155300907.1123483941417707098303,,,,,,5194929.44277164
2025-11-28,154378607.2345546298386401328744,,,,,,4028621.10129494
2025-11-29,152467040.6026992727591969536043,,,,,,3945693.29269664
2025-11-30,149220145.8900972539709047959248,,,,,,2712716.92137574
2025-12-01,138932818.543352232250461669416,,,,,,6759270.9376074
2025-12-02,150633917.8519114710689481727492,,,,,,5873661.19529542
2025-12-03,153245918.4269587087884014557798,,,,,,4917245.76598742
2025-12-04,149050758.0092778043223055634341,,,,,,3628586.03477597
2025-12-05,142702904.8738160758196451763002,,,,,,4147025.96554885
2025-12-06,143129848.9999143509746452100914,,,,,,1835849.29270301
2025-12-07,140116971.0818468381136794583261,,,,,,3270489.64565705
2025-12-08,142928240.6702233383740376070017,,,,,,2812527.98720469
2025-12-09,150201113.0046403763993167688328,,,,,,4668138.45437376
2025-12-10,142536425.7202523869381415044683,,,,,,6236598.69171373
2025-12-11,136187624.450599933319902740569,,,,,,8186272.60762904
2025-12-12,134022078.6916325029559932355288,,,,,,4553766.81513
2025-12-13,136334141.3449821788419128338031,,,,,,2073008.35202199
2025-12-14,130765713.6481978451214571311731,,,,,,2284658.76873968
2025-12-15,125784666.0420253675941409246962,,,,,,4030801.15809306
2025-12-16,127741867.0808673932050207327932,,,,,,4285084.69600914
2025-12-17,118348748.7544159175347427382168,,,,,,3833351.40627447
2025-12-18,114827518.6521336001781761043232,,,,,,4316495.38416297
2025-12-19,124012409.423727937263801965196,,,,,,3144585.16698938
2025-12-20,123296207.786621615263781328248,,,,,,1994422.80081033
2025-12-21,121115979.3723751945074404150345,,,,,,20689465.092602
2025-12-22,125032750.3384863307404824611251,,,,,,6726337.61240487
2025-12-23,123188607.6762615548253528812013,,,,,,2741550.48541201
2025-12-24,121680906.113531104581836449089,,,,,,1991377.13579289
2025-12-25,119111902.04042558434581981723,,,,,,1605078.35532854
2025-12-26,120399438.6516503898870582381837,,,,,,1673765.80388329
2025-12-27,126557733.7748723388565473056349,,,,,,2681348.52388817
2025-12-28,125579286.2547148803748513801088,,,,,,3921957.5520808
2025-12-29,124791008.396822036190624057312,,,,,,1936878.15674869
2025-12-30,123698691.5726522790018554802595,,,,,,1259476.98149891
2025-12-31,119497165.3984867383624958277688,,,,,,1702781.05152659
2026-01-01,132576084.72203908448194955664,,,,,,4382668.41800898
2026-01-02,137672923.828442144413327153927,,,,,,3166700.38783275
2026-01-03,136950647.3769971871781435436973,,,,,,2090449.38095762
2026-01-04,137875873.8439372944013259750799,,,,,,1310411.77111579
2026-01-05,143299701.1977738862349460309347,,,,,,2060827.71515323
2026-01-06,147838281.549330038857201941732,,,,,,3405215.19617686
2026-01-07,137741185.2338995937429076154189,,,,,,2794287.37322543
2026-01-08,136242415.4560167664569124102296,,,,,,2477788.65735269
2026-01-09,134872773.4697095877488627765992,,,,,,1947641.88199898
2026-01-10,137179784.6607548152709462740152,,,,,,4239706.77826624
2026-01-11,132702463.150547719735909751562,,,,,,1119267.84706256
2026-01-12,128080310.9819441570208329530544,,,,,,1583453.64297646
2026-01-13,144056732.95965579648871130102,,,,,,5714644.72746026
2026-01-14,140467852.419016342886861417236,,,,,,2714688.94197689
2026-01-15,131828545.7938026210618720365293,,,,,,2958199.68418351
2026-01-16,133949110.2615414946534117358737,,,,,,2357587.70867188
2026-01-17,138256522.5295207218225109170637,,,,,,1949868.58795117
2026-01-18,130647560.165301171163828523526,,,,,,1447576.1990323
2026-01-19,123165979.1468795421835729182972,,,,,,3606463.59726582
2026-01-20,117207002.442016511638203399306,,,,,,2495090.68913487
2026-01-21,119746903.0200247863056039079395,,,,,,2090404.25660636
2026-01-22,117808502.5597327988693212916011,6.78498419010007,0.000075725809292831,0.00226772712097879,5.81255526781872,6.78498419010007,1232310.97938397
2026-01-23,118148967.8523754205282670153701,6.67325334347447,0.0000746484818458393,0.00226373665935788,5.67797349302019,6.67325334347447,1400004.73816849
2026-01-24,118828029.1863893070105685426176,6.69074098457801,0.0000748072232645231,0.00226682246301385,5.6597227699433,6.69074098457801,1580977.19653819
2026-01-25,112443057.468354041085038438133,6.72742171662584,0.0000754321780285417,0.00227997024646731,5.69129417268867,6.72742171662584,2235926.70922346
2026-01-26,119220992.056020179560653848082,6.36422368062173,0.0000736210805814939,0.0022674096968083,5.3646177254912,6.36422368062173,1945314.00260545
2026-01-27,119973014.2605871309208108866283,6.74599735447255,0.0000763662184828656,0.0023022471589713,5.68040663821869,6.74599735447255,1399763.85222186
2026-01-28,,6.78647523759979,0.0000760300952848631,0.00224507781654815,5.64401612847798,6.78647523759979,
