time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-05,324853441.85374443,,,,,,6113017.3976478
2025-10-06,328509245.17099656,,,,,,9841935.67701709
2025-10-07,325220317.52025222,,,,,,15453584.980078
2025-10-08,328325236.50223143,,,,,,12063020.3121123
2025-10-09,320646860.21726226,,,,,,15054639.7361508
2025-10-10,301329944.93208915,,,,,,40121583.197209
2025-10-11,301051335.75480711,,,,,,51356702.0357124
2025-10-12,310969290.54685626,,,,,,23757316.9967257
2025-10-13,316450517.0780052,,,,,,29056258.478078
2025-10-14,323457714.70007787,,,,,,59824665.0624203
2025-10-15,319329104.84572086,,,,,,30348129.40716
2025-10-16,310175379.33611724,,,,,,27967739.9334635
2025-10-17,307594227.94371909,,,,,,25861892.2177788
2025-10-18,309799898.08317396,,,,,,8564890.39145109
2025-10-19,318294011.41093908,,,,,,11566104.6977001
2025-10-20,328858264.69152921,,,,,,21764702.7428276
2025-10-21,329975035.79340762,,,,,,18181846.1639706
2025-10-22,327558610.66012722,,,,,,21583037.8425731
2025-10-23,332032359.24735723,,,,,,6597614.67173932
2025-10-24,327221650.28843235,,,,,,6165946.43201836
2025-10-25,331022623.88982204,,,,,,5878566.9935589
2025-10-26,335734390.08707895,,,,,,8107781.90034123
2025-10-27,339592879.80278991,,,,,,7442083.46484552
2025-10-28,338038649.06676678,,,,,,9390164.94728461
2025-10-29,343273473.48025017,,,,,,13010617.362657
2025-10-30,344233653.22302957,,,,,,17598745.9527069
2025-10-31,349020223.47354294,,,,,,11030844.6589302
2025-11-01,344546780.38074558,,,,,,8413063.21222235
2025-11-02,346499896.76481762,,,,,,6169741.60826781
2025-11-03,350761465.36537623,,,,,,29597005.8461297
2025-11-04,337600719.54614511,,,,,,32339336.7107336
2025-11-05,346054041.75482019,,,,,,15095503.1953159
2025-11-06,350225577.95890401,,,,,,11187584.7310874
2025-11-07,357365529.19373526,,,,,,17384774.0463087
2025-11-08,357591172.57656507,,,,,,9774938.79966913
2025-11-09,359118553.41498015,,,,,,8938221.65806696
2025-11-10,363897317.82191337,,,,,,10458890.7496794
2025-11-11,366339793.9928958,,,,,,13233260.7155174
2025-11-12,362929739.15150865,,,,,,7998634.17414492
2025-11-13,360594000.14129019,,,,,,20422159.6365157
2025-11-14,357654170.21470488,,,,,,14630982.5167349
2025-11-15,359675132.29597917,,,,,,12085629.0492353
2025-11-16,358702635.86033184,,,,,,13886513.5716284
2025-11-17,361962452.75146704,,,,,,10138877.8110973
2025-11-18,373862853.90554463,,,,,,12883151.0388673
2025-11-19,375985072.15922268,,,,,,8542056.53214061
2025-11-20,365589764.4216312,,,,,,13976119.1684732
2025-11-21,369582405.0856047,,,,,,23058178.7099888
2025-11-22,370985018.24690064,,,,,,8728577.74175246
2025-11-23,372266664.1538328,,,,,,7698229.43291124
2025-11-24,371682019.31393511,,,,,,11756496.0593351
2025-11-25,380692460.98822653,,,,,,19015569.4529832
2025-11-26,379346163.71737239,,,,,,22086286.0346241
2025-11-27,388534213.10939301,,,,,,18575096.9119339
2025-11-28,387675931.67123139,,,,,,18668227.3935451
2025-11-29,395667498.57177114,,,,,,21073883.7898726
2025-11-30,423313901.52440499,,,,,,39306701.8680886
2025-12-01,431969467.74976764,,,,,,63303641.5151278
2025-12-02,411147893.35030455,,,,,,40604720.5785735
2025-12-03,380091274.22440053,,,,,,35091065.4159088
2025-12-04,390973664.26734561,,,,,,25977611.6038434
2025-12-05,395466202.81737261,,,,,,33705205.469592
2025-12-06,395771094.91583235,,,,,,22983292.6704076
2025-12-07,384350380.35004512,,,,,,18950688.4450713
2025-12-08,383383679.13411786,,,,,,14141083.4753686
2025-12-09,375530972.84669538,,,,,,16847685.6661886
2025-12-10,376728630.70056984,,,,,,15595653.4199515
2025-12-11,379510962.6362373,,,,,,13025841.9843615
2025-12-12,380492236.55646324,,,,,,10811451.1326065
2025-12-13,380113621.05519396,,,,,,10184581.4421545
2025-12-14,382955877.23156082,,,,,,10276308.5082777
2025-12-15,388859081.77555263,,,,,,13452733.0627139
2025-12-16,395983375.99913169,0.0392786951288437,0.000000454864174436211,0.0000132599118693169,0.0334342419061564,0.0392786951288437,13547899.3229288
2025-12-17,396237703.16604672,0.0399983208079931,0.000000455808702374212,0.0000135208252600143,0.0340412974908924,0.0399983208079931,17994706.0539947
2025-12-18,393735136.42208295,0.0400240104208128,0.000000465073421676331,0.0000141593357087949,0.0340820939625881,0.0400240104208128,16697715.0386875
2025-12-19,391587286.43306844,0.0397712259012205,0.000000465518834630782,0.0000140704678128731,0.0339245461549273,0.0397712259012205,14238711.3545699
2025-12-20,396351339.39201735,0.0395542713568756,0.000000448623516852549,0.0000132711413202343,0.0337769389154446,0.0395542713568756,11483416.10815
2025-12-21,399859420.70982897,0.0400354888274765,0.000000453441796871097,0.0000134552326844502,0.034197128368461,0.0400354888274765,16679589.4842785
2025-12-22,,0.0403898404757403,0.000000456210044355704,0.0000134590755688064,0.034479970654296,0.0403898404757403,
