time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-09-11,6502414.06537907757772567294932891392,,,,,,123600.457800628
2019-09-12,6587152.49204948842350152655701698216,,,,,,60351.685911773
2019-09-13,5954575.77688690166270798587669413016,,,,,,37018.7562421775
2019-09-14,6046398.46317399794969617441647598336,,,,,,25215.939295976
2019-09-15,5878488.43991023898065142339138008408,,,,,,9874.03560714641
2019-09-16,5957253.59595368485814740972963864776,,,,,,46993.9370503651
2019-09-17,6421897.44838050157445217546754651416,,,,,,37356.1507890362
2019-09-18,7265055.78116410177983818694825828088,,,,,,97811.0927692307
2019-09-19,9658224.39229351581845562924734479672,,,,,,358752.485244438
2019-09-20,8569328.66988099453534402574560075592,,,,,,751617.79480037
2019-09-21,10133847.00069235733084257285791108568,,,,,,631376.866048298
2019-09-22,11230267.22229441377739868711445698552,,,,,,948069.646884075
2019-09-23,10593564.64744171204317516835982169304,,,,,,799970.44606285
2019-09-24,7692779.48312173512872792785548655136,,,,,,558948.845608024
2019-09-25,7831732.8301292616625031184970215956,,,,,,347902.911597584
2019-09-26,6469241.2387388001559213865841402296,,,,,,396026.278444179
2019-09-27,7044297.62671710204582515135101121288,,,,,,348037.513374696
2019-09-28,6659679.42542567666757839796509879888,,,,,,314900.692167409
2019-09-29,5568837.847870624844452065981060354768,,,,,,347151.3717863
2019-09-30,5721286.38867822628677549994188644928,,,,,,381260.712053549
2019-10-01,5704107.48170918629837676990792725536,,,,,,328032.140544273
2019-10-02,7220917.18240301688447339375416809776,,,,,,477516.773828274
2019-10-03,6444541.51045229638671860966540479296,,,,,,485912.483563934
2019-10-04,6150192.49825780503537166520081764344,,,,,,417678.134007398
2019-10-05,6204777.34324740640658633662105442472,,,,,,390685.481214353
2019-10-06,5791713.31511786459927724296486360304,,,,,,358689.276664189
2019-10-07,6381277.91646279512343065996693057112,,,,,,364100.157478775
2019-10-08,6804822.15128963764444633919687175624,,,,,,420320.234419706
2019-10-09,6656248.82135900106017790443894707016,,,,,,201802.80963461
2019-10-10,7175850.58647648559275446789861737264,,,,,,265412.008160819
2019-10-11,8876921.74791388962672025613737088816,,,,,,415796.431684053
2019-10-12,8980402.92993119654163712418240576408,,,,,,416031.625185945
2019-10-13,8613689.83183099937717847455451257872,,,,,,252473.423107808
2019-10-14,8060595.79082276371813025006989624032,,,,,,248094.210069843
2019-10-15,6618171.712318881920476253175132222,,,,,,216278.457014429
2019-10-16,5897556.40392099503504186476369898472,,,,,,232708.365393124
2019-10-17,6068211.66826078755085577223779211312,,,,,,190948.395914469
2019-10-18,5991664.64591179038142767935024879544,,,,,,184891.419777245
2019-10-19,6749715.36402659766598022740308311784,,,,,,285763.558218374
2019-10-20,6334667.37936048466701875406239677328,,,,,,251761.578918681
2019-10-21,7112010.85283644567214770621010540312,,,,,,288608.622398743
2019-10-22,6727662.65119526064488038573449981424,,,,,,247439.708988071
2019-10-23,6367944.57025757143634517766223336928,,,,,,261187.013118726
2019-10-24,6891899.17453271012834642909051207376,,,,,,276052.017323742
2019-10-25,7354650.6374635750603306236372712104,,,,,,241447.503922007
2019-10-26,7263314.81788233137800089838458365008,,,,,,283097.051486076
2019-10-27,7356769.71222831272931163534658280128,,,,,,360466.613790419
2019-10-28,8481016.54992274479593369856300593416,,,,,,320581.766909094
2019-10-29,7996746.76924838348643049985564824224,,,,,,330197.877576448
2019-10-30,7543967.709929073734110159115414346,,,,,,300241.540712405
2019-10-31,7289430.05515733235070349155816076296,,,,,,280235.827682756
2019-11-01,7149436.74300049154413238775114874672,,,,,,267975.594542001
2019-11-02,7430466.07398994926287597273560892152,,,,,,256143.161805041
2019-11-03,7685997.38193216835374887691718736904,,,,,,253487.445130961
2019-11-04,7816835.20630596986600270771773254832,,,,,,299692.449862572
2019-11-05,7856773.96943465387478438039671001936,,,,,,268746.774053535
2019-11-06,7791802.13593259217721050664211817624,,,,,,248787.836432498
2019-11-07,7454790.92185293571064043022294018672,,,,,,234448.863537513
2019-11-08,7333630.69194352364645721063400499592,,,,,,221216.864061786
2019-11-09,7923037.64409233139162281409968375456,,,,,,283363.949350314
2019-11-10,8010822.1056460385548303289078592136,,,,,,256574.69544741
2019-11-11,7668825.63107139630829149438392722192,,,,,,212855.836600961
2019-11-12,7723536.53105948462470564689524847976,,,,,,225678.618288844
2019-11-13,7512041.26927233237621601333830591984,,,,,,215320.509351508
2019-11-14,7292559.97644337899024896796484720064,,,,,,218915.343919924
2019-11-15,6643853.83944198842757807083615451568,,,,,,230595.497708729
2019-11-16,6626067.15495892270943238542908558608,,,,,,211146.611800099
2019-11-17,7008270.13476693557483975439040950544,,,,,,217899.246085136
2019-11-18,6586807.90632593976196963107956318272,,,,,,191711.562911705
2019-11-19,6287562.20599372516014704789083730768,,,,,,191533.554829515
2019-11-20,6146005.83327739665452056175919476536,,,,,,195672.254029189
2019-11-21,5754250.82055654759519892118977626016,,,,,,188721.741970895
2019-11-22,4984925.592297194935277017126484054032,,,,,,194325.496160353
2019-11-23,5357853.459638855736157728552594427632,,,,,,171506.912223171
2019-11-24,4380597.958191659138737919453793075904,,,,,,161008.429375061
2019-11-25,4203622.221354687759294207023376205744,,,,,,132734.266524979
2019-11-26,4255626.737793560527492735264644607416,,,,,,127504.368499475
2019-11-27,4662809.467651383697653342815413263464,,,,,,146779.829819048
2019-11-28,4748943.368578388556909784703081895776,,,,,,189459.365524167
2019-11-29,4689121.462418831230679839972661087112,,,,,,170087.720563091
2019-11-30,4509394.284848576412843859586642045288,,,,,,140399.213393584
2019-12-01,4564974.39701121246501844924752282416,,,,,,151523.863458815
2019-12-02,4698249.759534817781098627456972541568,,,,,,144927.719896332
2019-12-03,4972290.914693473642606326858440415952,,,,,,149567.964460443
2019-12-04,4684707.706415725037496126805466015216,,,,,,158878.724486901
2019-12-05,4765779.165026098409717835372075879352,,,,,,85551.3661448372
2019-12-06,4698918.141215517753216565031087602248,,,,,,106698.003340097
2019-12-07,4731151.087001963103360211275397964896,,,,,,105274.603528449
2019-12-08,5638972.554095063559005728260334306624,,,,,,176087.012801242
2019-12-09,4886630.930620481641583063072297896816,,,,,,234319.02539836
2019-12-10,4304392.809367967340668371331400184376,,,,,,244115.217379137
2019-12-11,4517578.675932842944789185227850425432,,,,,,163129.78868436
2019-12-12,4592713.723788226741911444810673514816,,,,,,143366.920543295
2019-12-13,4577883.977398031130810154968643127144,,,,,,156929.677466501
2019-12-14,4410534.29889505669638020269244008608,,,,,,156994.60413544
2019-12-15,4539638.368224656854265579124265885704,,,,,,153571.63000075
2019-12-16,4660544.14968517297074463710853108848,,,,,,188832.019447173
2019-12-17,4407648.652920795266067135391519027552,,,,,,192898.06578337
2019-12-18,4799757.009910806426807482731950939368,,,,,,180622.013419159
2019-12-19,5338093.609235213229223731964556512912,,,,,,244166.054032085
2019-12-20,5379333.366801822988097261052626650128,,,,,,164024.003344442
2019-12-21,4973489.78913826859628548808851356236,,,,,,98441.6354622666
2019-12-22,5376142.67235976062957590325511539868,,,,,,81759.7044045381
2019-12-23,5014089.711416813666174862444177951424,,,,,,83016.0922731947
2019-12-24,5290866.041212367750594363960322769888,,,,,,102664.390689244
2019-12-25,5159634.840652716608412456293881215864,,,,,,98440.3017390509
2019-12-26,5299252.936936557571024318766215694152,,,,,,73825.7878114918
2019-12-27,5218622.367109209316877691628217142488,,,,,,109924.602276078
2019-12-28,5233124.324192631530744532573103612856,,,,,,196322.149909927
2019-12-29,5192893.722750276632683347576949996808,,,,,,210714.065874412
2019-12-30,4461878.289896676976027107844487779208,,,,,,244665.142177494
2019-12-31,4367865.118114456179259585328508026384,,,,,,189910.482023781
2020-01-01,4390843.689113085014975334526267074952,,,,,,170656.819990209
2020-01-02,4181690.13685555387923336702948608392,,,,,,155392.88283736
2020-01-03,4331013.671855101958046023974273383768,,,,,,155545.194388776
2020-01-04,4661486.74064668393192847017012794548,,,,,,208781.968276941
2020-01-05,4551241.431156176088013062205441342824,,,,,,186810.791797555
2020-01-06,4776945.974267383196038130628189838936,,,,,,310379.403794829
2020-01-07,4820388.995833551039712777559545483808,,,,,,282809.072261606
2020-01-08,4743839.28873036195599108990224511064,,,,,,175870.649300965
2020-01-09,4609215.421249711022784950832632998672,,,,,,137652.598253195
2020-01-10,4724184.407308389779784403845040596536,,,,,,172258.345959175
2020-01-11,4708942.195232176324777864374253021488,,,,,,163195.645873406
2020-01-12,4699890.299201184648950551875535388624,,,,,,150481.763897826
2020-01-13,4788099.173429564490512963048873640704,,,,,,244522.425865364
2020-01-14,4958577.708735863927735088903599113528,,,,,,313399.356412285
2020-01-15,4924347.208303539226572324102091018768,,,,,,327556.349855362
2020-01-16,4706965.962902663276208346757291849232,,,,,,289721.708461908
2020-01-17,4486695.661520593678625063601511245664,,,,,,327218.913212919
2020-01-18,4247958.546130030974279381436597578936,,,,,,302392.986939038
2020-01-19,4047253.634004049646833453593203563168,,,,,,284161.666260165
2020-01-20,4223437.495621837634854160153843052976,,,,,,276353.872887813
2020-01-21,4292138.603133944182784558640275072008,,,,,,286399.826074663
2020-01-22,4235860.42641638571527552393530826552,,,,,,276005.763009347
2020-01-23,3995401.1887404484733553166373640934,,,,,,230317.611116417
2020-01-24,4026297.997853943810292415863374317544,,,,,,165729.217604396
2020-01-25,3979165.290473010781903460655847916224,,,,,,137372.351702884
2020-01-26,4075536.340210991711414000950332007064,,,,,,165828.036283778
2020-01-27,4088013.00108856022662236504945516192,,,,,,236768.753831713
2020-01-28,3985353.08358528199718875149317586876,,,,,,4623795.96401707
2020-01-29,4010851.103438869126903656304009340936,,,,,,4546220.65522576
2020-01-30,4084561.158415852684145301249454612728,,,,,,4539820.20403342
2020-01-31,4144023.380333302896883469781813110728,,,,,,4754661.73580293
2020-02-01,4165658.40010410364022304081037262908,,,,,,4620077.42546787
2020-02-02,4200379.080016041699952660749067238784,,,,,,4768360.70836525
2020-02-03,4185587.834031748241662660817324931008,,,,,,4757958.42123143
2020-02-04,4524382.897826659098638678248722284744,,,,,,5039474.69468906
2020-02-05,4432001.977894372176994036621997847248,,,,,,5252744.64183738
2020-02-06,4508823.132686358764562975110736120992,,,,,,4979228.66590299
2020-02-07,4854491.346793433303199344665311420272,,,,,,5520811.5793193
2020-02-08,4703920.797505556853687515134860192072,,,,,,5495526.10221196
2020-02-09,4788512.910417505040676948058572731896,,,,,,5297608.81081148
2020-02-10,4441233.563260826432836173921695295512,,,,,,7960523.83079582
2020-02-11,4611965.180355581477720568897730041184,,,,,,9249693.37078737
2020-02-12,4908188.2384616177140713490790804272,,,,,,7925138.24503497
2020-02-13,4848175.218707136946410735262015238112,,,,,,6420413.82191614
2020-02-14,4947934.656489688538415510207619312568,,,,,,6280274.63685476
2020-02-15,4710157.934919060090322146295030697016,,,,,,6255022.04327516
2020-02-16,4266799.220976066408726038284435218424,,,,,,5289353.48576355
2020-02-17,4225535.831438666727413659482986337792,,,,,,4895834.1226529
2020-02-18,4408469.478171470765728406944560087768,,,,,,5387565.00312588
2020-02-19,4181938.160077396774478705018369374504,,,,,,4766689.76435655
2020-02-20,4140581.085903072545707500793714886136,,,,,,4968002.6785549
2020-02-21,4263081.219652567946859959439187079904,,,,,,5303203.17365444
2020-02-22,4309061.71818166933130073986299073176,,,,,,5216307.54543205
2020-02-23,4264426.634012230683791565179772440952,,,,,,4979716.32235189
2020-02-24,4091586.933413939153848134089578052816,,,,,,5201475.201593
2020-02-25,3930696.942714126535624383073140689992,,,,,,4629336.40499525
2020-02-26,4157796.364438292980596190047526409224,,,,,,6714450.78874509
2020-02-27,3860966.616243720818917006191790079768,,,,,,5545726.40013588
2020-02-28,3659534.805242032288489262362185618536,,,,,,5734003.79042774
2020-02-29,3614543.034076837729378525863181847632,,,,,,4684979.2605758
2020-03-01,3499460.575730108947279936457220242608,,,,,,3042238.25501745
2020-03-02,3681598.231462342885500843857885688672,,,,,,1745268.62631699
2020-03-03,3814270.407625070121270375415975380128,,,,,,5459788.4474643
2020-03-04,3874136.649550373705992183777543854784,,,,,,7313207.45133816
2020-03-05,4201647.3016410249848329577077103032,,,,,,6024327.01352303
2020-03-06,4073728.587780688496520415469475111328,,,,,,4436371.65846453
2020-03-07,4042373.01239710278162772845358788944,,,,,,4356434.41137371
2020-03-08,3605747.176708693184657451772010392608,,,,,,3959069.59026843
2020-03-09,3286127.434736780210068014392168964392,,,,,,3731534.54833287
2020-03-10,3557618.320331698978123691260863640352,,,,,,3748989.13347768
2020-03-11,3693559.795432974962435309677294371816,,,,,,3512568.05580507
2020-03-12,2313816.536290836413360320685205053496,,,,,,3261782.66130867
2020-03-13,1944717.013454404951875514043685915992,,,,,,1419664.88907968
2020-03-14,1991773.41931968671265606369594817844,,,,,,1869181.97319405
2020-03-15,2237408.760216671403266979378544921472,,,,,,1832499.75652707
2020-03-16,2026828.195873252310452177182108096648,,,,,,1713027.26688008
2020-03-17,2217430.762897126827591314881669321064,,,,,,2098770.31385844
2020-03-18,2137349.581186404902510566659316292832,,,,,,2174154.98387864
2020-03-19,2272625.41409946064687884139118465232,,,,,,1525274.08291864
2020-03-20,2311626.333636652093250923151446108864,,,,,,1383500.17085727
2020-03-21,2234636.38385380398657363220204172196,,,,,,1547881.14534601
2020-03-22,2082789.085570623728298083850917358832,,,,,,1427740.91512534
2020-03-23,2317387.866950242693924805168740430056,,,,,,1405607.32659151
2020-03-24,2315940.218392677577558733452372225088,,,,,,1553708.28226148
2020-03-25,2688346.951910414714815136485455398896,,,,,,1979529.45939092
2020-03-26,2910368.310535470543448651365123996208,,,,,,1939886.81899901
2020-03-27,3506743.205846662183685818328232163064,,,,,,2737610.37227904
2020-03-28,3504878.245394008502484622081042198912,,,,,,2420654.80108492
2020-03-29,3712707.556788987212357319361226365896,,,,,,2600767.48275195
2020-03-30,3426181.431478621822531717482116178552,,,,,,2202184.75854381
2020-03-31,3340827.843951099543276824987356662496,,,,,,2803273.09416805
2020-04-01,3653997.258565211050776395811685342736,,,,,,2147394.5782886
2020-04-02,3384279.040163029480036351058681582824,,,,,,1638487.40088156
2020-04-03,3352728.514971940455629968743633367928,,,,,,3985288.06875095
2020-04-04,3778541.31175164929757370442199683324,,,,,,4586483.65568537
2020-04-05,3895589.18135896549517776771624267836,,,,,,4455065.68401806
2020-04-06,3800516.3005945206096318101853447508,,,,,,4667659.86598991
2020-04-07,3971045.199948019411019004106077817904,,,,,,4216462.19670583
2020-04-08,4236918.832359701641830869436829931736,,,,,,4479563.50007313
2020-04-09,4050090.638931390920512533451958438824,,,,,,5007780.03671887
2020-04-10,3984472.555237357938152936550683035744,,,,,,4629188.75559908
2020-04-11,3827212.996534669967957014229912214616,,,,,,4718283.00820213
2020-04-12,4199076.952394783850688676145834640744,,,,,,4811034.19918765
2020-04-13,4779262.653359474109061252060424866032,,,,,,4884753.27106553
2020-04-14,4821366.907455114560614649921837765992,,,,,,5014395.68976631
2020-04-15,4077643.0154064252916478346256979302,,,,,,4193643.46997155
2020-04-16,3880825.809147157702257160739847753568,,,,,,3377136.54553246
2020-04-17,3738182.917366754712542180642300164592,,,,,,4613080.2821026
2020-04-18,3651277.710059564254491685184841838336,,,,,,4120440.32556055
2020-04-19,3443543.890544586322190725744085405632,,,,,,3822102.19728691
2020-04-20,3367967.52302868968250495702509621724,,,,,,3720278.21874951
2020-04-21,3100473.440082159441418742959402188648,,,,,,3466948.43835124
2020-04-22,3214914.418573466233533816799198666456,,,,,,2701362.87219386
2020-04-23,3198075.730008398142817096071263324896,,,,,,2457250.02833124
2020-04-24,3181551.327323868605327934644966853304,,,,,,3596641.51062748
2020-04-25,3104425.166065600263175971212480278384,,,,,,3878357.28980316
2020-04-26,3173712.18773669268897743504130762264,,,,,,3803554.15082355
2020-04-27,3170855.7118068618324418299263207826,,,,,,3779011.46894987
2020-04-28,3066201.063620101163053054580987677768,,,,,,3367789.65002117
2020-04-29,3191660.2016662082678878687783721388,,,,,,3822218.70485187
2020-04-30,3227625.69615788624205096304761368496,,,,,,4127817.38888587
2020-05-01,3184522.919062364553130997142945052464,,,,,,3946302.70488324
2020-05-02,3134435.396902021054806047485919643064,,,,,,2523614.23072508
2020-05-03,2859861.66964475314927683605135027028,,,,,,1360534.77146789
2020-05-04,2815593.338683811337023315000549453168,,,,,,1878787.62918332
2020-05-05,2809134.91883988646146390877070219048,,,,,,2340048.55086339
2020-05-06,2768128.095930575048481851049797362472,,,,,,2387660.29873728
2020-05-07,2994091.585395825161593091628418685904,,,,,,2176340.79157058
2020-05-08,3045322.836246811798377293929936679696,,,,,,3019679.02474148
2020-05-09,3185482.065633848132377846096527605344,,,,,,3869020.60911792
2020-05-10,2886236.410094356251639199655237274208,,,,,,2111453.25304375
2020-05-11,2936469.803413799827076127284193034984,,,,,,2474360.59082051
2020-05-12,3228585.166403181409285624860432582824,,,,,,2676051.75092375
2020-05-13,3305653.097791663910156166184319342328,,,,,,2407206.69395586
2020-05-14,3717413.466070890250709611193685232088,,,,,,3730154.91801505
2020-05-15,3523488.88487729072571724970666671956,,,,,,3561022.05755923
2020-05-16,3603254.880422365941946271392786341656,,,,,,2957007.93497471
2020-05-17,3601829.972066337742780713778294593888,,,,,,3218729.94240804
2020-05-18,3722494.402453023752071607092317557464,,,,,,3362776.77307487
2020-05-19,3816725.909330119244334005542021638496,,,,,,3184977.12407834
2020-05-20,4411868.472377407018132302425577845112,,,,,,3581598.55918662
2020-05-21,4180924.209058550518740536217531847832,,,,,,3514773.05867937
2020-05-22,4891775.470258735065357105093208201896,,,,,,3696956.83761503
2020-05-23,5365829.126247450611799435637313577,,,,,,4320130.25641731
2020-05-24,5180677.789558156022694320586257754496,,,,,,3710985.64729663
2020-05-25,5696229.996032667999325278755841166232,,,,,,3970160.6588624
2020-05-26,5734782.6220029077564790447584529736,,,,,,3184860.41079415
2020-05-27,6153816.77968330890326134659485098504,,,,,,4114233.62962135
2020-05-28,6754088.45078171617995850110103610912,,,,,,7246961.70999536
2020-05-29,6412803.49187205591359869108229629456,,,,,,6576612.44944742
2020-05-30,6621703.9687554244364211822336584888,,,,,,5322230.46502863
2020-05-31,7012095.95606268347463981866144872112,,,,,,4870554.75084567
2020-06-01,7443142.25360776676779554879991783792,,,,,,4782603.64598699
2020-06-02,7233986.59365147616255520192505999112,,,,,,3362883.06534804
2020-06-03,6881128.23172536431008166709456854304,,,,,,5312761.94349877
2020-06-04,6512435.33119149180626789658002595216,,,,,,7446079.70327815
2020-06-05,6268797.6559325746995401660927696756,,,,,,20397415.9439407
2020-06-06,6108291.8900502302628853309951456084,,,,,,3940609.20753188
2020-06-07,5554500.433220236830783578807666540288,,,,,,2749276.06023089
2020-06-08,5587601.583189381328169986976899558296,,,,,,1438597.41429333
2020-06-09,5323987.699347575505562508218827953632,,,,,,1207010.07660005
2020-06-10,5205394.258790211673272228156997073136,,,,,,1432827.6513389
2020-06-11,5216666.964000317811316973917726371824,,,,,,4068693.57497481
2020-06-12,5569113.160085955095712790168661346976,,,,,,7560459.52419009
2020-06-13,5744124.058431581423496821938886696696,,,,,,5232904.14922602
2020-06-14,5568668.245912363933804103057720986664,,,,,,5355943.12813427
2020-06-15,5740745.647548618591304941772336085984,,,,,,8242737.06047079
2020-06-16,5589201.79204246462026259090940936888,,,,,,1363907.46536771
2020-06-17,5512620.45753592435037239186061665664,,,,,,827410.55686182
2020-06-18,5555691.995000982051077517398697710856,,,,,,1063266.27187333
2020-06-19,5578256.07963508752018628586103200788,,,,,,1375737.04629614
2020-06-20,5501560.46162190901003210826130528404,,,,,,2271993.07065489
2020-06-21,5408654.770232654452408485091555560184,,,,,,4098415.39798583
2020-06-22,5551486.84475483398120687482107562392,,,,,,4634067.76808663
2020-06-23,5667150.470884227062492628369890053344,,,,,,5720647.23374099
2020-06-24,5816979.755008426225240953481626080872,,,,,,5562370.68570487
2020-06-25,5996441.15285363562864603871982134028,,,,,,5243204.27361406
2020-06-26,5875803.037598641411491550603327537392,,,,,,4485910.12422581
2020-06-27,5221835.361871468013237969033592412352,,,,,,4196279.60101074
2020-06-28,5609100.607352653495640696478340915032,,,,,,3766891.41603487
2020-06-29,5554294.058518485296164290817174011776,,,,,,3789338.36263545
2020-06-30,5360408.956589783033758541995607503944,,,,,,3851746.50217553
2020-07-01,5543386.849786784161944959180500593144,,,,,,3750734.36684415
