time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-17,8553302168.565387275022423,,,,,,356996.522404723
2025-06-18,8467755403.339678549676238,,,,,,308921.966232387
2025-06-19,8295223121.614800673436652,,,,,,315867.013856329
2025-06-20,8191536102.8549667917256,,,,,,689992.000504137
2025-06-21,8279434196.466282869205957,,,,,,428494.756473351
2025-06-22,8341320821.441623215447057,,,,,,799065.913175519
2025-06-23,8428856797.010646817035033,,,,,,455551.181953366
2025-06-24,8298397328.252380051562007,,,,,,626798.881720406
2025-06-25,8292738115.578931427373938,,,,,,150235.446940344
2025-06-26,8339150661.5451337833636,,,,,,242311.917968396
2025-06-27,8369062909.387663179855268,,,,,,341840.876425795
2025-06-28,8385043150.130841631855418,,,,,,97118.2433762785
2025-06-29,8387292465.585194163668232,,,,,,236941.62898937
2025-06-30,8347762788.0985745955691,,,,,,240029.308536919
2025-07-01,8226938405.269691119541903,,,,,,278540.437967279
2025-07-02,8314527849.698638496633535,,,,,,177468.754982666
2025-07-03,8345566146.466575942112511,,,,,,257750.812060155
2025-07-04,8337183019.823968012131836,,,,,,157200.891868729
2025-07-05,8351605924.958188614271144,,,,,,139636.196341273
2025-07-06,8303634255.969491218469718,,,,,,129991.76283821
2025-07-07,8321120264.60281094353672,,,,,,383722.168202356
2025-07-08,8363781606.449332561232499,,,,,,98464.7760410364
2025-07-09,8281584253.913614316602968,,,,,,602437.691433859
2025-07-10,8337803330.551657254484299,,,,,,537883.637800173
2025-07-11,8340953938.923020914858275,,,,,,348454.09041961
2025-07-12,8383555975.584471742139604,,,,,,268495.26234894
2025-07-13,8322469844.651104611343446,,,,,,279134.056938761
2025-07-14,8306869076.970516806028285,,,,,,274720.291428387
2025-07-15,8196818928.643386185707706,,,,,,631994.72221992
2025-07-16,8160787747.598152233815928,,,,,,374038.738983034
2025-07-17,8251943959.628689130495654,,,,,,253788.824960354
2025-07-18,8282990916.357714721687431,,,,,,184183.933458657
2025-07-19,8297838472.624711388330603,,,,,,125939.482303387
2025-07-20,8287556935.551112084378639,,,,,,195533.765368714
2025-07-21,8296836305.723534163289461,,,,,,112084.694504069
2025-07-22,8290312649.686105001171965,,,,,,115481.660036521
2025-07-23,8270881206.685508214466799,,,,,,116354.519345524
2025-07-24,8286943867.838067438687185,,,,,,125797.417221681
2025-07-25,8287755473.477266283777873,,,,,,200084.141594217
2025-07-26,8286730563.099906146366271,,,,,,170888.852701175
2025-07-27,8280536946.08335713571763,,,,,,195188.127761787
2025-07-28,8270466435.08871580169064,,,,,,176449.922993563
2025-07-29,8277126622.314527544121386,,,,,,168085.142277342
2025-07-30,8259935466.434812579142646,,,,,,161248.222153806
2025-07-31,8251825828.622762600316373,,,,,,192476.475233329
2025-08-01,8274931050.65367112342737,,,,,,248738.865377949
2025-08-02,8274249715.533922028952654,,,,,,249187.148345991
2025-08-03,8264739496.148452381873069,,,,,,234144.777460872
2025-08-04,8235646548.281262427902083,,,,,,168498.703777788
2025-08-05,8293610835.329483276746446,,,,,,151386.760333762
2025-08-06,8307447610.034036316279655,,,,,,92603.7561150097
2025-08-07,8280328929.346765577537267,,,,,,169858.376310174
2025-08-08,8285979062.279360962779578,,,,,,186987.798735448
2025-08-09,8296428071.320829937514558,,,,,,130932.888030621
2025-08-10,8438731045.895040887550605,,,,,,116437.480733246
2025-08-11,8298045710.157194999504929,,,,,,184258.861838611
2025-08-12,8419946027.786647304667152,,,,,,124901.31515658
2025-08-13,8517508073.001634541150124,,,,,,205256.620513133
2025-08-14,8571331122.478643824128109,,,,,,276212.224530314
2025-08-15,8787382860.153695341091019,,,,,,687828.772784934
2025-08-16,8703367975.922723853796644,,,,,,249622.634113344
2025-08-17,8846476124.417290862131207,,,,,,121380.244596533
2025-08-18,8756427425.662475039607362,,,,,,507900.908845915
2025-08-19,8865724150.267106732249341,,,,,,294671.517492406
2025-08-20,8821386495.706222068978912,,,,,,261968.407316468
2025-08-21,8847922878.221761628709114,,,,,,362309.189125843
2025-08-22,8795676145.542070003029615,,,,,,655485.788767822
2025-08-23,8869725186.759720254569908,,,,,,135991.705327443
2025-08-24,8825740968.628037294434473,,,,,,306938.094900007
2025-08-25,8824198664.758268313693157,,,,,,314424.137362183
2025-08-26,8808623079.744504992563368,,,,,,278201.247551744
2025-08-27,8840533239.039460613708621,,,,,,118133.371524569
2025-08-28,8838815135.072890304327294,,,,,,171741.46276427
2025-08-29,8767393688.706572246361019,,,,,,254009.623250049
2025-08-30,8824955363.379730804566507,,,,,,93898.9957247993
2025-08-31,8872594574.630652768279918,,,,,,82177.1883778747
2025-09-01,8814198882.716536597057863,,,,,,192759.113579289
2025-09-02,8821579133.23810998663764,,,,,,130365.82314535
2025-09-03,8782699713.668184462125494,,,,,,198732.312276256
2025-09-04,8814986696.163295418299305,,,,,,102210.75339535
2025-09-05,8809993354.9989384993051,,,,,,101578.562191505
2025-09-06,8832470438.409673891846844,,,,,,156109.615094096
2025-09-07,8808647352.039653944868525,,,,,,193235.308966874
2025-09-08,8805786137.382159051753655,,,,,,179663.612812802
2025-09-09,8823551815.954540898295925,,,,,,110580.73150554
2025-09-10,8828948198.131118345415561,,,,,,127506.336935045
2025-09-11,8862036735.350451230949261,,,,,,128216.936580269
2025-09-12,8828534637.561527307462839,,,,,,313589.252510274
2025-09-13,8843770321.339985313300643,,,,,,268672.420412043
2025-09-14,8795724775.194352660140533,,,,,,200009.5172397
2025-09-15,8835524454.442684681586046,,,,,,311355.958688886
2025-09-16,8811162214.703411536302411,,,,,,377790.338853231
2025-09-17,8782850175.917668666351613,,,,,,294006.754614281
2025-09-18,8793679455.978837775946159,,,,,,539379.575707984
2025-09-19,8779490286.323111384695948,,,,,,438556.079788105
2025-09-20,8751267854.284564342221936,,,,,,299024.529982136
2025-09-21,8806745311.83958720510188,,,,,,931704.861632996
2025-09-22,8746106611.192137810193225,,,,,,263069.559360452
2025-09-23,8795260043.752742077572705,,,,,,100061.879129347
2025-09-24,8710932838.815254475680339,,,,,,196546.463662881
2025-09-25,8760419085.791806228138629,,,,,,133625.322801822
2025-09-26,8814849130.228351023661419,,,,,,292054.873977211
2025-09-27,8799252315.212114867343117,,,,,,86081.1956396881
2025-09-28,8858032669.641326054848034,,,,,,699316.712505538
2025-09-29,8943068180.771082924269319,,,,,,220058.24345011
2025-09-30,8773999332.936695577081558,,,,,,262442.674027367
2025-10-01,8842723799.231253713465923,,,,,,120367.782459565
2025-10-02,8891436314.19956701758165,,,,,,196094.806130664
2025-10-03,8902107418.577488694795957,,,,,,168482.207555141
2025-10-04,8888107122.976561896800886,,,,,,75642.4068248347
2025-10-05,8903611855.475539487037921,,,,,,175103.433994939
2025-10-06,8932190397.660601935367826,,,,,,238263.817891694
2025-10-07,8924146439.24626085631984,,,,,,175889.561803041
2025-10-08,8938898049.316412620439073,,,,,,115323.328392226
2025-10-09,8893769745.048697622899297,,,,,,218048.319928985
2025-10-10,8882979077.757071445444324,,,,,,405515.934797113
2025-10-11,8878172994.932339569284009,,,,,,730492.991494262
2025-10-12,8911830326.956830008185953,,,,,,303289.33291982
2025-10-13,8914261520.690171361095095,,,,,,344782.430841721
2025-10-14,8890358786.242422141362258,,,,,,606920.144790323
2025-10-15,8918703285.34995852381078,,,,,,588353.300739419
2025-10-16,8869701461.161877332216049,,,,,,1279477.97774444
2025-10-17,8741999715.592194841071815,,,,,,718456.544190757
2025-10-18,8679707924.194667792212515,,,,,,104628.318021393
2025-10-19,8719342358.751616885442905,,,,,,28915.8114722098
2025-10-20,8277411153.959991721840005,,,,,,234532.416980674
2025-10-21,8290311347.491611725593604,,,,,,59889.8160086232
2025-10-22,8270760600.583579846746822,,,,,,118566.016189105
2025-10-23,8286123598.015981484573534,,,,,,112497.691589618
2025-10-24,8259778703.931329988735128,,,,,,10031.2105008866
2025-10-25,8304419002.769139053449143,,,,,,206804.533393001
2025-10-26,8267717926.353939675633005,,,,,,31364.9477612032
2025-10-27,8597530572.5209155875572,,,,,,263845.226277187
2025-10-28,8834933850.887776401792462,,,,,,178229.535132987
2025-10-29,8891319463.807902521990499,,,,,,364760.679633834
2025-10-30,8840787703.038063510369856,,,,,,293335.218033082
2025-10-31,8799551026.505143290925112,,,,,,792698.157595988
2025-11-01,8801447038.303510467921037,,,,,,238009.927697632
2025-11-02,8851569379.108513046395208,,,,,,116668.956854898
2025-11-03,8799479178.22131980084676,,,,,,353914.679319399
2025-11-04,8772301594.570133013375094,,,,,,332839.327745628
2025-11-05,8808652527.827594611793839,,,,,,118911.87469086
2025-11-06,8073694497.420808055799345,,,,,,1246428.99236198
2025-11-07,8490484696.576555767083429,,,,,,2185470.17978368
2025-11-08,8396296573.165725363258042,,,,,,2304302.28131992
2025-11-09,8471585901.218043620235693,,,,,,129560.627292661
2025-11-10,8458328364.206546270511351,,,,,,1553318.17409843
2025-11-11,8526057002.091716695686419,,,,,,2837197.21887085
2025-11-12,8413049053.499945409677883,,,,,,414095.741094389
2025-11-13,8457895602.94479123959091,,,,,,373367.864401561
2025-11-14,8485150015.075884850920701,,,,,,395418.457773013
2025-11-15,8421217638.618395901787455,,,,,,475993.563451052
2025-11-16,8443685563.659244348718414,,,,,,192333.638850476
2025-11-17,8438112321.156725852376322,,,,,,236506.753041658
2025-11-18,8780536657.796041650412651,,,,,,377039.858957162
2025-11-19,8641425678.248927879084263,,,,,,414849.337623364
2025-11-20,8710147572.8848199184855,,,,,,311494.496386304
2025-11-21,8684213774.109578588965236,,,,,,577189.868227248
2025-11-22,8705804152.481751072918523,,,,,,232689.16875357
2025-11-23,8715388078.453105371732552,,,,,,221951.21097728
2025-11-24,8866019710.997389282543078,,,,,,297260.863214105
2025-11-25,8896763242.573643043967963,,,,,,188736.051978343
2025-11-26,8931693177.452740216857363,,,,,,245760.661564876
2025-11-27,9019562419.838311503096744,,,,,,294379.19002897
2025-11-28,8970418225.523693299913649,,,,,,190203.334931244
2025-11-29,9043180207.285895974812853,,,,,,338793.191842199
2025-11-30,9048502655.641745398281513,,,,,,224200.70139819
2025-12-01,9070418468.151903121186473,,,,,,250388.726941303
2025-12-02,8747856527.015116710091907,,,,,,522936.901131197
2025-12-03,8768770380.175683099775413,,,,,,254983.252344502
2025-12-04,8927336566.853621255303586,,,,,,274890.897392289
2025-12-05,8734693797.830646631400235,,,,,,493518.861327611
2025-12-06,8872696978.565057265765717,,,,,,184848.22127155
2025-12-07,8984186147.343248970776885,,,,,,158239.18320206
2025-12-08,8812474855.084316805494835,,,,,,341005.376933772
2025-12-09,8847983086.468001328969484,,,,,,401165.643089105
2025-12-10,8766687342.986777287634434,,,,,,339410.728342096
2025-12-11,8767850540.498922660453401,,,,,,185930.483195251
2025-12-12,8769166482.611998113580612,,,,,,204556.404035537
2025-12-13,8783689171.923723650881131,,,,,,256071.260541187
2025-12-14,8458763072.979601829129958,,,,,,630196.496175167
2025-12-15,8519530771.361296315147555,,,,,,151329.614442128
2025-12-16,8430163183.922302442022949,,,,,,316299.649820401
2025-12-17,6539257971.464121099008454,,,,,,3223650.12914541
2025-12-18,6249428170.162392113405682,,,,,,2637202.32650942
2025-12-19,7352927508.396725676030096,,,,,,2155937.89213434
2025-12-20,7867285827.358183543835244,,,,,,737018.074229319
2025-12-21,7477207568.284359141117567,,,,,,1271813.11197896
2025-12-22,7631713906.776397270393213,,,,,,942118.275512506
2025-12-23,7254130808.243396371555458,,,,,,1196801.35002897
2025-12-24,7492765663.716703984211764,,,,,,736908.224855248
2025-12-25,7750636472.372040559183494,,,,,,699507.966632919
2025-12-26,7819001683.867402117920915,,,,,,281931.326886723
2025-12-27,7807897189.665003085261677,,,,,,480561.366588057
2025-12-28,7810215654.74174118387356,,,,,,356970.32782645
2025-12-29,7909328105.006050803922606,,,,,,335189.540650783
2025-12-30,8430709259.163518365914267,,,,,,435006.031927782
2025-12-31,8826649030.374072777086843,,,,,,584326.894816972
2026-01-01,8803565711.38039994657405,,,,,,254174.406522988
2026-01-02,8752262883.303344862780216,,,,,,529774.856387755
2026-01-03,8487722237.147572729018057,,,,,,543507.934730831
2026-01-04,8251675717.636459126343673,,,,,,393337.103800965
2026-01-05,8556740523.066322345697215,,,,,,205756.904848117
2026-01-06,8252029761.275812178288907,,,,,,602999.420605552
2026-01-07,8418355974.332300019206097,,,,,,187293.795651474
2026-01-08,8341981948.961787273092233,,,,,,493618.639815623
2026-01-09,8315663655.138833902446331,,,,,,269696.509407404
2026-01-10,8325384509.090078897549985,,,,,,194852.240304433
2026-01-11,8374020227.495940436957135,,,,,,179272.002477222
2026-01-12,8335814428.495164145804322,,,,,,428446.816925753
2026-01-13,8353890224.959162987591275,,,,,,301686.141375271
2026-01-14,8022901468.521857640922255,,,,,,1063297.63917025
2026-01-15,8205175341.309895099984837,,,,,,388252.384964969
2026-01-16,8185247433.009728883070976,,,,,,210392.128079643
2026-01-17,8325330502.254195674659247,,,,,,895666.449598364
2026-01-18,8494707016.030492585205806,,,,,,467967.307816577
2026-01-19,8261993174.181044155467147,9.21641524162154,0.0000977751459397364,0.00279121984913026,7.93777147397692,9.21641524162154,1086829.70823582
2026-01-20,8046487273.973273019543988,8.96393008881873,0.0000968798677922385,0.00281433008858297,7.70164432886952,8.96393008881873,715838.279809493
2026-01-21,8158119893.941902193794063,8.73011486016092,0.0000989398787114617,0.0029716328444228,7.4458899914244,8.73011486016092,404465.978025223
2026-01-22,8113587773.655716577992001,8.85123176015517,0.000098786772304369,0.00295832352061481,7.5826667170783,8.85123176015517,635818.078443837
2026-01-23,8204274119.138795662970739,8.80291620184659,0.0000984713596894336,0.00298617227455659,7.4900085884255,8.80291620184659,745227.392018631
2026-01-24,8289080123.278926611284284,8.90130723701001,0.000099522919712475,0.00301576211686434,7.5296490131196,8.90130723701001,625445.122809194
2026-01-25,,8.99331833847156,0.000100838867927427,0.00304789845091027,7.60820748406251,8.99331833847156,
