time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-31,216993198.92628436763166,,,,,,6264212.3738965
2023-08-01,218726560.25425380077364,,,,,,12916368.0742764
2023-08-02,212807073.83936117352312,,,,,,13918133.597017
2023-08-03,210494866.248016016240805,,,,,,7228481.84980703
2023-08-04,206655103.25359246538961,,,,,,7051238.46139959
2023-08-05,202603389.922635567168765,,,,,,5178761.60052121
2023-08-06,205106521.521214046190765,,,,,,5801329.872553
2023-08-07,203429796.212961499373115,,,,,,7149071.48658788
2023-08-08,208878838.31470091797977,,,,,,8740345.84562373
2023-08-09,207206149.57574284747995,,,,,,6593277.50452247
2023-08-10,209203203.08207849564112,,,,,,6197164.23899068
2023-08-11,210852826.92279219005823,,,,,,4115325.66555483
2023-08-12,209130833.612778427960995,,,,,,3810122.09260302
2023-08-13,229100000.155193049205785,,,,,,22342565.7955758
2023-08-14,229925809.68348001619301,,,,,,49341699.4778533
2023-08-15,211873665.936908698803465,,,,,,20878472.9877905
2023-08-16,204077602.791776434769895,,,,,,15127151.017391
2023-08-17,196400604.908680705081395,,,,,,25167029.2656149
2023-08-18,208578101.522772059350965,,,,,,30594653.2471957
2023-08-19,219092698.44501861846024,,,,,,27848424.9086071
2023-08-20,213744470.11367907290757,,,,,,10716019.4486366
2023-08-21,210994695.809918407464,,,,,,12282929.2279949
2023-08-22,204239450.821327969512465,,,,,,13651031.2063611
2023-08-23,217461197.35814098352805,,,,,,13085507.8668836
2023-08-24,217392431.005821120064785,,,,,,16569372.4751528
2023-08-25,225923238.289337676344565,,,,,,21938140.9629294
2023-08-26,216428307.58761463364652,,,,,,7707626.82286108
2023-08-27,219050385.696754170295275,,,,,,9112274.1216722
2023-08-28,216268900.38551350621992,,,,,,9109102.86725391
2023-08-29,224638711.60440557761914,,,,,,15166644.6600404
2023-08-30,243636209.905395824402655,,,,,,30524284.5837087
2023-08-31,239143918.57463141286021,,,,,,70682371.3284332
2023-09-01,238558478.389468785007845,,,,,,26443328.1165843
2023-09-02,261546229.77336362134857,,,,,,34555193.0851471
2023-09-03,269966618.49953653281963,,,,,,59560870.4299661
2023-09-04,279070371.50140285184124,,,,,,35655766.2531154
2023-09-05,261200426.12598041022531,,,,,,25570600.8347098
2023-09-06,267118704.286277644682805,,,,,,29317859.5792611
2023-09-07,259224366.846652985522745,,,,,,14879952.9352226
2023-09-08,248480095.07423355252384,,,,,,21000074.8896997
2023-09-09,245182973.779354794976485,,,,,,8746767.32789052
2023-09-10,240814391.104347662109585,,,,,,17123933.2348999
2023-09-11,232950383.424951905377665,,,,,,19283151.0014165
2023-09-12,235078052.43560115681819,,,,,,16002489.8730525
2023-09-13,233834421.357791117238375,,,,,,14376076.2480636
2023-09-14,239311111.47525421276668,,,,,,11649566.4880707
2023-09-15,247155863.737702675108815,,,,,,11656878.7168323
2023-09-16,246742491.67983609469968,,,,,,10393318.0053156
2023-09-17,235446157.26567001444917,,,,,,8970755.77116726
2023-09-18,237581326.20987267257601,,,,,,10990165.4964243
2023-09-19,243901907.408767150066755,,,,,,10497030.5411278
2023-09-20,237795517.36943386816971,,,,,,9846974.72475649
2023-09-21,233631536.71359466182834,,,,,,17971923.6390643
2023-09-22,232675024.523086821841935,,,,,,8872270.53591133
2023-09-23,230808830.737466550999045,,,,,,5572799.80846544
2023-09-24,224729286.85529797677741,,,,,,5929646.70714568
2023-09-25,225530326.04172558557916,,,,,,5501734.25840574
2023-09-26,222757727.98389756330531,,,,,,4560698.55518493
2023-09-27,220496118.86438776061268,,,,,,6481695.41850741
2023-09-28,227625953.127433636451445,,,,,,8499790.25986411
2023-09-29,229055650.698634951323825,,,,,,8030014.15698355
2023-09-30,232625150.35942312015578,,,,,,5663101.87211727
2023-10-01,244692662.774186816813085,,,,,,13079668.5839882
2023-10-02,232172269.946385156366825,,,,,,13708965.6617092
2023-10-03,227683446.826964749276425,,,,,,12857423.5859545
2023-10-04,229412347.082540355644295,,,,,,10002322.2887288
2023-10-05,225285697.286871533312385,,,,,,4987491.39733964
2023-10-06,234726521.583770534241,,,,,,7738285.80642363
2023-10-07,230329481.5350697502334,,,,,,4873397.23767832
2023-10-08,228570166.43949032065983,,,,,,4878038.50198276
2023-10-09,215989558.32832173015528,,,,,,11832756.2786428
2023-10-10,213157629.531720471978765,,,,,,6538028.2933054
2023-10-11,214541951.83869370118196,,,,,,7360026.03691687
2023-10-12,211311809.77359157403391,,,,,,4938171.13348533
2023-10-13,217707670.40550154892265,,,,,,5517527.69456092
2023-10-14,222451578.652392969179685,,,,,,8375236.67819834
2023-10-15,221012490.762215858418405,,,,,,4759537.082681
2023-10-16,223837393.56861892054122,,,,,,11608657.1747221
2023-10-17,215027921.0589148686894,,,,,,8750162.92004287
2023-10-18,212573965.72906815957174,,,,,,6049868.50568573
2023-10-19,212507518.08053317590348,,,,,,11513621.2187169
2023-10-20,227961876.394329802093215,,,,,,23702678.1901624
2023-10-21,237733719.50214901614369,,,,,,23280636.9070371
2023-10-22,242517719.49994094195382,,,,,,17353416.1199494
2023-10-23,260926226.300004028693545,,,,,,33314600.1728201
2023-10-24,286288549.44311295054843,,,,,,69848341.9794228
2023-10-25,314725197.707936490721785,,,,,,73484481.6817461
2023-10-26,310152070.887138640185795,,,,,,46922521.7212485
2023-10-27,330451091.442273358052265,,,,,,63793402.8710651
2023-10-28,366523594.82095764427251,,,,,,74898296.6491183
2023-10-29,381093085.310281230949755,,,,,,74606085.7078382
2023-10-30,374249150.62152056899152,,,,,,44149810.2592259
2023-10-31,374553240.50525198489133,,,,,,52640538.0113818
2023-11-01,399410596.598173911729825,,,,,,61587936.6062176
2023-11-02,363282216.87257674172922,,,,,,45375549.948581
2023-11-03,373081483.913329550749005,,,,,,39251205.2377227
2023-11-04,378098149.275448659462405,,,,,,22646289.8645331
2023-11-05,382929158.982413552917485,,,,,,32126445.971804
2023-11-06,407175641.936696855183115,,,,,,58110399.1768793
2023-11-07,381156864.048824187438345,,,,,,54266509.0555523
2023-11-08,389353751.827603272532515,,,,,,37106733.3469685
2023-11-09,407176495.64356297284444,,,,,,84831183.3842282
2023-11-10,456160457.62934359503021,,,,,,85082209.1310358
2023-11-11,442460269.298472988360875,,,,,,83838152.0016939
2023-11-12,445017759.52272011193282,,,,,,60078758.0330512
2023-11-13,394283024.21629309226115,,,,,,52586846.5006547
2023-11-14,401103649.028415760358085,,,,,,52783959.0980832
2023-11-15,463759804.87100517285648,,,,,,69390525.6975202
2023-11-16,451981513.394693808777405,,,,,,91536037.0640836
2023-11-17,459307072.01391256734336,,,,,,110384294.253029
2023-11-18,482841495.827768985400185,,,,,,74593855.5506004
2023-11-19,520426247.003557369840365,,,,,,112311341.923227
2023-11-20,543660710.994156569875215,,,,,,164094392.074178
2023-11-21,491723281.65294955631934,,,,,,131995344.211376
2023-11-22,537564922.45725996359325,,,,,,105348362.357716
2023-11-23,518815623.47822506169409,,,,,,56383983.966688
2023-11-24,552839995.67570765003628,,,,,,103307683.974587
2023-11-25,554841476.94728386497402,,,,,,50609361.9648535
2023-11-26,558010595.69340863136513,,,,,,42298360.6278439
2023-11-27,535470208.00483285893741,,,,,,77684376.8146207
2023-11-28,561706760.630617725817155,,,,,,69077434.7324645
2023-11-29,546174438.748718742765495,,,,,,48163786.5994009
2023-11-30,552218579.93522251744251,,,,,,35098213.7511207
2023-12-01,577588560.935820096530175,,,,,,60015401.4111077
2023-12-02,585179871.348987936641235,,,,,,64287148.4936195
2023-12-03,583892373.03958347228057,,,,,,67790313.3972092
2023-12-04,560436012.199168488080775,,,,,,147430981.805713
2023-12-05,556032768.728194771655565,,,,,,70064647.6619658
2023-12-06,526400519.01092967328017,,,,,,60732428.3921807
2023-12-07,548521049.32978304712222,,,,,,56323032.6457131
2023-12-08,562977056.15571493345272,,,,,,52036941.6693794
2023-12-09,535508061.403333268921055,,,,,,60968836.9046012
2023-12-10,549660389.82439435388769,,,,,,39286392.3165526
2023-12-11,513586507.182095328785265,,,,,,86549680.7628906
2023-12-12,624058912.284216490782855,,,,,,167382806.952819
2023-12-13,656310054.361138834813695,,,,,,234799974.177164
2023-12-14,733785803.097013678986975,,,,,,158475274.783983
2023-12-15,702694967.509644519472755,,,,,,161852167.952443
2023-12-16,673216760.932100851179945,,,,,,102950713.290737
2023-12-17,663736445.92551240467523,,,,,,61255940.9483733
2023-12-18,733149749.562368935218345,,,,,,135833406.883478
2023-12-19,737778477.185214979123995,,,,,,138352475.071217
2023-12-20,762114784.869855287650395,,,,,,152669859.929286
2023-12-21,788057736.887223385144485,,,,,,99420365.9399955
2023-12-22,753671547.385428861975555,,,,,,95923990.1942338
2023-12-23,770196276.16648752435939,,,,,,64967833.0430892
2023-12-24,743361450.26599852851147,,,,,,68089709.1043989
2023-12-25,774331520.762468483597475,,,,,,69656947.1084803
2023-12-26,801078647.736979292843085,,,,,,141101446.143653
2023-12-27,766162745.19731820180153,,,,,,69431403.1218926
2023-12-28,718850919.349935430471875,,,,,,73371533.8974782
2023-12-29,715646183.63840451773616,,,,,,66142021.7247085
2023-12-30,722129114.63683983074082,,,,,,34989538.6596886
2023-12-31,701758856.298777704164815,,,,,,36176120.7823734
2024-01-01,762283823.172722945744265,,,,,,41558433.2087806
2024-01-02,764231104.671047318269965,,,,,,69867174.6701901
2024-01-03,682603666.11328618809621,,,,,,110251994.84464
2024-01-04,755756924.870325750181425,,,,,,65830021.9924133
2024-01-05,719493146.249608578270885,,,,,,80122086.5899458
2024-01-06,675368906.26199794278633,,,,,,52012276.2475251
2024-01-07,644390360.07049304348979,,,,,,34785341.3887332
2024-01-08,710796442.03842306140262,,,,,,72450815.6844216
2024-01-09,674161082.225245761490575,,,,,,60676798.8663541
2024-01-10,751072443.7587926000754,,,,,,75677553.9669253
2024-01-11,757690504.3144601558163,,,,,,106519847.565095
2024-01-12,715525438.01821552000608,,,,,,72233907.5124843
2024-01-13,721345403.0408701425273,,,,,,33874172.7289825
2024-01-14,683499886.652571135480795,,,,,,30924573.5891573
2024-01-15,714157078.959021331763745,,,,,,41272298.8306452
2024-01-16,722057946.754696871100705,,,,,,44843438.7161386
2024-01-17,705351413.203174760697675,,,,,,38151806.9140333
2024-01-18,646407307.39072381627503,,,,,,62146007.0988941
2024-01-19,643790093.13424478272215,,,,,,39061995.3528281
2024-01-20,637508769.36820393888491,,,,,,21058342.6825139
2024-01-21,620360539.67221342290282,,,,,,16186186.9267507
2024-01-22,583959223.705948222159335,,,,,,43870005.9203196
2024-01-23,592966068.05972954081895,,,,,,40520497.0425793
2024-01-24,624289595.425863499658295,,,,,,34901987.8583532
2024-01-25,603904246.79866555151262,,,,,,27326182.2473003
2024-01-26,636445916.039030735043945,,,,,,25086088.6821595
2024-01-27,650440228.73483670184476,,,,,,17674121.1063162
2024-01-28,626763338.502425106137925,,,,,,22543422.2281575
2024-01-29,656600481.88479633082887,,,,,,25495626.0762485
2024-01-30,626671193.580537952357665,,,,,,34076516.2833746
2024-01-31,592278153.497933835322005,,,,,,33360450.1515596
2024-02-01,565226252.969857148821305,,,,,,38277843.8775544
2024-02-02,593683798.54839987949941,,,,,,36861766.7294397
2024-02-03,586560984.25698499947375,,,,,,17992160.4351382
2024-02-04,546474476.995650863651145,,,,,,27458472.9630587
2024-02-05,547587988.19194278397281,,,,,,27018993.3803808
2024-02-06,551837330.923364086439685,,,,,,18907593.4753207
2024-02-07,582685736.735855520792255,,,,,,24442151.9582375
2024-02-08,584175393.7890596761959,,,,,,21414702.1771646
2024-02-09,635582313.612012273263295,,,,,,57873457.9907895
2024-02-10,655856677.92585634715868,,,,,,38016294.8806826
2024-02-11,658231354.652940682148535,,,,,,35653338.5057005
2024-02-12,697234529.584117814163105,,,,,,44328994.3648819
2024-02-13,696317733.96098216834916,,,,,,45765610.0266948
2024-02-14,711747738.57076137470145,,,,,,36168043.3700594
2024-02-15,681642646.997147877718215,,,,,,40009990.6596244
2024-02-16,735326931.763081185131835,,,,,,99202597.1660223
2024-02-17,816398456.673115914750075,,,,,,103861393.320263
2024-02-18,858828867.936368982457035,,,,,,158718241.515339
2024-02-19,1020836868.453520768822095,,,,,,192010607.716886
2024-02-20,1104608988.8632275131424,,,,,,266627951.720391
2024-02-21,1186711518.5231455224306,,,,,,236567753.682063
2024-02-22,1153746190.0204108896027,,,,,,287033717.045562
2024-02-23,1101315681.4328845645161,,,,,,228404239.229443
2024-02-24,1124347861.3969338603867,,,,,,136402811.301602
2024-02-25,1152319197.5725594671045,,,,,,129214289.800089
2024-02-26,1163039482.4314395016041,,,,,,132490722.83982
2024-02-27,1120399235.78716999185705,,,,,,101057177.274542
2024-02-28,1404733020.9916325824425,,,,,,328676677.400847
2024-02-29,1521644669.2397393909697,,,,,,262683302.395368
2024-03-01,1805145340.6207208375157,,,,,,429845479.456307
2024-03-02,1887760322.78730220607745,,,,,,353355630.689032
2024-03-03,1851855797.66719574968695,,,,,,295277225.418962
2024-03-04,1806649090.24746724595325,,,,,,290909726.948185
2024-03-05,1802173643.6487682034367,,,,,,414263595.276272
2024-03-06,2532005765.42433499692405,,,,,,731229023.731426
2024-03-07,2682809254.27050660684945,,,,,,820057576.483287
2024-03-08,2864161051.2016709098353,,,,,,625835777.69033
2024-03-09,3186938630.37841263311955,,,,,,565404245.114642
2024-03-10,2860801952.8251409708077,,,,,,399498035.684785
2024-03-11,2822197115.49879728713935,,,,,,370754172.244809
2024-03-12,2786402640.17758977784065,,,,,,364393770.014365
2024-03-13,2777893372.6493053772976,,,,,,298402391.8099
2024-03-14,2990391698.7204304207548,,,,,,492805896.958073
2024-03-15,2797448290.0908745223946,,,,,,537715623.992426
2024-03-16,2493861435.70895432749725,,,,,,328442529.059076
2024-03-17,2933851028.49687057468105,,,,,,568198782.001104
2024-03-18,2604754762.9117309929942,,,,,,444264799.065634
2024-03-19,2460580760.57879153333265,,,,,,504831160.124746
2024-03-20,2880048238.2951560118453,,,,,,489117043.445934
2024-03-21,2622528266.1252436665519,,,,,,271194371.200559
2024-03-22,2523555221.1884060816154,,,,,,202789287.320576
2024-03-23,2535707452.06528826820975,,,,,,139546697.654187
2024-03-24,2706045437.22960254411835,,,,,,148914459.214196
2024-03-25,2776220196.53996002210995,,,,,,248341835.634993
2024-03-26,2964416414.1350028516477,,,,,,479407042.854225
2024-03-27,3220716544.7900463402459,,,,,,797149964.484708
2024-03-28,3413212147.8005065566051,,,,,,561522438.35429
2024-03-29,3245228990.9801899569432,,,,,,297616776.52601
2024-03-30,3340642186.25483416121205,,,,,,295288147.009454
2024-03-31,3176023436.20478776706385,,,,,,241509184.297067
2024-04-01,3019152861.68413839113115,,,,,,239028263.964686
2024-04-02,2804886352.7878416528459,,,,,,276559649.993337
2024-04-03,2706549648.0517964247702,,,,,,221322808.469821
2024-04-04,2810259592.33307725897845,,,,,,250561062.601191
2024-04-05,2732987421.2089074396309,,,,,,168970456.524255
2024-04-06,2757585723.8070387063741,,,,,,105228196.154763
2024-04-07,2822393944.71640172761425,,,,,,125259895.602336
2024-04-08,2937170134.68112168427955,,,,,,156826241.99909
2024-04-09,2698211139.0561370419915,,,,,,138074621.458011
2024-04-10,2774180315.7262584933312,,,,,,169796007.028815
2024-04-11,2658190089.48452542712745,,,,,,155614442.062936
2024-04-12,2227720377.72067977980325,,,,,,316982972.268926
2024-04-13,2050525478.9432415469236,,,,,,412344067.08113
2024-04-14,2327719519.8655712694072,,,,,,377359283.033444
2024-04-15,2145496083.17426780672505,,,,,,313482720.193559
2024-04-16,2202146982.4687912051473,,,,,,213833618.787821
2024-04-17,2072066328.29966753342205,,,,,,176823336.858337
2024-04-18,2136045025.32118190168445,,,,,,145314962.902281
2024-04-19,2198781466.6881164620827,,,,,,211652307.960687
2024-04-20,2591241013.37279001008955,,,,,,214967143.190155
2024-04-21,2520383689.90937458906515,,,,,,177769912.430875
2024-04-22,2583314587.95428369697885,,,,,,157436852.243077
2024-04-23,2546695824.89409007305,,,,,,159244543.151292
2024-04-24,2354896199.49202730263845,,,,,,259530697.738255
2024-04-25,2407063694.992570038348,,,,,,165534364.132598
2024-04-26,2246397359.93596402140585,,,,,,123109305.674397
2024-04-27,2281636365.96067518387195,,,,,,102532209.765805
2024-04-28,2252524616.7442004047677,,,,,,101991144.578454
2024-04-29,2270655342.1987330896,,,,,,117153276.852629
2024-04-30,2111819065.42406322638115,,,,,,152732271.933323
2024-05-01,2097350655.37471862125815,,,,,,181905868.181244
2024-05-02,2094097246.47173926693125,,,,,,119225613.942206
2024-05-03,2268718142.6576268585522,,,,,,152329819.296699
2024-05-04,5447124010.55594985462693,,,,,,105503451.24007
2024-05-05,5948308331.53594766833425,,,,,,179474984.042304
2024-05-06,6004422267.18758721754965,,,,,,228111740.646373
2024-05-07,5915062660.03440660120261,,,,,,168703207.842168
2024-05-08,5422281255.03339292668564,,,,,,153121326.342934
2024-05-09,5713677104.327998972191,,,,,,144554820.500085
2024-05-10,5565614783.77620006171006,,,,,,158124735.438982
2024-05-11,5531198016.21148014794469,,,,,,74484470.4836284
2024-05-12,5467725812.26431308020482,,,,,,58339479.8288789
2024-05-13,5348442071.75643887886957,,,,,,131220984.926756
2024-05-14,5040382530.01034073163401,,,,,,106083871.237022
2024-05-15,5691404542.64088720342477,,,,,,167188621.960539
2024-05-16,5764662600.10423264469853,,,,,,158279522.661858
2024-05-17,5927076746.46385102613541,,,,,,134704471.363248
2024-05-18,5744758920.91666108370346,,,,,,88534460.1901269
2024-05-19,5542415059.8214998398844,,,,,,72032497.8680378
2024-05-20,6103508465.94544288591968,,,,,,169202128.938528
2024-05-21,6380225991.03924284956941,,,,,,215848232.606709
2024-05-22,6369108208.47938410681173,,,,,,264015420.125815
2024-05-23,5952853632.77462752224663,,,,,,196318574.643766
2024-05-24,5809990268.82137531205435,,,,,,93653178.9501462
2024-05-25,5787854654.2433576979945,,,,,,52608734.6944607
2024-05-26,5631253609.85726507921742,,,,,,64437056.8093123
2024-05-27,5785179582.80767681442742,,,,,,92520264.8882568
2024-05-28,5633476482.8629443000309,,,,,,101992996.288572
2024-05-29,5530864540.31733568309233,,,,,,125667459.014271
2024-05-30,5509881207.79070203213461,,,,,,118299989.786109
2024-05-31,5388307564.73547079848546,,,,,,89011107.8441196
2024-06-01,5313101519.63577417868698,,,,,,43097862.2370437
2024-06-02,5250914292.1525098648969,,,,,,52051040.5090105
2024-06-03,5396388353.16778425979713,,,,,,92574832.4810774
2024-06-04,5352950035.91566753388061,,,,,,68325795.697496
2024-06-05,5434032956.13745113008784,,,,,,86941088.3054825
2024-06-06,5161538569.11476394519021,,,,,,85432806.3618649
2024-06-07,4635887849.22389094203088,,,,,,211901403.336467
2024-06-08,4396442892.70625668737636,,,,,,116081873.667039
2024-06-09,4365769117.59416803686834,,,,,,57682919.0460021
2024-06-10,4176208534.44811843911582,,,,,,98322263.531743
2024-06-11,3865778975.08524822721644,,,,,,151277922.336057
2024-06-12,4313967641.72841992020314,,,,,,150269365.706339
2024-06-13,4010925901.31930755515138,,,,,,85543953.6317553
2024-06-14,3730820532.85746679118694,,,,,,109652149.533597
2024-06-15,3676560330.81225059874213,,,,,,46274243.0837434
2024-06-16,3714861963.3504056621757,,,,,,38362173.9301591
2024-06-17,3320131680.30025730550987,,,,,,147386423.753898
2024-06-18,3010557565.04044806324813,,,,,,152177573.175625
2024-06-19,3748126814.97219175397403,,,,,,196978001.901169
2024-06-20,4037691746.1286349957853,,,,,,343574022.968995
2024-06-21,3983299698.45631148458668,,,,,,134685533.348287
2024-06-22,3700756919.4434321204775,,,,,,78862053.3267916
2024-06-23,3533328563.94769154547792,,,,,,72106509.7627044
2024-06-24,4139772714.44263217314461,,,,,,189194607.602277
2024-06-25,3994331917.96860958847241,,,,,,146512972.152296
2024-06-26,4469160759.27667012776339,,,,,,217273232.590455
2024-06-27,3874560888.78550773065586,,,,,,246501318.420851
2024-06-28,3532334265.95363631563517,,,,,,139797076.166188
2024-06-29,3390126276.04195586038974,,,,,,66531766.6426201
2024-06-30,3611045829.08091789152115,,,,,,96436258.7895613
2024-07-01,3272282454.86362767542229,,,,,,106511652.668449
2024-07-02,3326671177.27593628828308,,,,,,80592199.4685051
2024-07-03,3156327915.31432476577167,,,,,,81477373.0624867
2024-07-04,3122407330.79380550109354,,,,,,94224209.1559755
2024-07-05,2933509184.23479582790503,,,,,,143074376.662741
2024-07-06,3113047048.01558694192063,,,,,,91487562.2303143
2024-07-07,2811721903.94757173271216,,,,,,63770027.138885
2024-07-08,2916326687.57855169217626,,,,,,107636950.42791
2024-07-09,3025193028.6566729270151,,,,,,61838631.2153247
2024-07-10,3006416750.07222538070085,,,,,,74212040.3202938
2024-07-11,2882719325.57083937849247,,,,,,62052693.5059176
2024-07-12,2980705479.5800193868126,,,,,,58383633.278625
2024-07-13,2953139610.64144069194432,,,,,,42140664.0858072
2024-07-14,3164764122.92062015069857,,,,,,66367799.6814685
2024-07-15,3575444486.17292271617406,,,,,,156497963.872475
2024-07-16,3606907053.32491298064891,,,,,,153828578.848957
2024-07-17,3678229294.03134782272713,,,,,,157242448.35533
2024-07-18,3538941604.80526318057962,,,,,,93484139.2776574
2024-07-19,3713337175.11547550061168,,,,,,102905763.101057
2024-07-20,3675085275.3307760873139,,,,,,71814373.4800546
2024-07-21,3744502008.15195924979965,,,,,,86591082.2929697
2024-07-22,3457676780.11289080098315,,,,,,89109149.8221191
2024-07-23,3252525709.5654055538922,,,,,,87416340.01774
2024-07-24,3047072326.69251940314597,,,,,,75434088.4739022
2024-07-25,3018497540.07664972782375,,,,,,68655422.4040368
2024-07-26,3232972833.06808818248793,,,,,,61629521.0037946
2024-07-27,3230611136.48338677703317,,,,,,74430137.3016811
2024-07-28,3132789865.17895580836449,,,,,,31406691.474821
2024-07-29,3070102795.07175650826246,,,,,,69420323.0195529
2024-07-30,2995775233.0673802582231,,,,,,41864385.5327724
2024-07-31,2912520953.26367135758242,,,,,,50009668.0104976
2024-08-01,2882982065.09906876849211,,,,,,67049779.9706322
2024-08-02,2683542791.19869738320506,,,,,,53323349.6550327
2024-08-03,2507111614.170436562327526,,,,,,61357178.6345095
2024-08-04,2333928911.20456572963606,,,,,,81999701.8136303
2024-08-05,2000800784.500904998499283,,,,,,262812440.205356
2024-08-06,2137686623.257218155794866,,,,,,97143904.5107978
2024-08-07,2028456799.346151920020548,,,,,,88600415.8465996
2024-08-08,2227927471.08329606817849,,,,,,101923337.851065
2024-08-09,2138037240.284289387255786,,,,,,72111014.632333
2024-08-10,2278288822.832023767471963,,,,,,50297883.1787078
2024-08-11,2060423280.139064921658435,,,,,,81849231.9453024
2024-08-12,2174660567.631042892899834,,,,,,80711645.2639561
2024-08-13,2214344553.546564420500787,,,,,,53266617.0526843
2024-08-14,2207220885.118966715064822,,,,,,66861465.4814149
2024-08-15,2090761810.343637590423352,,,,,,63843082.4632928
2024-08-16,2083483854.220565562539595,,,,,,59779230.9384146
2024-08-17,2109511097.780023372097751,,,,,,29823181.0498089
2024-08-18,2071825508.554557086715561,,,,,,35381302.1337053
2024-08-19,2309314993.184152838188974,,,,,,82418832.1710737
2024-08-20,2203624103.539549509587373,,,,,,82420656.6777381
2024-08-21,2418718072.828496236531761,,,,,,87950282.8321819
2024-08-22,2565594326.92329245733783,,,,,,143252472.687919
2024-08-23,3038523134.17425399356559,,,,,,198238802.488416
2024-08-24,3186734875.51998857130411,,,,,,160181013.933339
2024-08-25,3458085164.87942470924296,,,,,,201343608.13514
2024-08-26,3361749009.11695651426749,,,,,,182817877.421876
2024-08-27,3268685571.52447636809474,,,,,,305042306.314521
2024-08-28,2995431978.83643461307738,,,,,,283454571.745679
2024-08-29,2832625205.44591421419242,,,,,,159373803.206529
2024-08-30,3001792634.44206829347822,,,,,,152628734.39481
2024-08-31,2851369194.5180226288777,,,,,,123964540.953746
2024-09-01,2882061902.2905298701768,,,,,,150138760.548043
2024-09-02,3112048296.44471582761989,,,,,,159434503.446584
2024-09-03,2828764871.09025409316319,,,,,,130446699.883773
2024-09-04,2878524818.22440827098912,,,,,,149314401.094382
2024-09-05,2720665030.51291782105258,,,,,,96126520.5029896
2024-09-06,2685089873.81291673317628,,,,,,127310773.521559
2024-09-07,2678407543.78843476363258,,,,,,55357156.8516287
2024-09-08,2778883057.29819357128307,,,,,,58877581.6220322
2024-09-09,3038702414.9669404512168,,,,,,135121270.816442
2024-09-10,3373555564.71707732577375,,,,,,223632931.323499
2024-09-11,3409845202.43954831151939,,,,,,253402806.204398
2024-09-12,3484804384.18191786243171,,,,,,314807600.114688
2024-09-13,3475517975.72377986749958,,,,,,188925810.19254
2024-09-14,3542845891.35684437640816,,,,,,101921663.075092
2024-09-15,3374852308.71959259284541,,,,,,119335644.862766
2024-09-16,3181739259.72444001325163,,,,,,148987754.105556
2024-09-17,3404570659.50202494385899,,,,,,146006158.134417
2024-09-18,3618273335.77318701500376,,,,,,200622151.187717
2024-09-19,3764653195.08816615810453,,,,,,275875009.105438
2024-09-20,4115334094.65500594419308,,,,,,241151577.161904
2024-09-21,4115325837.2746657139301,,,,,,131473283.564928
2024-09-22,4071941400.71274285918552,,,,,,128076984.064181
2024-09-23,4147455399.5671055739081,,,,,,242485171.11415
2024-09-24,4303047172.02879506652744,,,,,,207860153.620981
2024-09-25,4261737809.16107160290309872,,,,,,162736735.882886
2024-09-26,4254823390.95091044181827328,,,,,,167941962.003733
2024-09-27,4392964260.24794210767301776,,,,,,196052132.255
2024-09-28,4161274124.139826025860732,,,,,,125069219.638622
2024-09-29,4211526527.15020341091716592,,,,,,92632601.4517981
2024-09-30,3976522606.21797997904472672,,,,,,154777643.346175
2024-10-01,3880261501.07774637644958016,,,,,,307041387.799465
2024-10-02,3712490194.09925154823321392,,,,,,185719895.819856
2024-10-03,3582507798.69778970660224144,,,,,,142955562.784039
2024-10-04,3812013886.75048756048292208,,,,,,145898978.935763
2024-10-05,3659572597.65749562734377856,,,,,,96654128.6836891
2024-10-06,3827668761.03240570597235264,,,,,,87979681.0042305
2024-10-07,3866196952.61777994955451264,,,,,,187107903.566514
2024-10-08,3709294854.67418756299193856,,,,,,118872334.424616
2024-10-09,3503959829.34949731252661888,,,,,,111630582.638264
2024-10-10,3439262229.94557256672769552,,,,,,111979782.338217
2024-10-11,3679475821.71209515228719776,,,,,,107423249.396073
2024-10-12,3864392564.67806430123516832,,,,,,100872835.933484
2024-10-13,3696825158.56162609340031728,,,,,,83957301.6250317
2024-10-14,3954299372.715836894466752,,,,,,162478045.021917
2024-10-15,3807710277.76255355740516176,,,,,,191597406.487254
2024-10-16,3732215962.64535685400466752,,,,,,93607305.6090034
2024-10-17,3543144767.7961025586958616,,,,,,84565363.1729774
2024-10-18,3727450977.54493821443530592,,,,,,69470601.4624598
2024-10-19,3673748330.77250227605018912,,,,,,45720775.4067493
2024-10-20,3814552083.16718151498487264,,,,,,71081899.6508079
2024-10-21,3622408497.38415501423340128,,,,,,75092901.5360949
2024-10-22,3536431812.77882429501921808,,,,,,62318333.4119524
2024-10-23,3450784421.91840912275376352,,,,,,59732444.4668915
2024-10-24,3494146582.1934757383795272,,,,,,76469080.0434529
2024-10-25,3115466044.93815427115154272,,,,,,106447515.934114
2024-10-26,3222038518.9222369133907688,,,,,,58521564.0067671
2024-10-27,3316662010.03689065352038208,,,,,,38798610.4619038
2024-10-28,3338004225.0511200670269568,,,,,,71894448.7580952
2024-10-29,3479758778.84217855197958832,,,,,,94083312.3098854
2024-10-30,3395883056.72739265802201936,,,,,,89904192.3896594
2024-10-31,3382002415.83972184915601776,,,,,,130522513.347212
2024-11-01,3214567882.28393099305869648,,,,,,97280525.2264922
2024-11-02,3095687808.1779041014347352,,,,,,47924313.6665184
