time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-11,144613272.965535296622154998725,,,,,,6801519.0327479
2024-05-12,141804401.467073448976937238825,,,,,,5338015.09095961
2024-05-13,138349634.39849513141506646215,,,,,,10699969.6259754
2024-05-14,131068757.314878998317634184225,,,,,,10215939.1799626
2024-05-15,143874405.39438234705185126245,,,,,,10969211.5107773
2024-05-16,141956279.598695256355445426075,,,,,,11616892.8886358
2024-05-17,152175452.46831299245465551365,,,,,,13313054.6981094
2024-05-18,160801717.089276547258798668775,,,,,,14268259.1721246
2024-05-19,156885986.5289557040258088499,,,,,,10564871.2138743
2024-05-20,165722386.073287982646039117975,,,,,,10747581.8274537
2024-05-21,170529762.626373560420375999725,,,,,,14064731.3828989
2024-05-22,163016988.1509472122396019002,,,,,,10659673.4533895
2024-05-23,156630475.182995094141262445925,,,,,,11800726.7124173
2024-05-24,175076931.408291199102602190425,,,,,,16679815.3674388
2024-05-25,196751604.72074477748900346755,,,,,,20227610.2455575
2024-05-26,193409056.1742632551951157682,,,,,,10624991.4254462
2024-05-27,187305883.72746984412418751165,,,,,,12588269.4557742
2024-05-28,179566239.61041060558991618485,,,,,,17748641.3022393
2024-05-29,187472401.059162868846026119475,,,,,,14871762.7105979
2024-05-30,207566729.344765221419114766725,,,,,,24048561.4901093
2024-05-31,208657262.1692437766887730408,,,,,,15810963.4286984
2024-06-01,206771235.2359013638591483747,,,,,,11978661.9723547
2024-06-02,197682706.632409561816858590875,,,,,,12325983.9576225
2024-06-03,205307345.73647972555723945465,,,,,,18491445.7945677
2024-06-04,214986018.3009832675410531935,,,,,,27789606.6800223
2024-06-05,208339321.976459047464990436425,,,,,,14591764.6417991
2024-06-06,200424349.8028476285688596511,,,,,,12219377.7310918
2024-06-07,194253307.59461392204214911885,,,,,,16869074.6125828
2024-06-08,208866276.9414646771756709445,,,,,,26299667.0740753
2024-06-09,229693868.22573458017733429445,,,,,,19964783.171507
2024-06-10,218466253.85760591042968590465,,,,,,16537477.5138627
2024-06-11,200822929.9737271732144348287,,,,,,15818957.5764589
2024-06-12,195254089.08441729588865445505,,,,,,17360230.8234855
2024-06-13,175794633.58137462142663595305,,,,,,16914074.4913405
2024-06-14,164705203.674699309392973343675,,,,,,15890193.6160282
2024-06-15,159246019.368834806585909962075,,,,,,10180984.1982852
2024-06-16,156255351.4700890954839747532,,,,,,9084546.04879123
2024-06-17,147392890.61048292659719510475,,,,,,12267857.9605874
2024-06-18,139355962.1734145336330095073,,,,,,14554027.8772653
2024-06-19,145321793.65653586331666213125,,,,,,11784959.3387421
2024-06-20,142002692.959596432706807853125,,,,,,11609122.7458431
2024-06-21,144940905.109122781759321889825,,,,,,10993806.3268355
2024-06-22,138648945.336481365722281603825,,,,,,7824094.95834141
2024-06-23,134051513.180210477218160156475,,,,,,6778605.71519696
2024-06-24,139121261.3940621009310532776,,,,,,12617094.7811367
2024-06-25,147896344.3822431108826113483,,,,,,13016484.0391627
2024-06-26,139794592.089252816390166688,,,,,,11038701.2343155
2024-06-27,136219576.8420186743913832995,,,,,,8749335.75259216
2024-06-28,132598133.6409785502108351868,,,,,,8555883.26133956
2024-06-29,130054085.3799677663247218543,,,,,,6026159.78407336
2024-06-30,138154307.987425760160338170775,,,,,,7125447.36544354
2024-07-01,135796232.4921391716349891183,,,,,,9193333.77778635
2024-07-02,134330218.044527396309157234,,,,,,7233650.57368512
2024-07-03,120993526.8408319361331296587,,,,,,9241620.71499475
2024-07-04,108743149.62264774068018197975,,,,,,10865780.9382616
2024-07-05,105071366.402635254953706371725,,,,,,15056770.7099236
2024-07-06,111156231.29231895161864393055,,,,,,7378297.22664331
2024-07-07,104369245.389181416030765863825,,,,,,6655849.36186058
2024-07-08,107911486.974622239572978795,,,,,,10768344.2243482
2024-07-09,110517724.0660119033728804229,,,,,,6968979.90168639
2024-07-10,113747394.30807877646534634005,,,,,,8203494.33564303
2024-07-11,109960421.758080996917034829025,,,,,,8523843.89178757
2024-07-12,113642083.442480440314626012225,,,,,,5566153.67193017
2024-07-13,115674110.859582460530175452825,,,,,,5389013.28438921
2024-07-14,118520072.782480358782628920575,,,,,,5840516.77205699
2024-07-15,127761066.654493709311778963825,,,,,,8334494.83316528
2024-07-16,133066525.0960047139265347851,,,,,,9982672.54774262
2024-07-17,128642708.0715667751038605106,,,,,,9374446.25268225
2024-07-18,127966483.7590227894852571029,,,,,,8652568.9866435
2024-07-19,129795013.795918997851249665475,,,,,,8909697.60767539
2024-07-20,128798783.328170776685967462475,,,,,,6784907.58569348
2024-07-21,132459042.250524783870985378575,,,,,,8542012.12287401
2024-07-22,118821231.812257089606147261175,,,,,,20437214.031938
2024-07-23,111090621.30126526183846316465,,,,,,10818015.0177488
2024-07-24,106022603.366938130487617128,,,,,,8399971.17650446
2024-07-25,106291426.46710217696249709955,,,,,,8795128.54473048
2024-07-26,109663172.602896077958874368325,,,,,,5734799.35811489
2024-07-27,109917959.041267571269916845,,,,,,4641995.72076802
2024-07-28,107389973.65141509882983275065,,,,,,5394966.08186427
2024-07-29,106905561.928184908209349467425,,,,,,5157057.54584
2024-07-30,105619456.709714297412639599875,,,,,,5750151.78707702
2024-07-31,103009744.3500113696185880152,,,,,,5112327.55490368
2024-08-01,100263143.845058049799586620575,,,,,,6787274.53010459
2024-08-02,91346274.854168229299759692025,,,,,,5585837.26726375
2024-08-03,86089542.1260626713940686784,,,,,,6994181.86039632
2024-08-04,83170094.8070330084824181697,,,,,,6610214.36497252
2024-08-05,79835746.795441013954394371725,,,,,,16087860.6249139
2024-08-06,85403031.777894759050090174375,,,,,,9722242.22721663
2024-08-07,80783864.276492141767478318925,,,,,,5855493.02712473
2024-08-08,91001451.904262331464247743925,,,,,,5864514.83677703
2024-08-09,87907083.63815606936093007805,,,,,,5643487.73107492
2024-08-10,89870882.627341631788618741075,,,,,,4225976.80647397
2024-08-11,84835651.65514694298449556335,,,,,,5201735.19979059
2024-08-12,90733387.91491446651924818095,,,,,,6318429.79539676
2024-08-13,90405600.786568272958137039025,,,,,,4430154.07616838
2024-08-14,85552997.70706324031402206325,,,,,,4059287.24936436
2024-08-15,81905343.3332896083766312522,,,,,,4999615.58198652
2024-08-16,79290029.95645307558778650815,,,,,,4386984.03208146
2024-08-17,83160280.793687177577424770475,,,,,,3278749.95958352
2024-08-18,85913046.9781640648921541627,,,,,,3897617.50851805
2024-08-19,87845660.503252781551013363075,,,,,,4749216.94673315
2024-08-20,92796320.611304931851623329525,,,,,,6544763.41758496
2024-08-21,97401560.3652327583021767869,,,,,,5513461.34752051
2024-08-22,101517329.9403240360490715341,,,,,,5301570.6112778
2024-08-23,104588865.873706792474592151625,,,,,,4414128.61489132
2024-08-24,106094893.00887254312437426665,,,,,,4338252.22511493
2024-08-25,105235792.2299228070120945055,,,,,,6751420.14897139
2024-08-26,96817586.064961689297591460875,,,,,,5886983.41495795
2024-08-27,93840766.598628158773879778075,,,,,,7525641.27069509
2024-08-28,94295881.9176115077198589218,,,,,,6905761.09819117
2024-08-29,101850769.407162553900066118625,,,,,,8323177.94170526
2024-08-30,100131322.00078886364990638625,,,,,,8074948.1181361
2024-08-31,95788072.723025906291371217525,,,,,,9986334.25904355
2024-09-01,94346101.89738303729460026795,,,,,,9563506.94425037
2024-09-02,111686348.28957804529842141755,,,,,,16584810.3930254
2024-09-03,106652315.9032405918667887364,,,,,,10752044.2901563
2024-09-04,104191544.35813907818588988595,,,,,,9943768.61550286
2024-09-05,98837772.80129228493210483015,,,,,,6131144.40608965
2024-09-06,92384832.707301680923568220875,,,,,,6392899.93822999
2024-09-07,91425347.990289041272986873475,,,,,,4019302.06546609
2024-09-08,96292185.711993735270643741025,,,,,,4773829.96390978
2024-09-09,99873375.4476399015149584262,,,,,,4531342.52367586
2024-09-10,101551267.45853156027456511315,,,,,,4608309.78645927
2024-09-11,97226227.47224139155590094765,,,,,,5714132.08105578
2024-09-12,100641545.1196741561757837152,,,,,,4553829.89983496
2024-09-13,105873031.073873819976632859375,,,,,,5279490.02780101
2024-09-14,105349362.0438770687497040905,,,,,,5197928.25882478
2024-09-15,95677605.93258557472145218935,,,,,,4551300.52177414
2024-09-16,89218942.069875781731234294275,,,,,,5820981.85946302
2024-09-17,93021684.811311986751679395425,,,,,,5183479.50498511
2024-09-18,104408636.314697987507278765575,,,,,,7002414.47541736
2024-09-19,103930381.86199268535965454635,,,,,,6573009.41973188
2024-09-20,106058771.050080835891151905775,,,,,,5569812.76803604
2024-09-21,107848090.8019694944874193269,,,,,,3604602.8334102
2024-09-22,102780302.78695766617173505665,,,,,,4604686.82382096
2024-09-23,108742843.765778609601225483225,,,,,,5869836.88705903
2024-09-24,113997413.19152249171566667775,,,,,,7604221.54666689
2024-09-25,108636499.66023151720042417305,,,,,,5281601.95961439
2024-09-26,113335451.340152258360942438825,,,,,,5713456.02664279
2024-09-27,116066663.2959229280607570226,,,,,,6263814.9472453
2024-09-28,109316938.61256604338334552515,,,,,,4525758.30281303
2024-09-29,114274361.460575601423991550775,,,,,,4486922.58209171
2024-09-30,105638524.66948584132062010545,,,,,,5788901.28951595
2024-10-01,93996357.835170955389619653825,,,,,,8217200.49424033
2024-10-02,91400980.9877046480695855035,,,,,,6613544.76944636
2024-10-03,90307456.966285969887468791875,,,,,,5027080.90229787
2024-10-04,91875307.33664177800289114785,,,,,,3835470.4138096
2024-10-05,89698428.69342709124527275955,,,,,,2653249.73450455
2024-10-06,94896933.326617887940223597625,,,,,,2405710.54374538
2024-10-07,94353488.92290377033525886815,,,,,,5424896.54744271
2024-10-08,92221307.30167684887083264735,,,,,,4119816.40232858
2024-10-09,89311259.350963521384789130725,,,,,,3660414.63852157
2024-10-10,89696483.476120858027512135725,,,,,,3022161.7543791
2024-10-11,89990069.7028975204571684065,,,,,,3995644.61332743
2024-10-12,90949189.39621041743217871355,,,,,,3098686.25084653
2024-10-13,90068280.6272670054657361336,,,,,,3216178.55894368
2024-10-14,94021967.584778053480322110575,,,,,,5143240.9957139
2024-10-15,92843606.495846323931645844525,,,,,,5212174.23468161
2024-10-16,91739008.063858650768655390325,,,,,,3468085.76492892
2024-10-17,92758023.76890982113265699935,,,,,,2880396.46959857
2024-10-18,94760716.0055656854433633056,,,,,,3524526.00031765
2024-10-19,97382880.433931462708486543775,,,,,,4471993.63493002
2024-10-20,96734026.153934175313468495575,,,,,,5775979.93226462
2024-10-21,92839366.96150670896289234805,,,,,,4695084.53934253
2024-10-22,86368117.240103813427040263675,,,,,,5265186.14634306
2024-10-23,82254471.43118050938749617485,,,,,,4441154.79557764
2024-10-24,83924553.820947802255813716675,,,,,,4355321.44317862
2024-10-25,75108782.54841929101078046055,,,,,,7026480.35972403
2024-10-26,75650659.301504001527466662475,,,,,,2987535.02464046
2024-10-27,79305430.2343619136127351326,,,,,,2702591.63886312
2024-10-28,80283530.83600171955747805165,,,,,,4534045.19715018
2024-10-29,84066405.1478348308616992293,,,,,,5474637.53543458
2024-10-30,84294852.0591998709423070623,,,,,,3699179.32948123
2024-10-31,82220177.26132093509758839935,,,,,,3960552.16570234
2024-11-01,81018458.500480956913477156875,,,,,,4317294.0294611
2024-11-02,77475595.5814903126108795413,,,,,,2848118.88527805
2024-11-03,78083008.525743035967903248325,,,,,,4649628.62267577
2024-11-04,73935808.02950480905658959665,,,,,,4270485.88471008
2024-11-05,78282476.44115716349194950675,,,,,,4160083.44699268
2024-11-06,86014965.037631942421426601575,,,,,,7105685.62404183
2024-11-07,87600851.9159338591749376353,,,,,,4116905.26589195
2024-11-08,89307481.287361610279393736075,,,,,,4532777.89553883
2024-11-09,90503821.8170720960441748687,,,,,,4141808.03365314
2024-11-10,91713689.3831612116042243125,,,,,,9531943.03574827
2024-11-11,100196639.73198485441745251535,,,,,,11877634.7326784
2024-11-12,92527305.881370298697955723525,,,,,,15186226.5101165
2024-11-13,84141974.986138155721918368375,,,,,,12472769.0029727
2024-11-14,79789322.28956281911311243985,,,,,,9963927.33087163
2024-11-15,82249484.28008927443787581425,,,,,,6808446.07395536
2024-11-16,88298477.710147001430704422125,,,,,,7244555.35184649
2024-11-17,82371876.715135098319776341175,,,,,,7578137.51218057
2024-11-18,93097751.13442379372589513225,,,,,,13640257.0788103
2024-11-19,88642078.58482196231435044455,,,,,,7889998.67884544
2024-11-20,83547448.395693504101612795925,,,,,,7553240.42933493
2024-11-21,89546693.5196379812298413358,,,,,,6308967.17178535
2024-11-22,91605939.72465386010505484385,,,,,,5945288.07309425
2024-11-23,99280128.359178410556040876125,,,,,,8883788.68929054
2024-11-24,105620302.40863844322711079335,,,,,,11081150.3905728
2024-11-25,103517573.2549424621784120393,,,,,,9721458.85822384
2024-11-26,104442874.7409778025587303944,,,,,,12898038.9920103
2024-11-27,109103184.62871322060335153285,,,,,,12427472.7174033
2024-11-28,111031050.051324396287006222925,,,,,,9040360.14207944
2024-11-29,119727574.13143245410248360275,,,,,,9142455.69665809
2024-11-30,128899862.250782276607458205825,,,,,,9364393.68258866
2024-12-01,132196099.89636527944548154275,,,,,,9976152.09579396
2024-12-02,136761594.866526642890246878725,,,,,,9778362.75053881
2024-12-03,149841430.246959817972026296475,,,,,,23111799.7767512
2024-12-04,146172487.3526319152438717028,,,,,,14860835.4878448
2024-12-05,142870864.3127554034731909887,,,,,,13792320.9172748
2024-12-06,151101915.629534704457693359425,,,,,,14180018.7248338
2024-12-07,146879566.61046488889203731185,,,,,,8427147.04986401
2024-12-08,151955557.3056338498050991901,,,,,,8558349.94459619
2024-12-09,119751064.6196123626816486773,,,,,,15597548.3250089
2024-12-10,115177160.02609670569139118645,,,,,,13924861.7254362
2024-12-11,127102898.2161401229354721713,,,,,,9127475.85983839
2024-12-12,131942478.74721948374825691,,,,,,8876359.44208916
2024-12-13,129792875.532512926020132719925,,,,,,7637740.34814835
2024-12-14,122889317.8217238753473989836,,,,,,6446293.14745068
2024-12-15,125422310.022793730271164171475,,,,,,6511710.26242062
2024-12-16,122103927.398528602065523418175,,,,,,7524289.92885518
2024-12-17,111746079.191703705528409898625,,,,,,6972993.05075465
2024-12-18,100388256.69042312052397913765,,,,,,8384012.47472344
2024-12-19,91440038.3095199811589257267,,,,,,9332954.53085173
2024-12-20,96344452.123177122850658528025,,,,,,10695607.2156061
2024-12-21,91308966.686634765366435870225,,,,,,7010798.49418917
2024-12-22,92479439.406722061884471873325,,,,,,5305064.91376936
2024-12-23,100133967.017408560527089936475,,,,,,6113133.77446274
2024-12-24,107487635.899904615973341243925,,,,,,6321447.88683467
2024-12-25,104289447.688886462492332341225,,,,,,5301225.60310256
2024-12-26,95811003.43727683987821055095,,,,,,4612281.01616159
2024-12-27,96113099.70634869734917401,,,,,,4744391.98648735
2024-12-28,104632272.888852597942161088675,,,,,,5403497.53154538
2024-12-29,102820808.421974759499346884975,,,,,,5374277.50961404
2024-12-30,110053309.828986914756995900575,,,,,,13610084.9028303
2024-12-31,110564844.2747239895670573999,,,,,,10490997.7054359
2025-01-01,109243705.4466393320373209571,,,,,,5530293.6613595
2025-01-02,117012857.16419945217805133655,,,,,,8084654.34353703
2025-01-03,120544369.642354097884067108475,,,,,,5190461.61524014
2025-01-04,119891886.4693089866665444851,,,,,,4090006.66407385
2025-01-05,119678104.4188329470067838548,,,,,,4825798.14225513
2025-01-06,121186588.874790626147657540225,,,,,,5018605.01447985
2025-01-07,106356936.2488647550022615804,,,,,,6351407.64704379
2025-01-08,101356398.16961170640602597845,,,,,,6078650.03719083
2025-01-09,98367582.696502173129396890625,,,,,,4380095.03427343
2025-01-10,100345092.311927648669572925025,,,,,,4250222.59368046
2025-01-11,100688207.0122654837022765178,,,,,,2432645.41625036
2025-01-12,99055283.88537151033883776785,,,,,,2023798.58437362
2025-01-13,96538239.4739713168048367463,,,,,,5150652.84211986
2025-01-14,100572501.99665687051842380585,,,,,,3267801.85239294
2025-01-15,104765204.559180397780105868925,,,,,,4531020.1442448
2025-01-16,101553525.203843447180489188575,,,,,,5626924.55783678
2025-01-17,107591731.4893141994617733796,,,,,,6616913.02377562
2025-01-18,98818813.865050299030040958025,,,,,,8786236.36371888
2025-01-19,89833804.3118399626466514486,,,,,,11518689.080742
2025-01-20,85769659.358188038374833383525,,,,,,14906976.5906918
2025-01-21,88159756.337522590893727155525,,,,,,9379771.96228746
2025-01-22,85270868.11577025740167038855,,,,,,6623089.39726442
2025-01-23,84700087.099845616414922235075,,,,,,8434985.90451374
2025-01-24,79495021.048942570721716040175,,,,,,8121519.1133271
2025-01-25,81664529.1287119926253647984,,,,,,5352513.1520605
2025-01-26,82318031.94788132315599686105,,,,,,5336157.56818053
2025-01-27,81333700.0293625,,,,,,8607553.94343041
2025-01-28,74762025.8838335,,,,,,5688214.93576623
2025-01-29,78167292.7837625,,,,,,5550051.51856681
2025-01-30,82078441.869847,,,,,,5964195.87243434
2025-01-31,82289541.0325745,,,,,,4246125.22173513
2025-02-01,75076068.9003935,,,,,,4859903.16151814
2025-02-02,62335346.9316665,,,,,,8340859.66775671
2025-02-03,64447334.231186,,,,,,12497106.7794542
2025-02-04,60413841.4997675,,,,,,7192535.35583308
2025-02-05,58152994.41845,,,,,,5886881.69935513
2025-02-06,54278977.035761,,,,,,5383654.7419742
2025-02-07,54923723.1571445,,,,,,6486120.92180435
2025-02-08,59613443.509814,,,,,,4961364.33396183
2025-02-09,58222034.938576,,,,,,4329743.53889957
2025-02-10,60749785.1288265,,,,,,4385767.81463373
2025-02-11,61072558.287634,,,,,,4582315.28191052
2025-02-12,66004973.1610985,,,,,,5403738.67712327
2025-02-13,63959710.5290725,,,,,,4882024.71858129
2025-02-14,65036367.478397,,,,,,3776100.3411136
2025-02-15,61797341.448293,,,,,,4648537.06006716
2025-02-16,65889452.060882,,,,,,5869615.23883036
2025-02-17,64416357.8278845,,,,,,7052084.26693556
2025-02-18,60289945.1019265,,,,,,6299699.59371362
2025-02-19,61377648.377584,,,,,,5101551.54233706
2025-02-20,68918133.763138,,,,,,5976308.28628117
2025-02-21,65409114.638067,,,,,,9328187.13807606
2025-02-22,69080913.4578475,,,,,,5940617.73149358
2025-02-23,68778188.8085655,,,,,,5761057.60431012
2025-02-24,59090356.540015,,,,,,6835120.83115357
2025-02-25,61710385.5505405,,,,,,8519438.81216961
2025-02-26,62176923.30376,,,,,,7717760.25861867
2025-02-27,63040899.2460415,,,,,,7027220.08263927
2025-02-28,62640071.3258135,,,,,,6877347.27420112
2025-03-01,60264045.4944825,,,,,,4461984.0442188
2025-03-02,67235836.6671915,,,,,,5801840.73270544
2025-03-03,56446216.0676605,,,,,,6612978.93548432
2025-03-04,55266030.235271,,,,,,8108695.14558637
2025-03-05,57469585.944178,,,,,,5539296.06299303
2025-03-06,55764076.2291465,,,,,,4631680.0235785
2025-03-07,54672647.3179665,,,,,,5956961.82691215
2025-03-08,53849568.8803885,,,,,,4314096.89718492
2025-03-09,47977640.95239075,,,,,,3977397.67976019
2025-03-10,45383600.85343875,,,,,,5362888.66128845
2025-03-11,47631404.5093629,,,,,,4335110.31797252
2025-03-12,46929918.65547255,,,,,,4095247.9643996
2025-03-13,46089830.67932445,,,,,,4151149.50285665
2025-03-14,47749945.83852145,,,,,,2607075.88869894
2025-03-15,49737284.2905561,,,,,,1435636.75985396
2025-03-16,47132662.62743025,,,,,,2281464.28652292
2025-03-17,49583183.92596265,,,,,,2503829.42352984
2025-03-18,48998723.24681885,,,,,,2385698.13816563
2025-03-19,50676545.262845,,,,,,3262545.52257853
2025-03-20,48265486.11593865,,,,,,2480354.01871939
2025-03-21,47053833.97475215,,,,,,2375030.12037417
2025-03-22,48663656.53433665,,,,,,1730738.08209332
2025-03-23,47325719.06274005,,,,,,3244275.5067862
2025-03-24,48031718.25487155,,,,,,3038953.61477382
2025-03-25,47765911.90010205,,,,,,2299688.91221543
2025-03-26,44890789.8260697,,,,,,3192585.60869554
2025-03-27,44110669.01837515,,,,,,2737382.39923085
2025-03-28,39496088.3634736,,,,,,5457196.59617076
2025-03-29,37765510.5075744,,,,,,2438573.26004233
2025-03-30,39064765.82059965,,,,,,1039274.41404273
2025-03-31,38245573.3987879,,,,,,1695037.49769093
2025-04-01,39164135.73640955,,,,,,1617418.47068183
2025-04-02,35100005.37495015,,,,,,2191525.75516494
2025-04-03,34164432.04440105,,,,,,2117839.92697089
2025-04-04,34547478.5865575,,,,,,1239303.200046
2025-04-05,33967233.5287424,,,,,,665744.033967607
2025-04-06,30167397.28442365,,,,,,1174489.27005755
2025-04-07,32102107.5499946,,,,,,4045456.22247546
2025-04-08,31557158.9243369,,,,,,1702906.0014824
2025-04-09,35661674.8178259,,,,,,1572782.07388038
2025-04-10,34171309.4127804,,,,,,2703665.87690326
2025-04-11,35805784.83838105,,,,,,2279671.48985246
2025-04-12,37650447.59248155,,,,,,1715938.60616376
2025-04-13,34710791.19711125,,,,,,2939774.59741986
2025-04-14,35023064.0624015,,,,,,2912549.81028682
2025-04-15,34386044.38586765,,,,,,2915025.61740561
2025-04-16,33460785.60055135,,,,,,3564376.4619005
2025-04-17,34570297.64170185,,,,,,1894042.32985639
2025-04-18,36050066.620112,,,,,,2080322.03751358
2025-04-19,38311084.8751908,,,,,,1875578.37086235
2025-04-20,39855263.0584051,,,,,,1961805.04525795
2025-04-21,40232103.4742882,,,,,,1613802.62286438
2025-04-22,42866853.4257002,,,,,,2720432.79086485
2025-04-23,44304481.17745105,,,,,,3019287.0833954
2025-04-24,44682135.20669525,,,,,,2535302.66125227
2025-04-25,45205380.14704435,,,,,,1723981.71771622
2025-04-26,46290500.6321022,,,,,,1160265.84556874
2025-04-27,42275602.7862106,,,,,,2206581.4037099
2025-04-28,43344673.88058325,,,,,,2896423.79807835
2025-04-29,41559624.0061651,,,,,,1496350.66011415
2025-04-30,43231206.7695867,,,,,,1418783.44372159
2025-05-01,43273275.36910565,,,,,,2171163.32637632
2025-05-02,42844274.4977996,,,,,,1321208.61783149
2025-05-03,39259983.7938718,,,,,,1593484.81281588
2025-05-04,37915088.461609,,,,,,2181932.94014688
2025-05-05,39258764.8528934,,,,,,1711163.23679615
2025-05-06,37956248.74636815,,,,,,3282119.66750679
2025-05-07,37913335.9121213,,,,,,3058405.22908752
2025-05-08,43644996.0385358,,,,,,4632006.74076622
2025-05-09,46862392.54744595,,,,,,4918285.30378143
2025-05-10,50982787.671552,,,,,,4059270.29076752
2025-05-11,50537683.6585205,,,,,,3180243.70471599
2025-05-12,51582779.594634,,,,,,7090164.16465003
2025-05-13,53522670.9789195,,,,,,6532672.33866205
2025-05-14,50491156.0574235,,,,,,5244794.29583346
2025-05-15,44157279.17831105,,,,,,7737724.81585114
2025-05-16,43996387.47170605,,,,,,3950185.98395681
2025-05-17,43161837.55698755,,,,,,2282442.40231579
2025-05-18,44773913.87718735,,,,,,2026535.96382792
2025-05-19,43943934.8020672,,,,,,2592684.23016195
2025-05-20,45127537.12317675,,,,,,2556664.34769412
2025-05-21,44625164.4039295,,,,,,5170825.93616171
2025-05-22,47434569.2623688,,,,,,5901276.94848098
2025-05-23,42345089.23596835,,,,,,5667657.70884099
2025-05-24,41579623.4132502,,,,,,3623766.66398442
2025-05-25,40591088.3133819,,,,,,4522428.69106816
2025-05-26,40057022.67878475,,,,,,1977941.15907667
2025-05-27,41080584.33219005,,,,,,3465869.32287414
2025-05-28,39952840.06192635,,,,,,3254935.78923139
2025-05-29,38177034.06727255,,,,,,3231451.10026394
2025-05-30,33319758.11978725,,,,,,4618909.01615899
2025-05-31,34188803.9678266,,,,,,2301713.22444399
2025-06-01,35192305.8289922,,,,,,1185162.73364574
2025-06-02,36123793.31826185,,,,,,2091208.01081554
2025-06-03,35462480.83733725,,,,,,1199536.70704875
2025-06-04,33440774.9406629,,,,,,1082566.34031379
2025-06-05,31457078.70550065,,,,,,1958251.51444476
2025-06-06,30985488.38214665,,,,,,4116546.63494295
2025-06-07,31946990.7284967,,,,,,1662106.90451276
2025-06-08,31175665.4749838,,,,,,1425321.3600445
2025-06-09,33315051.2385584,,,,,,2580888.79479551
2025-06-10,34079399.8737607,,,,,,3194699.73745656
2025-06-11,31495097.82838385,,,,,,2901194.89181159
2025-06-12,27873182.80580855,,,,,,5196900.94146057
2025-06-13,26522573.7937514,,,,,,5092342.03684278
2025-06-14,27126607.9293307,,,,,,2209592.44801879
2025-06-15,27603721.2358268,,,,,,2700095.60511834
2025-06-16,26663577.49337305,,,,,,2641141.66184032
2025-06-17,25985943.5987872,,,,,,1881997.56846799
2025-06-18,26869617.11730265,,,,,,2050224.85612822
2025-06-19,26402574.97552195,,,,,,1157463.69897291
2025-06-20,25543824.4153109,,,,,,1656097.94476227
2025-06-21,23967169.29660475,,,,,,1868533.22392767
2025-06-22,22634913.0873762,,,,,,4071391.5183182
2025-06-23,25493519.8597923,,,,,,1931137.66134233
2025-06-24,25755141.6652692,,,,,,1158772.22746448
2025-06-25,25032870.47774065,,,,,,1782043.38565408
2025-06-26,24641896.91053805,,,,,,1434558.53138234
2025-06-27,24832329.00130385,,,,,,1246469.29262502
2025-06-28,25815534.1598144,,,,,,1313406.34782456
2025-06-29,27603695.4535896,,,,,,2211206.52451424
2025-06-30,26844937.21477175,,,,,,1429061.06576655
2025-07-01,25248450.113653,,,,,,1412822.74500762
2025-07-02,27577109.40609595,,,,,,1727796.03851543
2025-07-03,27374100.96224375,,,,,,1470913.5184109
2025-07-04,24710930.1000083,,,,,,1876428.48869403
2025-07-05,25060752.54808635,,,,,,2182486.62222472
2025-07-06,25433218.20136685,,,,,,1674735.79281773
2025-07-07,26466205.01008015,,,,,,4025814.59709758
2025-07-08,30578365.3689635,,,,,,18914446.6273239
2025-07-09,29884462.43853215,,,,,,12598644.1352412
2025-07-10,31769329.9066957,,,,,,5377643.75196358
2025-07-11,32311351.2144268,,,,,,5625261.74691003
2025-07-12,31957695.9376453,,,,,,2703708.29954026
2025-07-13,32058812.87325285,,,,,,2741421.94182083
2025-07-14,32002888.6462796,,,,,,4013567.62393614
2025-07-15,34271074.74218665,,,,,,3687016.46162309
2025-07-16,34035305.71761265,,,,,,3769810.43384609
2025-07-17,34228668.13638835,,,,,,3344187.88648681
2025-07-18,34085830.37830145,,,,,,3334864.12292759
2025-07-19,34609123.85182555,,,,,,1488663.8072127
2025-07-20,37215221.5444753,,,,,,4423216.96835206
2025-07-21,37602082.232015,,,,,,3218528.78292345
2025-07-22,37678996.3010215,,,,,,2845664.13906452
2025-07-23,38913726.6779316,,,,,,26242343.4341914
2025-07-24,35103326.96241475,,,,,,9098439.42400001
2025-07-25,35613768.61547205,,,,,,3605472.5082157
2025-07-26,35323583.95625085,,,,,,2643600.31927721
2025-07-27,37327096.7848838,,,,,,3121582.69353317
2025-07-28,34567628.96751855,,,,,,3611134.11481756
2025-07-29,33344706.95140095,,,,,,2950957.43207554
2025-07-30,32892050.623495,,,,,,2199752.76404011
2025-07-31,30070238.24168715,,,,,,2022171.56562249
2025-08-01,28927006.08295715,,,,,,2765032.04651311
2025-08-02,28337733.0261716,,,,,,1077111.16176544
2025-08-03,29708638.56056105,,,,,,948772.777987673
2025-08-04,30464575.36029635,,,,,,1251075.58569611
2025-08-05,29322185.6843846,,,,,,1690405.25458454
2025-08-06,30221913.4007916,,,,,,902106.966495739
2025-08-07,31790984.93111205,,,,,,1565463.08508517
2025-08-08,32800235.0025776,,,,,,1628501.6193388
2025-08-09,34840123.7214875,,,,,,2064395.43531623
2025-08-10,34245833.6104993,,,,,,1941417.88302858
2025-08-11,32046035.62025675,,,,,,2264546.29563008
2025-08-12,34215983.9834864,,,,,,3074649.43105775
2025-08-13,35588930.54837365,,,,,,3639657.47925114
2025-08-14,31828317.402793,,,,,,4308477.97166137
