time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-19,22845712.73309397618892178882937616668576,,,,,,1298779.01374758
2025-01-20,21850677.83175917264273809590925317924192,,,,,,1077422.56831147
2025-01-21,23514289.2389764270818530865273288119136,,,,,,746594.394858291
2025-01-22,23278421.15504127318411054906754535980032,,,,,,742731.059722618
2025-01-23,22861208.86230950712101164843522121313696,,,,,,2497917.02985131
2025-01-24,23799407.30016504188142532153626388906368,,,,,,544640.644219653
2025-01-25,24389753.99379319297985241296172650127744,,,,,,580566.01714124
2025-01-26,23755863.45165041728345388509683190983456,,,,,,724802.464895044
2025-01-27,22289610.41141457302148069415610448359616,,,,,,670574.834238865
2025-01-28,20628535.35038557657043021057318664355872,,,,,,901900.654515924
2025-01-29,21334144.37915348869335678720607863791712,,,,,,253889.082183011
2025-01-30,21718228.62649433359607638315100606284224,,,,,,362901.154958011
2025-01-31,21804952.33526189730928999082975836605792,,,,,,366264.20988032
2025-02-01,23713334.88524939607494306442096298983456,,,,,,1897813.39236278
2025-02-02,20140277.28662154289295151203472617789472,,,,,,1603821.97284606
2025-02-03,21453975.0531802183043256990242908748976,,,,,,781539.269426739
2025-02-04,19190816.77652533583450290778428750857696,,,,,,789302.985236698
2025-02-05,30406370.16220837540519152554074630777038,,,,,,307044.989321423
2025-02-06,29804654.52567271419620430281141336350974,,,,,,487753.173842885
2025-02-07,30034936.08420374814228095937562442077548,,,,,,464246.343325679
2025-02-08,29951837.88281465063468372929538834197416,,,,,,165128.384510294
2025-02-09,29809977.55801297542647119964498379871182,,,,,,359867.944036116
2025-02-10,29837238.06504643549204853679519638027622,,,,,,290500.976701755
2025-02-11,29498241.5582957333360744714457191470659,,,,,,308766.847818706
2025-02-12,29801405.02268918514656335882764970055448,,,,,,243695.08529045
2025-02-13,30227602.04476162737280064175161068706016,,,,,,327016.467456168
2025-02-14,30592168.00295528041877728303245457982586,,,,,,2897591.44215465
2025-02-15,30557331.3330829498052364072201372064329,,,,,,443606.255476371
2025-02-16,30068945.98242016812793612538687933049426,,,,,,182724.732897796
2025-02-17,29702886.8322271318346506337104105202466,,,,,,205454.316683199
2025-02-18,28801286.9955965761997294594420902497744,,,,,,331427.357977649
2025-02-19,29070617.48912962867761104006821748886192,,,,,,240296.687275849
2025-02-20,29014046.9973145136899243277091087102717,,,,,,226500.089132398
2025-02-21,32063083.45746017488913910530793410639946,,,,,,1365515.32114955
2025-02-22,30165828.20078974472399052714068955107916,,,,,,690753.294671167
2025-02-23,30850834.93323140032343448949706232563514,,,,,,317891.236349968
2025-02-24,29991622.15146689171521796452095046672344,,,,,,376915.316331376
2025-02-25,28529711.44563537879377246981297202684978,,,,,,337679.491868692
2025-02-26,27391823.53076959321181264934449450583042,,,,,,386373.027887654
2025-02-27,27490434.35527092341172383384490390102498,,,,,,266192.393631774
2025-02-28,26847254.88291642347548121619270515053302,,,,,,520904.164701038
2025-03-01,26472479.9010178818217798477358873535825,,,,,,265782.860389407
2025-03-02,28220841.79934895848968900776024245305902,,,,,,582894.412613082
2025-03-03,26283784.48007134043912429521727544437838,,,,,,358764.011672979
2025-03-04,25094666.80472196212872068603447890970408,,,,,,296978.808111536
2025-03-05,26198461.58781670964496939147892777556514,,,,,,415012.736489881
2025-03-06,25378533.45972779516794011025289747231856,,,,,,191421.109069245
2025-03-07,25636776.18712008657477121434658595878188,,,,,,290619.517263557
2025-03-08,25248701.54709373087353936553392680017236,,,,,,412964.438959038
2025-03-09,24064478.20206106819495476428072812514346,,,,,,323108.727276729
2025-03-10,23464356.91750500534303310475745534544302,,,,,,353675.339517651
2025-03-11,23171832.28473635490464504245289636424456,,,,,,336529.364993178
2025-03-12,24771502.31587015221650963508732721178928,,,,,,1090468.49007942
2025-03-13,23484775.97277994104200901347029420822692,,,,,,264215.314930011
2025-03-14,23705263.10029636925994570009116618944188,,,,,,168687.429721686
2025-03-15,23926444.6514707647665563982804597448576,,,,,,285674.974585159
2025-03-16,23663194.37482657924324295649437580798912,,,,,,216463.661063008
2025-03-17,24057791.91388117681865312137344952186644,,,,,,172367.824790014
2025-03-18,23631683.36074333157386682319511665777834,,,,,,595683.977363587
2025-03-19,23327849.81732798507500574298642979416582,,,,,,453084.525561518
2025-03-20,23585068.57016752158651617252034798478038,,,,,,171722.809846318
2025-03-21,26090125.82297422829231285104007566735068,,,,,,2968632.65041721
2025-03-22,23981419.22660866036594207800505379288856,,,,,,1155206.27030928
2025-03-23,23387464.113705913042612220315924395488,,,,,,355235.625910646
2025-03-24,23910743.79169057243881017181204951170322,,,,,,241467.607830321
2025-03-25,23904632.30613006311602554178098565020066,,,,,,258685.494103694
2025-03-26,23618097.00580354178193694430004987245412,,,,,,134730.238737193
2025-03-27,23865648.63619902124099438455379254526056,,,,,,143859.863782812
2025-03-28,23153805.05083209416251681833916220431572,,,,,,219231.158881926
2025-03-29,22818823.46247893055031028282199225113682,,,,,,239936.207926782
2025-03-30,22989196.37997313847963408704647016502388,,,,,,226281.976677013
2025-03-31,22975026.24591998323651663174833831694452,,,,,,136899.7023222
2025-04-01,22495702.08585845353112455584213759700512,,,,,,221106.263110087
2025-04-02,21233550.0377045881724775436284225253194,,,,,,206794.625917737
2025-04-03,20778008.0407446675537686584923271683788,,,,,,292289.010025944
2025-04-04,21144441.27575161578952044468649482606422,,,,,,122100.172433515
2025-04-05,20822572.06160311251312426404006437104446,,,,,,154479.884580498
2025-04-06,18860344.4725580474662551086848219780981,,,,,,257991.849145088
2025-04-07,18557525.60155025404228208131778595597076,,,,,,445020.19452823
2025-04-08,17558532.662152682893688329194114852249322,,,,,,337267.212473983
2025-04-09,18868994.64697081103611793474767098467414,,,,,,344269.277695611
2025-04-10,18534120.72992947649773502678373072416316,,,,,,299404.862275352
2025-04-11,19273635.16990909662343662142336433448306,,,,,,241562.629626986
2025-04-12,19896210.68403323229507979729834672639448,,,,,,241344.554804033
2025-04-13,19362811.58023210265978078557045025029308,,,,,,180231.573826219
2025-04-14,19124276.1966672363894026191837480479929,,,,,,410814.840632089
2025-04-15,18891631.7649886394743820549939128871647,,,,,,159654.376593134
2025-04-16,18639459.79110140230190958750514853757698,,,,,,169333.730390354
2025-04-17,20855263.61544126176963255299281379145258,,,,,,681501.647451773
2025-04-18,19212611.15340739476230954220712763935374,,,,,,396128.827161116
2025-04-19,19827935.38041865287330549244860255535218,,,,,,194043.673871763
2025-04-20,20351121.18710124911668228630992778908874,,,,,,413574.32738133
2025-04-21,20441037.72618213131786615302729461064256,,,,,,207489.775810338
2025-04-22,21450093.43723889914812567427873540694594,,,,,,334059.304200119
2025-04-23,21697567.38759024234980347316859841069806,,,,,,170613.46717158
2025-04-24,21363222.0294747911131620974620639792561,,,,,,112126.076621105
2025-04-25,21978574.01740338221733232608331520020734,,,,,,175912.683241831
2025-04-26,21898015.7239049855802408633795700110147,,,,,,213744.896113517
2025-04-27,21192913.55283176855582228144829255962854,,,,,,178046.053336889
2025-04-28,23414656.33921178233334641696805962703274,,,,,,1351107.04926455
2025-04-29,22267567.48218517998636566778948114704734,,,,,,450519.349878898
2025-04-30,21193141.96042793874652103448561067038068,,,,,,280061.653674594
2025-05-01,21864466.58447582332460086442162383975964,,,,,,174361.666927376
2025-05-02,21277857.93658955048917194795232610770172,,,,,,149757.840127465
2025-05-03,20809588.68670318415498340927735224779236,,,,,,149824.015355036
2025-05-04,21183850.71204787616895817894346559089556,,,,,,1172040.55246236
2025-05-05,20882285.16952699208154783451506941689702,,,,,,184117.446832116
2025-05-06,20756536.9522419717824119422833770165641,,,,,,162605.44353712
2025-05-07,20749416.96027440272282946520450593051578,,,,,,161133.747898031
2025-05-08,22374633.31249760695127374751027270300022,,,,,,397929.298295063
2025-05-09,22118675.58104478890867879056081533561124,,,,,,460249.901896555
2025-05-10,23363120.98704756838229173269600153880226,,,,,,232231.697409037
2025-05-11,24122378.0395401482445345090261938637061,,,,,,305868.556804915
2025-05-12,24056846.6265123885145347950260005311332,,,,,,390282.719593514
2025-05-13,24091534.87494980836655816473939811210284,,,,,,289874.749165668
2025-05-14,23645677.6048584591911734375466958344614,,,,,,543142.245784802
2025-05-15,23344134.90820138911525761804894324469126,,,,,,290414.9284812
2025-05-16,22744781.05009936480317776305362802435342,,,,,,245951.916230871
2025-05-17,22336570.70320126084375625692716268542214,,,,,,150772.747698625
2025-05-18,22066120.95412292037859148986517043705128,,,,,,185608.45046061
2025-05-19,21760589.9521099724124318225573052185672,,,,,,181755.983067283
2025-05-20,21857882.07577682735473562679469064398548,,,,,,257450.842226643
2025-05-21,21936048.58019465156518090501845558398562,,,,,,193767.42208131
2025-05-22,22817828.74931899240386719316670446781176,,,,,,615559.016062494
2025-05-23,21984052.4339427436980639458448097210779,,,,,,276543.016239569
2025-05-24,21131991.44996233188239702173697076275628,,,,,,232986.266045232
2025-05-25,21160018.44200552443323392580359271921762,,,,,,261889.45249458
2025-05-26,21101677.43868516990920290336316901361548,,,,,,184701.034074178
2025-05-27,20826946.11731618522860155226130893235168,,,,,,185316.857371051
2025-05-28,20099787.9533393538908031043177964005252,,,,,,266908.882721809
2025-05-29,19711361.23254264856652893357115604040256,,,,,,205594.30994176
2025-05-30,18334938.14346863301353314303054148698836,,,,,,540793.14942313
2025-05-31,18187107.25488564103549133875114691775078,,,,,,149906.385451963
2025-06-01,18428814.54758867715566907964659669577176,,,,,,388731.222619478
2025-06-02,18130519.9633321815723269354567766296684,,,,,,185558.402775698
2025-06-03,18156576.78082597047354922008406189456268,,,,,,219302.616114952
2025-06-04,17812103.545251275266627446808887178521016,,,,,,274815.013877181
2025-06-05,17965202.73631162834843013915525008514919,,,,,,1103614.43818056
2025-06-06,17426616.23820728903986330663537580252182,,,,,,1122608.84112381
2025-06-07,17878551.998207664504432382571055756442616,,,,,,1745844.85607786
2025-06-08,17674307.466061293804648136024388458719234,,,,,,1415653.51609658
2025-06-09,18233121.26353555201673755625793877282338,,,,,,975281.695846797
2025-06-10,18546020.35169247338094527859475035228882,,,,,,1235012.82109491
2025-06-11,18976486.79316762123581680712865907449822,,,,,,2032630.2329235
2025-06-12,17922347.135433153282951481993515570341286,,,,,,1506659.21663566
2025-06-13,17581432.004433424407346449949632102710634,,,,,,2230988.24250593
2025-06-14,17272710.458241112333057528253672619511448,,,,,,396577.406633202
2025-06-15,17264386.209111945036351712178475296941974,,,,,,234838.13625785
2025-06-16,17247052.68963265486380395354894681174484,,,,,,285741.534755591
2025-06-17,15875630.85943211889123261560361620412012,,,,,,465033.208861136
2025-06-18,16578254.599114268815402894780872879900282,,,,,,275042.059749886
2025-06-19,16697846.1232114971511694999081479955565,,,,,,188313.073292651
2025-06-20,15980198.1731975729238574039853260092897,,,,,,372445.277772027
2025-06-21,15239805.7883003357386827335863329431418,,,,,,269206.37166509
2025-06-22,14914539.091999981387822544543313132066996,,,,,,354754.894478441
2025-06-23,15607788.662735028286581990069345056848926,,,,,,280067.864521089
2025-06-24,16131650.155535936840530776237525652016178,,,,,,194848.369924566
2025-06-25,15758040.926609439429999494534628358711452,,,,,,117695.634652831
2025-06-26,15499917.646157755660871810118712546672662,,,,,,117077.191583676
2025-06-27,15321501.364267846605193018806002360918976,,,,,,98426.7229053218
2025-06-28,16129575.67453351024586512208587695993816,,,,,,191139.512838188
2025-06-29,19063330.6219806824484874828438757451915,,,,,,4501311.60743824
2025-06-30,16942809.021114827155162884102190460834796,,,,,,1229696.96243307
2025-07-01,15886112.734482930795384035534011364394168,,,,,,417634.806978801
2025-07-02,16496245.649732677620507835555349558516718,,,,,,285769.288589866
2025-07-03,16484671.611516217180108353312439050997158,,,,,,1473361.32099162
2025-07-04,16483034.491392421489383070006870769688468,,,,,,2011654.51393541
2025-07-05,16821358.507875143979919631742109379510814,,,,,,2153650.83901611
2025-07-06,16552734.757557282549084870671609308272876,,,,,,673995.688142311
2025-07-07,16514789.059313195465354047508231856439584,,,,,,806504.641186537
2025-07-08,16411649.772438449314461892457489051744556,,,,,,195967.439455698
2025-07-09,16750612.088577559109479283105964452456892,,,,,,273185.03041892
2025-07-10,17477759.013573904654682219755923770174334,,,,,,573281.749908582
2025-07-11,17521704.886505593830509791026029881590204,,,,,,2146394.90948778
2025-07-12,17409344.314988458659630952659918160398876,,,,,,303412.742852224
2025-07-13,17478614.134794755209735356263216801986026,,,,,,302648.603449606
2025-07-14,17833337.186255979734026536999941156049306,,,,,,647416.769623621
2025-07-15,17925131.600576708751044115006954994902708,,,,,,704511.230068793
2025-07-16,17826659.488328546245819129630845386928996,,,,,,595053.710630179
2025-07-17,18266151.7957262767097956958503936617123,,,,,,496635.260467603
2025-07-18,18629389.31279292432869726377881538845156,,,,,,832154.924294058
2025-07-19,20886416.09880131618558385077110887637692,,,,,,4221021.58400184
2025-07-20,20292344.56119925389852932491624300278372,,,,,,1690953.08981327
2025-07-21,19813542.29449334466523968472163295082188,,,,,,1164999.50578017
2025-07-22,19556331.83949302812637314619505774860604,,,,,,706586.930561862
2025-07-23,18258472.34452180031688860534110857611364,,,,,,888697.374096308
2025-07-24,18404664.3500800669584349546690022622174,,,,,,369233.336880219
2025-07-25,18071763.226990027509823910135538630562992,,,,,,408471.690346702
2025-07-26,18365364.94326001796341444836506085920166,,,,,,403871.942070596
2025-07-27,18494148.9542024266429477175155715499402,,,,,,316944.553167146
2025-07-28,17955564.84212059292272619134104531103767,,,,,,395504.480746895
2025-07-29,17684841.229570596835495900386551628406332,,,,,,304838.216558854
2025-07-30,19295097.53548305334728761402011420532622,,,,,,1722981.28671452
2025-07-31,18263223.39290929103985788684685747581724,,,,,,1608692.01321487
2025-08-01,17375714.313176870041915647135942686661366,,,,,,547050.966849718
2025-08-02,17392122.734822331668877522774070247477652,,,,,,1222371.2593266
2025-08-03,17564281.375600484050674059483866393103004,,,,,,684784.8491783
2025-08-04,17819347.086199106753449246627173406334346,,,,,,786846.336952745
2025-08-05,17400194.655406136775583750553599147605564,,,,,,616954.638043059
2025-08-06,17364743.676288642791422630114216475688834,,,,,,341519.962920343
2025-08-07,17597093.48797160333720545579293362540829,,,,,,461201.402960509
2025-08-08,18695507.04579770026308658772498620642836,,,,,,1836361.66433558
2025-08-09,18505909.47415070890931749499489041140552,,,,,,1546330.34755335
2025-08-10,18374283.35427552199249019036656919769726,,,,,,753226.608190681
2025-08-11,17552036.184237284567059509160459414191594,,,,,,1203658.124568
2025-08-12,18157620.82525227225439299475220436728748,,,,,,892500.020086975
2025-08-13,18994600.95184227869203792928911204586862,,,,,,1003690.50334345
2025-08-14,17788103.86184915857528320121237426822539,,,,,,1094677.23619466
2025-08-15,17860813.250160918084833510598072968371218,,,,,,967778.775088455
2025-08-16,17909784.121630497755467094556220688572758,,,,,,828900.605070092
2025-08-17,18129896.9784156247450100065537132740753,,,,,,1087734.56707281
2025-08-18,17659335.4576978241657446426784432677602,,,,,,564284.692363975
2025-08-19,17233695.777125603135462009582625109428192,,,,,,1592438.53735523
2025-08-20,17700058.218712808178238288392645077845464,,,,,,926872.69456932
2025-08-21,17750612.791349209785773378071263073725462,,,,,,447555.637378904
2025-08-22,18422229.40846643717660332079985369284316,,,,,,802852.159127081
2025-08-23,18027339.04692665613842365624983072567738,,,,,,496163.147853871
2025-08-24,17504917.487702794019639703262180202765184,,,,,,484843.412649961
2025-08-25,16833772.627302656976409990652608703079402,,,,,,593905.972273673
2025-08-26,18755949.1958132081933495705776744674351,,,,,,1398164.75796289
2025-08-27,18819063.04020997455554588881192786792938,,,,,,3627081.54848101
2025-08-28,17854274.647892955540838114708796629657122,,,,,,1323503.96694562
2025-08-29,17152401.066857414456939410547042675236242,,,,,,435635.516526839
2025-08-30,17496363.02613453222606323963498684510124,,,,,,455818.853869055
2025-08-31,17703165.25923189841735041562555312577469,,,,,,429529.888375847
2025-09-01,17503403.536729169577784347453945162783732,,,,,,463572.567702287
2025-09-02,17235945.566965458175547106528546673765974,,,,,,378220.7224118
2025-09-03,17291880.557010182574818593071717439713222,,,,,,461838.20304153
2025-09-04,17369350.883540855357474895340036006925886,,,,,,2542574.23544548
2025-09-05,17696326.14187105035488791856210481584436,,,,,,2146780.58774655
2025-09-06,17959198.56877609505670231877107477423165,,,,,,3964326.14227623
2025-09-07,17702074.243818834256204574453036281900728,,,,,,3472506.09930295
2025-09-08,17304418.032874221812429634085937956527036,,,,,,6101178.7320349
2025-09-09,17230459.80444891461307561948388693559535,,,,,,3312359.90300493
2025-09-10,17211022.7830801951491569926449761896119,,,,,,4958746.18423382
2025-09-11,17123711.822076086785628869499360232616428,,,,,,4407706.28225823
2025-09-12,17561766.108228982940143452525317874509652,,,,,,4103042.95926447
2025-09-13,17648068.002575346831335111220553757501964,,,,,,1582843.88689954
2025-09-14,17640445.655269094926324455936129858300882,,,,,,2536147.53075935
2025-09-15,17392387.959433282158890312512936601054586,,,,,,4639663.04994837
2025-09-16,17301049.110039509685802015445406211419792,,,,,,2927026.51230268
2025-09-17,17456236.555908932367665299969780580789394,,,,,,806608.040515209
2025-09-18,17358077.237358409945850020799473005671442,,,,,,461745.986803165
2025-09-19,17014363.408918962890280639751108916632236,,,,,,227048.016303632
2025-09-20,17223702.412399490639543397319781822351862,,,,,,279559.470792813
2025-09-21,17032720.157826195113956061791890521213496,,,,,,420080.172692468
2025-09-22,16492573.41920308937467561260566558252064,,,,,,407808.81318844
2025-09-23,16094738.876325460134941382533545800515568,,,,,,329482.394778463
2025-09-24,15994138.988530689838456694514675129595716,,,,,,3706061.31169665
2025-09-25,15395273.779795698256339858860056443253532,,,,,,168915.350764875
2025-09-26,15517852.485103311386337837392551346373498,,,,,,130018.293122236
2025-09-27,15840099.4446491628427104005016067031946,,,,,,104165.720109138
2025-09-28,15929403.024806002880254973738118360728076,,,,,,99509.7178253413
2025-09-29,15447089.80823029684480448968296685309584,,,,,,166350.359830888
2025-09-30,15112568.143917074711466093561511299264654,,,,,,91708.1762195398
2025-10-01,15666240.443935341556173593053675347919986,,,,,,113700.168383071
2025-10-02,15974348.413377810399266400381946339835676,,,,,,214335.89064707
2025-10-03,15634270.554931426786021120425443809818822,,,,,,203034.633422764
2025-10-04,15484058.675690029584515682031520093873286,,,,,,100026.456537546
2025-10-05,15607737.898590585184781211997745858911284,,,,,,96682.8122061429
2025-10-06,15417795.111925235360835903738585789055128,,,,,,162531.42390654
2025-10-07,15083666.565235716202710726228406057062954,,,,,,169240.008648207
2025-10-08,15149062.094199608821477655442240500316192,,,,,,143239.84485193
2025-10-09,14824634.456191341558717391946187827993628,,,,,,145322.033139781
2025-10-10,13414016.731752997653233096635809458146326,,,,,,296631.508743223
2025-10-11,12063275.131767913034203263353926313534604,,,,,,182336.427965556
2025-10-12,12926362.766621992518992165546076636528966,,,,,,443115.294314719
2025-10-13,13159407.654853117067552949937215281966616,,,,,,468923.238349008
2025-10-14,12145432.18847069169619347280140054716847,,,,,,301829.619921202
2025-10-15,11431765.76113053952533869956087334800557,,,,,,234771.422825876
2025-10-16,11383500.052913812041491947003864211479032,,,,,,148989.670070545
2025-10-17,10564679.468476323955572154588682491967994,,,,,,400540.095904216
2025-10-18,10305349.116777051709319756707176952324728,,,,,,209796.286794613
2025-10-19,10602680.862731215462098429577588890774738,,,,,,312440.801693302
2025-10-20,10318972.16098179311429957325397503908346,,,,,,412207.607351169
2025-10-21,9546240.689923053142098586920073670391312,,,,,,422127.910601952
2025-10-22,9008071.103518554059028898144951948592928,,,,,,450853.755178462
2025-10-23,8686850.939322048138537417416230193872326,,,,,,592380.808599855
2025-10-24,8799023.5855968876061436460379163014344,,,,,,597923.486449979
2025-10-25,10370051.012260083571900806451322447479236,,,,,,2932235.30883061
2025-10-26,9955074.003677946685480639058166689189694,,,,,,1452304.19466498
2025-10-27,9570543.760144601876800896449000145978198,,,,,,653137.799583792
2025-10-28,10182598.3085605552765233116373567074853,,,,,,1124378.6064459
2025-10-29,10151534.381628636082020887551336372279722,,,,,,293044.217042021
2025-10-30,9847559.35583128668329658657778424374128,,,,,,427334.478587225
2025-10-31,9927798.298528608336483927167525683824396,,,,,,577058.331638485
2025-11-01,9989303.688695840628651032295064194592668,,,,,,300209.704914346
2025-11-02,9905139.059543068406343714457882773835692,,,,,,253054.633811947
2025-11-03,9702104.63296506339051839201034466981581,,,,,,782179.01005302
2025-11-04,9054544.91843636266315087311327703572189,,,,,,1329148.93822553
2025-11-05,9501488.009841222662331199236209261298684,,,,,,526138.468901991
2025-11-06,9690069.022398177502422110732367168766626,,,,,,340755.711535599
2025-11-07,9848303.202454236496230742557953076623892,,,,,,355497.310878714
2025-11-08,9639094.9206458509191560282663994490002,,,,,,341816.442072295
2025-11-09,9899199.404809139511446531941942147444392,,,,,,323603.233559942
2025-11-10,9945115.716040976273892467538575475784878,,,,,,233071.756622857
2025-11-11,9266547.922755531999403813907961760442352,,,,,,201272.80722338
2025-11-12,9103195.79938437606069171869220739679331,,,,,,149244.518253555
2025-11-13,8636750.875518415163122713840698283809796,,,,,,159728.784280303
2025-11-14,8546205.705774085813471421429620179488298,,,,,,370078.738433243
2025-11-15,9070264.740665734235508903873058177652454,,,,,,1222393.01849556
2025-11-16,8632290.534902585877829595156575227761814,,,,,,422989.179516729
2025-11-17,8672225.364845117078169343551296348544426,,,,,,484624.898867894
2025-11-18,8808939.444546523157682604326283319594568,,,,,,511710.813020254
2025-11-19,8727086.03636535947374785727624585245249,,,,,,296187.482880295
2025-11-20,8534903.432076662154065057540790790008744,,,,,,742495.399645892
2025-11-21,7836924.632178296037835428339501840533832,,,,,,434560.976484264
2025-11-22,7184183.876991662512942049834062737050622,,,,,,397644.049307884
2025-11-23,7438106.890004263719109283394783087635202,,,,,,408974.158834077
2025-11-24,7273467.01917945237874495268754463721262,,,,,,250743.87727907
2025-11-25,7163830.245730064632166712458648730236352,,,,,,403255.545491246
2025-11-26,7264475.556550233787536564021496549987398,,,,,,229843.17844255
2025-11-27,7520078.444900129088495372383130318975492,,,,,,586403.349404917
2025-11-28,7291362.200827094563449018800775579585108,0.414972260402962,0.00000454334929849468,0.000137634078298736,0.357919333545119,0.414972260402962,883598.162170237
2025-11-29,7409987.257992949762380635842245316807974,0.402351262166138,0.00000442192221457879,0.000132551583503059,0.347117424135229,0.402351262166138,1910605.65326959
2025-11-30,7134761.735542003117890941287137930311838,0.408897218896939,0.00000450118762906575,0.000136694207799133,0.352878790299283,0.408897218896939,494664.955563387
2025-12-01,6490092.3743781656986712647512757356183,0.393709750041543,0.00000434521283172807,0.000131122495638355,0.339553036095153,0.393709750041543,437516.668974704
2025-12-02,6977640.622436903151131702629806306287076,0.35813566607755,0.00000414007478975907,0.000127687102254397,0.308539502113937,0.35813566607755,554835.44805458
2025-12-03,6915272.566317537174315843343269861262146,0.385039507577986,0.00000420679359508584,0.000128202086871304,0.331121025322711,0.385039507577986,290235.667574446
2025-12-04,,0.381597919379881,0.00000407650478837741,0.000119632453587408,0.327057081317079,0.381597919379881,
