time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-21,197623380.6782995674706880604438,,,,,,5233971.70996415
2025-01-22,193659962.4582759986586933967121,,,,,,2945624.01385907
2025-01-23,191037435.5072804340762373541041,,,,,,4714374.02229663
2025-01-24,188498462.2900285478714810706233,,,,,,4528863.77875115
2025-01-25,192484945.2220437205387020278416,,,,,,3520903.5488026
2025-01-26,189615847.0451842670721424895963,,,,,,7509627.57228358
2025-01-27,181046809.8021440543261920642428,,,,,,8246218.47884485
2025-01-28,171284406.8598358083945371649198,,,,,,3734680.16516239
2025-01-29,177227945.5562344918749325289537,,,,,,3753584.30929651
2025-01-30,182834360.4904201516560231080343,,,,,,2685516.50869499
2025-01-31,183268649.9793082014099345527499,,,,,,4291044.87121365
2025-02-01,170135133.8905269333453880897526,,,,,,4095458.24362092
2025-02-02,146265469.9411353347532797209643,,,,,,9421460.91931932
2025-02-03,150539963.772696109631251168287,,,,,,16355245.9273597
2025-02-04,142480576.5453637153211510444234,,,,,,5965764.51185329
2025-02-05,139905277.9481946557898780017973,,,,,,3346038.99243307
2025-02-06,132685355.0288590106160249005004,,,,,,3521876.62538957
2025-02-07,133314597.3391050528832873605894,,,,,,3119876.33231696
2025-02-08,140336004.8974234183450022101385,,,,,,1782699.06555134
2025-02-09,141998823.6897544615406802240011,,,,,,4237968.70130257
2025-02-10,148883935.3649171834629514995475,,,,,,3600061.60142036
2025-02-11,146433933.7720071595581227199524,,,,,,3510719.95489705
2025-02-12,160657750.6171553497137605781394,,,,,,7677766.79722046
2025-02-13,152616037.5204090227287112809265,,,,,,3842449.08001076
2025-02-14,154699114.4449319408871822914201,,,,,,3217560.01567634
2025-02-15,151138861.2670352536698510416666,,,,,,2600802.69119455
2025-02-16,154414633.2332936707418403496227,,,,,,31670617.2623478
2025-02-17,158751845.5714546067402476994337,,,,,,96615749.9104957
2025-02-18,156595456.235531481265042757058,,,,,,77086656.9998971
2025-02-19,155246196.1384209012626619927914,,,,,,9957747.40856068
2025-02-20,160121258.6689262976105037252476,,,,,,7220003.13263737
2025-02-21,153651454.9900638979455201354743,,,,,,9557831.73848229
2025-02-22,157432059.3330371606667740318552,,,,,,3346803.09233405
2025-02-23,156512973.1805067035435548331936,,,,,,5153978.70596884
2025-02-24,137087865.8053262562592157332082,,,,,,6267790.44102567
2025-02-25,140649406.9890694116947011856862,,,,,,6530901.61399157
2025-02-26,140449283.4113193702033863835141,,,,,,3329101.01543853
2025-02-27,141546600.5679607976421316795312,,,,,,2807612.18430423
2025-02-28,140463630.7968336318042684188607,,,,,,5761608.02252557
2025-03-01,137704142.8849058851327686620981,,,,,,1868097.52142315
2025-03-02,149291910.8855690060542536221163,,,,,,5457800.90625568
2025-03-03,130217147.8848352735349930044153,,,,,,5871217.67208338
2025-03-04,129398904.156036722273587236352,,,,,,4929790.12140352
2025-03-05,132631763.3769989674494360884516,,,,,,2165175.53045197
2025-03-06,130201029.7820025594910259360366,,,,,,1844175.03729818
2025-03-07,128741479.4395267236394382346413,,,,,,2963543.56682355
2025-03-08,125629383.1245810911091623282314,,,,,,1543087.13843305
2025-03-09,113910465.7056884313916908595015,,,,,,4287559.62907003
2025-03-10,110887123.5111380733528408054078,,,,,,5099378.62768378
2025-03-11,116490523.9043561755320099479636,,,,,,6655909.45239328
2025-03-12,120163512.2839043870588053920477,,,,,,3324908.63466215
2025-03-13,122475189.0084844704664180218284,,,,,,7230081.129277
2025-03-14,126276393.1551854566614856649864,,,,,,3334119.45546788
2025-03-15,127040871.5684275401576006588204,,,,,,1788822.55968102
2025-03-16,121828264.7363323567788142713044,,,,,,2291318.15503558
2025-03-17,128748794.1582806723651428189,,,,,,2402405.69223195
2025-03-18,129423601.3076329460620511357912,,,,,,5786919.58449291
2025-03-19,132792801.7663839223866697568452,,,,,,4191500.5037989
2025-03-20,129926676.2153152351620932242164,,,,,,1862570.94267938
2025-03-21,127762652.6060142216741888946028,,,,,,1709797.49340984
2025-03-22,132570864.7132140268124996267684,,,,,,2510666.32263059
2025-03-23,131428570.822079798678109571512,,,,,,2234841.45355094
2025-03-24,137919661.502773656828655370412,,,,,,3073880.02324966
2025-03-25,138646372.810500664032355863021,,,,,,2071623.96823054
2025-03-26,136963147.516675009976000170377,,,,,,2205896.38182709
2025-03-27,137205602.824825561684618466181,,,,,,2349510.10995362
2025-03-28,124996338.002425102499207069046,,,,,,3321352.90275288
2025-03-29,117873787.322156669788545490086,,,,,,1841725.87116993
2025-03-30,118289416.211737723005863879403,,,,,,9922580.88808198
2025-03-31,117354329.988899670863950357035,,,,,,3205549.41357622
2025-04-01,116516636.769222578097825871743,,,,,,3337440.69720062
2025-04-02,106849113.481987158416042778147,,,,,,7116716.20229405
2025-04-03,111323203.331637263253310929366,,,,,,3597104.2516966
2025-04-04,111819099.17117532720119392746,,,,,,2789232.34157169
2025-04-05,112273829.798998625740856136789,,,,,,2292783.2666263
2025-04-06,99669309.966557124325965345582,,,,,,5701318.56119248
2025-04-07,100101804.649390822787959984209,,,,,,7566323.3821872
2025-04-08,97082155.833211730052293013855,,,,,,2612337.34040728
2025-04-09,106537818.413074511823835290129,,,,,,4620718.07752607
2025-04-10,105303616.587412111942442138286,,,,,,5007663.51749711
2025-04-11,110156290.9967387946969448085146,,,,,,3361875.24262303
2025-04-12,131602915.0372232605849543466212,,,,,,152117051.961944
2025-04-13,117218938.033083534585053178827,,,,,,37402634.1091193
2025-04-14,118390223.50116769657898790067,,,,,,10193766.3469603
2025-04-15,123649065.979207592594881549328,,,,,,34113871.0150864
2025-04-16,131462458.5901774966137176714714,,,,,,69467405.0200243
2025-04-17,137508648.6702162578906513773493,,,,,,25622911.1454647
2025-04-18,139419908.1532542044723233266662,,,,,,14462829.409614
2025-04-19,138225310.6159140431349596205883,,,,,,5726902.65495575
2025-04-20,133883848.8096145290879724060812,,,,,,8994476.68327275
2025-04-21,131730100.1921471438022967050686,,,,,,5927447.86212668
2025-04-22,137997898.3006896194282124639591,,,,,,6899395.83398038
2025-04-23,134971663.0172718786823222300662,,,,,,6571633.30994017
2025-04-24,133386344.8441371576566958574428,,,,,,4276344.0673826
2025-04-25,138166333.5867475323906916716581,,,,,,6247427.30135568
2025-04-26,136807669.7636561794491996140635,,,,,,4261647.98970004
2025-04-27,130056138.8002846180002654345371,,,,,,3882200.78883845
2025-04-28,134180549.7131751780793079593659,,,,,,13223259.7618564
2025-04-29,132541583.3339552160658881542486,,,,,,5442366.20052047
2025-04-30,130112148.8250381166249474397431,,,,,,4145323.52435053
2025-05-01,130043207.9113006468757926034382,,,,,,2948207.79185555
2025-05-02,130890185.512990090497657016657,,,,,,2289932.63925494
2025-05-03,126552806.7909283119010070386353,,,,,,7154073.41008147
2025-05-04,123480255.3601599859831903344312,,,,,,3266312.9266074
2025-05-05,126103861.8586308273833255577768,,,,,,3967960.49561353
2025-05-06,119058548.8296659581808961370272,,,,,,3770108.99626172
2025-05-07,120402362.5153843620567897589528,,,,,,3445911.66713268
2025-05-08,134482566.9347317068424810597512,,,,,,7718342.35384251
2025-05-09,141392330.1401341669532748309296,,,,,,8485483.64781324
2025-05-10,150349517.98092703042245030704,,,,,,7369195.06735026
2025-05-11,146953151.6753450408750484064248,,,,,,7510314.55170767
2025-05-12,147812159.1187505838557677309752,,,,,,16723359.8472657
2025-05-13,148582936.4924424532614148121524,,,,,,5903658.6855193
2025-05-14,142013989.6856237750937383395984,,,,,,5839685.93990401
2025-05-15,134824597.2769765962678161664198,,,,,,6731265.40020259
2025-05-16,131455379.3635038868817359867894,,,,,,4349376.94001248
2025-05-17,127769523.949710934642747767637,,,,,,5010108.41071216
2025-05-18,132301962.7140631822910134910082,,,,,,12860765.8798449
2025-05-19,128295271.586528734378235428146,,,,,,7154501.67120497
2025-05-20,129013996.978307788943104203977,,,,,,4799851.0803577
2025-05-21,130271951.6312608694817811969196,,,,,,5120816.24916035
2025-05-22,135180364.8453605144152500114544,,,,,,4036784.34640196
2025-05-23,125319864.094258195168802519708,,,,,,8972736.74616052
2025-05-24,125003486.881423129575157847328,,,,,,2692147.52563781
2025-05-25,124448270.0135019537002380592126,,,,,,3754063.38400243
2025-05-26,123994012.0350024192933359011108,,,,,,2216127.84278058
2025-05-27,124975017.496871453411811982008,,,,,,3107919.25701688
2025-05-28,124251040.4203532146756390904966,,,,,,4544405.25718435
2025-05-29,121975323.5460784876296059961288,,,,,,4184968.94218023
2025-05-30,109860668.5296229061108323727778,,,,,,10807603.4852877
2025-05-31,111762163.197857051126478518949,,,,,,3786979.11919199
2025-06-01,114241742.1371846601098972510472,,,,,,2009833.80407968
2025-06-02,118356404.9961941430544176570108,,,,,,2483024.03986402
2025-06-03,118779686.2105438027484661024528,,,,,,2762826.69068003
2025-06-04,116763690.8222318014625304201696,,,,,,2377428.7351714
2025-06-05,110584072.2507621800028787628064,,,,,,3764432.46078156
2025-06-06,112347641.089266147511261401492,,,,,,2045814.14418489
2025-06-07,114841150.4824594384053724682076,,,,,,1261054.78088406
2025-06-08,114379616.6370656534647592846688,,,,,,1114106.99609353
2025-06-09,118618007.6734978042665497323224,,,,,,2329999.74438761
2025-06-10,123567191.474630133441801725334,,,,,,7745149.54975417
2025-06-11,120486526.1717515317321998825784,,,,,,4056599.868157
2025-06-12,114737172.7130684593828564719948,,,,,,2936750.28332588
2025-06-13,110945077.250482218747123801816,,,,,,4497053.17087917
2025-06-14,108788911.8238976561980286937084,,,,,,3102349.33609191
2025-06-15,107763873.2090399170878049950228,,,,,,2313500.98872378
2025-06-16,109004685.4238501979622519177752,,,,,,2211630.09437947
2025-06-17,105320549.382468549434568453762,,,,,,2930186.93038923
2025-06-18,105791393.93503095270233650701,,,,,,2251837.95500751
2025-06-19,106741110.0473018215792778743128,,,,,,22845764.9371245
2025-06-20,110293069.090927486459480365438,,,,,,31754063.5796913
2025-06-21,105991584.7025598562900185621336,,,,,,10713332.1796132
2025-06-22,106075469.8645968557981491430832,,,,,,7317205.25013357
2025-06-23,113760919.6235352678898740480372,,,,,,5494813.09549659
2025-06-24,116289079.1635086689751286946706,,,,,,3698087.03656899
2025-06-25,114364094.5558202408202039917229,,,,,,3464659.41178964
2025-06-26,110259247.8226017941841687141876,,,,,,3552605.10147621
2025-06-27,111618933.0385672562484139301682,,,,,,2365366.01163362
2025-06-28,111718173.8502305956615468380762,,,,,,972698.606523515
2025-06-29,113966292.4714901670173675927535,,,,,,1654863.84732608
2025-06-30,107385957.8353472022923552250111,,,,,,4289153.39809941
2025-07-01,105986097.8678930355210116968719,,,,,,3674603.31374714
2025-07-02,114056642.7587760480593482750356,,,,,,4678792.35818261
2025-07-03,113842135.6894329179569062738399,,,,,,2620263.80201742
2025-07-04,115295080.2686707815378348710958,,,,,,14881660.5710485
2025-07-05,111430204.0080258421042809138309,,,,,,3513273.89297005
2025-07-06,112985822.5430040348505318899789,,,,,,1538490.99013153
2025-07-07,111698847.190390683347617923402,,,,,,3179469.31695147
2025-07-08,114645202.3059450420827355522663,,,,,,2326293.54249913
2025-07-09,119331957.7000663987659539359492,,,,,,3474952.05979951
2025-07-10,125140687.3127345726702065992744,,,,,,6540895.67809606
2025-07-11,125904266.6026973378478088760724,,,,,,7391853.83801108
2025-07-12,129052161.7670903882253923402221,,,,,,24412911.4901635
2025-07-13,130040837.3839291194305000147436,,,,,,3788744.46102557
2025-07-14,129008768.8630267206002506148177,,,,,,5162585.13119768
2025-07-15,131017368.5547252074396279933671,,,,,,4530553.31802724
2025-07-16,133830793.6338066366246455035002,,,,,,4517371.25050227
2025-07-17,134563232.5435401035043419631741,,,,,,5174081.90296671
2025-07-18,135223699.0650678065071516904642,,,,,,5708422.05992448
2025-07-19,136107350.2098606700750355015323,,,,,,3392158.64318651
2025-07-20,145334711.108615141395503451752,,,,,,23234903.8613653
2025-07-21,145650520.3309895395815293621565,,,,,,7520896.74922635
2025-07-22,145184819.5825675243928983435899,,,,,,7199975.30107424
2025-07-23,133813610.2509571442666488091955,,,,,,6802463.43991408
2025-07-24,128906677.7155205102789615866323,,,,,,6170494.35101704
2025-07-25,133028939.2410068342921480545227,,,,,,3965294.48215496
2025-07-26,131652451.556025057244503657559,,,,,,2766821.99545708
2025-07-27,135000884.6649702610788143174942,,,,,,2845360.51791785
2025-07-28,128057301.8054760586626646319,,,,,,5392625.81440123
2025-07-29,125522296.2206103744446701200274,,,,,,4800246.86023283
2025-07-30,122631459.9391183906263909721082,,,,,,4953613.18688364
2025-07-31,118525694.3469276656224650732536,,,,,,3270705.80619625
2025-08-01,116286498.0126048363833508327891,,,,,,4944727.18747702
2025-08-02,113153877.7741004913214965876378,,,,,,2681806.4383917
2025-08-03,117131729.7275532043380785518789,,,,,,2213991.28626592
2025-08-04,120753968.1599916047670698209799,,,,,,2957884.46628699
2025-08-05,116222175.1011129397326821935891,,,,,,3372324.2377557
2025-08-06,117134143.9040992108014804718182,,,,,,2723776.15086355
2025-08-07,120447505.106298588053929969863,,,,,,3823315.16469728
2025-08-08,124597228.807427646634398908716,,,,,,3178861.56894446
2025-08-09,126672871.680911955104283711865,,,,,,3099095.38001741
2025-08-10,124402116.75201452196571032474,,,,,,3845251.84824613
2025-08-11,119399283.414461150533103385494,,,,,,4742615.54191741
2025-08-12,124042509.274485839078223581464,,,,,,5720064.78050669
2025-08-13,127336539.658436650834986030259,,,,,,5881984.03327057
2025-08-14,117595946.901600834443962084419,,,,,,7713001.18559842
2025-08-15,116749256.515462733469902161225,,,,,,4691105.12779145
2025-08-16,120610525.394993626571886897248,,,,,,2789205.54906682
2025-08-17,119839248.068653827552714144605,,,,,,3191833.81456496
2025-08-18,116681987.766519144905923977093,,,,,,4677879.9564948
2025-08-19,112040986.649876290427257744213,,,,,,4683023.44875754
2025-08-20,116781973.049766721454833114641,,,,,,2939657.21481055
2025-08-21,113111551.634379773622636565575,,,,,,2891579.06433547
2025-08-22,123510968.5311469298895238718754,,,,,,7811569.50657674
2025-08-23,122895214.6960632957303646334262,,,,,,3864056.43023806
2025-08-24,118997176.5903820881332996031933,,,,,,5803633.92885933
2025-08-25,112673494.6672435917738374350488,,,,,,7290080.55668775
2025-08-26,116713206.1658999986833188510838,,,,,,4385653.71351771
2025-08-27,116118883.4342101589576928445941,,,,,,4503068.64471934
2025-08-28,120188426.7623547620661676278426,,,,,,4052839.25998122
2025-08-29,114872857.9435897941772291493739,,,,,,39867368.2437209
2025-08-30,115339753.5837346163906258399739,,,,,,4566936.21998909
2025-08-31,113367489.3310664839542752407815,,,,,,4669328.49704486
2025-09-01,109347199.6054367372250780035952,,,,,,5502882.57338667
2025-09-02,112152353.2149226501485317308875,,,,,,3567336.01044144
2025-09-03,112794496.8535851135790852799019,,,,,,2264538.07260241
2025-09-04,109857175.986254282480902065354,,,,,,3678651.31487051
2025-09-05,111683140.0581355516740238809513,,,,,,2890109.90964603
2025-09-06,110411842.331348421852893569092,,,,,,1581850.43348957
2025-09-07,111793796.6255825270000753714571,,,,,,1766642.50679495
2025-09-08,113724068.5291004072671414485405,,,,,,3512370.84409254
2025-09-09,114743439.1419708715784160351132,,,,,,4604186.56503294
2025-09-10,116420365.6567427309444351998275,,,,,,3805653.58041487
2025-09-11,116973016.2411080293783149467827,,,,,,3511641.14573395
2025-09-12,119038274.9084949997795077761355,,,,,,3514048.1801226
2025-09-13,120308617.5724233047248461334412,,,,,,3676972.96277634
2025-09-14,117030605.0632080091510559769426,,,,,,3076973.08821903
2025-09-15,113135404.0861989685509164397114,,,,,,3986051.33943367
2025-09-16,114492449.0864793036621012694973,,,,,,2617596.89440587
2025-09-17,116275377.7198988066841222152353,,,,,,2685535.55609401
2025-09-18,117064097.7660450176532339955062,,,,,,2214714.52487597
2025-09-19,112188731.1555769026967950924725,,,,,,2957577.16156285
2025-09-20,114658848.3740577146751400439452,,,,,,1964792.16426179
2025-09-21,114392618.3894215698269734462717,,,,,,3261686.75646471
2025-09-22,106006284.4272875599035986649255,,,,,,6227999.89095862
2025-09-23,105878824.1088205802361015930209,,,,,,3066119.97817058
2025-09-24,107817048.6358674334483040846628,,,,,,2808000.76169304
2025-09-25,100656328.5600292484478512891802,,,,,,4919618.79068964
2025-09-26,103789272.095311880259067443754,,,,,,2818248.0443829
2025-09-27,102164381.2451660673068520386521,,,,,,1570719.69774708
2025-09-28,104606059.7400312575455080444075,,,,,,1717477.09360723
2025-09-29,103232871.7421968405323526764098,,,,,,2496937.43824312
2025-09-30,100871011.5921711088120854461646,,,,,,2818271.71894212
2025-10-01,105842825.2256823763471815826994,,,,,,3606223.24700852
2025-10-02,108122639.8845349538108880787719,,,,,,3473675.81265997
2025-10-03,110392229.093782932349723567048,,,,,,4927883.43698965
2025-10-04,105916588.7137712606196462810857,,,,,,2597099.35364069
2025-10-05,104981353.3079470590917915840297,,,,,,3441624.8391454
2025-10-06,107231992.4779413170426611322776,,,,,,2868813.36354368
2025-10-07,102155370.3191852744780644427509,,,,,,5045439.6025559
2025-10-08,104374750.8410389748065030367345,,,,,,3447981.50818138
2025-10-09,102586614.837270305047093708965,,,,,,3768741.7164206
2025-10-10,77963101.1681159379756258770325,,,,,,9543980.10774407
2025-10-11,77756242.5866330038788797529208,,,,,,8298402.57447345
2025-10-12,85390271.62632768866592715632,,,,,,2343065.24964165
2025-10-13,90871689.185170188929665025013,,,,,,4038441.06932696
2025-10-14,87798628.130273654233395867542,,,,,,3294349.3531738
2025-10-15,85270836.176931335047734385137,,,,,,1898616.64644131
2025-10-16,82192816.303216208704742803168,,,,,,3371971.47194876
2025-10-17,80043022.362614809365877611452,,,,,,3617284.04797035
2025-10-18,81280945.2428494152716398223272,,,,,,1101851.6062224
2025-10-19,82425958.3260524194170371052156,,,,,,2350454.69786885
2025-10-20,83240180.0726565296126094353906,,,,,,1557097.22742307
2025-10-21,80196344.0635842577679360743222,,,,,,5254159.91849606
2025-10-22,77993570.4053510809899123261364,,,,,,2655941.35065411
2025-10-23,78850180.637590305083678786842,,,,,,2312083.27506505
2025-10-24,81147924.6878593718771055500604,,,,,,1043818.03856718
2025-10-25,80581097.870438576465646989265,,,,,,1042487.04736762
2025-10-26,83094652.2641139494371028049638,,,,,,2172851.62652884
2025-10-27,81028324.3294637400633916874402,,,,,,2218990.51657998
2025-10-28,77915107.5784540819399794618886,,,,,,1854831.91796446
2025-10-29,77455041.473620823253164958925,,,,,,2438957.64071768
2025-10-30,71638299.026849644869019984315,,,,,,4098616.93189376
2025-10-31,73157538.4496252903236077868178,,,,,,1875259.59815278
2025-11-01,76252575.522667423494401424165,,,,,,1110425.58751314
2025-11-02,78424440.4430637892239995500498,,,,,,1886132.78620075
2025-11-03,68270570.4178399828298247009882,,,,,,3756395.21488485
2025-11-04,66474813.1606069351909163715686,,,,,,3441893.182039
2025-11-05,69487944.299168818516777260126,,,,,,2437343.62578605
2025-11-06,68216762.8891152930213728033576,,,,,,2377148.78757606
2025-11-07,76484330.4764395900267253395036,,,,,,4392457.20631293
2025-11-08,76949374.5411793131542987663324,,,,,,2361451.23550364
2025-11-09,76052181.3116899144720756257394,,,,,,2485707.8735369
2025-11-10,77116816.2483660310052936394274,,,,,,1912459.40800177
2025-11-11,73636126.4944774371552598853388,,,,,,12910875.5815948
2025-11-12,73898305.5670902181974221715306,,,,,,2891522.68731143
2025-11-13,69965966.2428799605436506089608,,,,,,3182502.78467886
2025-11-14,67756333.717346538204209294256,,,,,,2148595.65805025
2025-11-15,69832067.3599810016551851418594,,,,,,1753710.63138048
2025-11-16,68106695.9400418591885572039594,,,,,,1631986.94173532
2025-11-17,65232164.30518810306122150501948,,,,,,2862568.011566
2025-11-18,66174159.2549439260044506019854,,,,,,2800419.22723187
2025-11-19,61833344.08695754309150715693778,,,,,,3483332.92669112
2025-11-20,61912307.71178731240326332764444,,,,,,2887412.25443815
2025-11-21,59006046.58457171271814720663962,,,,,,3213446.77082761
2025-11-22,59498973.43211463845313552721048,,,,,,969718.512829753
2025-11-23,59527840.68378423610195830347896,,,,,,2255155.8265707
2025-11-24,61722050.5682577733944670069748,,,,,,2552522.63844941
2025-11-25,60666869.99989252358234864560528,,,,,,2071644.50167469
2025-11-26,60426898.26500569107242314928782,,,,,,1789940.0677835
2025-11-27,60358012.8289560459179861411429,,,,,,1994001.4699326
2025-11-28,53043929.45519220135963478966934,,,,,,5755036.85896446
2025-11-29,47612421.09445796863653368201576,,,,,,3725082.27399444
2025-11-30,46789053.9531901994352694795561,,,,,,2784060.80434041
2025-12-01,35968414.33703576899415143150758,,,,,,8425663.61157502
2025-12-02,32794980.30539932205072442733876,,,,,,9605646.0456709
2025-12-03,38825873.7672050284031556635665,,,,,,33759465.4518716
2025-12-04,45034529.61034248834001249690654,,,,,,93903199.8822125
2025-12-05,41095253.51918542208141467233596,,,,,,34619522.9668246
2025-12-06,39207076.42424481284948855667648,,,,,,7817642.53965116
2025-12-07,36412519.38171740520951968627202,,,,,,5812244.7446776
2025-12-08,36358930.34533242917913884564566,,,,,,3113471.1774027
2025-12-09,42785303.10308491275389567636596,,,,,,70400628.1623926
2025-12-10,40942927.13227547310108244582538,,,,,,19636995.2004131
2025-12-11,42890626.85986992766847721975996,,,,,,38670688.7078551
2025-12-12,45463216.92212011774919638779272,,,,,,33868130.6550452
2025-12-13,44253473.91886221714697221326175,,,,,,11554883.3930096
2025-12-14,40893930.4793092435295617112583,,,,,,7103783.57917821
2025-12-15,42102368.1493320107950657418166,,,,,,22708555.4887494
2025-12-16,41449579.6764504497086661199849,,,,,,10577329.3352437
2025-12-17,38640864.10468205065285391675355,,,,,,6356250.21839628
2025-12-18,37070481.57166773278973768703125,,,,,,4792361.15218545
2025-12-19,40315427.79369568136333104514265,,,,,,29306190.5462142
2025-12-20,44053674.9335667819957913294413,,,,,,49782539.8727394
2025-12-21,43620930.9605678616233636949504,,,,,,14406269.5342209
2025-12-22,42289590.22694004549628891346175,,,,,,5969585.05701246
2025-12-23,41427734.0065967616584353592907,,,,,,5135529.65145564
2025-12-24,43835689.60195035077861343772095,,,,,,14219908.617035
2025-12-25,42270861.5826621256351793425677,,,,,,5707467.84158741
2025-12-26,40906490.0752602021395862343866,,,,,,4636487.1896907
2025-12-27,41103608.06089251147752333451135,,,,,,2359776.80496091
2025-12-28,40382414.52509185719233549525265,,,,,,2242032.77234443
2025-12-29,39459975.182266823937838514028,,,,,,2397779.02414718
2025-12-30,42099952.03862998689422983279312,,,,,,23847669.0601813
2025-12-31,40124250.58877294615662634780316,,,,,,5053131.46150066
2026-01-01,42294969.58545201757573893562134,,,,,,17862450.7473004
2026-01-02,42796802.58493645416915794996838,,,,,,5342728.6871043
2026-01-03,42672389.38407455659723841149758,,,,,,4614192.93976421
2026-01-04,43209703.10528930744708595086982,,,,,,4341164.30045552
2026-01-05,43713083.52531418143975134098254,,,,,,4105436.25847634
2026-01-06,44551056.01755758446970475099636,,,,,,5918043.66554858
2026-01-07,46167689.0826953641769613663714,0.0667706251689862,0.000000713557401606644,0.0000202886225097545,0.0571373349934518,0.0667706251689862,26371780.8114132
2026-01-08,49942098.83755861481134580004852,0.069193544176463,0.00000075862664165035,0.0000218729601341138,0.0592835845186712,0.069193544176463,26039400.0895774
2026-01-09,47816120.40935602055632346306352,0.0748504179187334,0.000000821656989913849,0.0000240745654529919,0.0642243119126296,0.0748504179187334,5611773.1865623
2026-01-10,50881651.61923330163196809843904,0.0716641206356584,0.000000791522362369397,0.0000232298362539371,0.061625489210791,0.0716641206356584,15137818.2873305
2026-01-11,49223710.96098718124346485654748,0.0762585669553568,0.000000843510904472505,0.0000247427638195831,0.0656205139619505,0.0762585669553568,6276948.58413303
2026-01-12,47381797.96307761226894453449572,0.0737737384430866,0.00000081322762725591,0.0000237020501758191,0.0634744817680822,0.0737737384430866,6573840.4966593
2026-01-13,,0.0710131825018574,0.000000779156096006834,0.0000229736357462672,0.060873106154252,0.0710131825018574,
