time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-26,50530818.3189918,,,,,,945997.197192442
2025-05-27,52737853.6903067,,,,,,1891940.26548957
2025-05-28,52641233.1961017,,,,,,1973411.2330822
2025-05-29,49212734.341269,,,,,,2257314.34251669
2025-05-30,41275193.2076719,,,,,,3364451.21864941
2025-05-31,41856230.937325,,,,,,2428405.12942142
2025-06-01,44112001.5836744,,,,,,1589973.58149179
2025-06-02,45682589.0838256,,,,,,1655738.73326593
2025-06-03,45982767.2770919,,,,,,1555212.03925111
2025-06-04,44295359.8364136,,,,,,1482369.29834987
2025-06-05,39980707.2343854,,,,,,1429200.58658061
2025-06-06,41887170.7311719,,,,,,1245075.55913298
2025-06-07,42958661.207247,,,,,,833106.737999988
2025-06-08,42974012.4795744,,,,,,729419.719907533
2025-06-09,45317891.3503561,,,,,,955197.816022082
2025-06-10,45986812.2652432,,,,,,1790696.72028671
2025-06-11,43104197.3762434,,,,,,1934958.0574745
2025-06-12,40330912.6396913,,,,,,2176215.59088423
2025-06-13,40467314.8646357,,,,,,1966181.99437518
2025-06-14,40994723.4828881,,,,,,879931.909803921
2025-06-15,41494930.9401781,,,,,,997769.262118165
2025-06-16,42046947.6191593,,,,,,1246605.3607266
2025-06-17,39131332.6977957,,,,,,1444090.30545281
2025-06-18,38844129.67531,,,,,,1069828.28062091
2025-06-19,39168437.8250707,,,,,,673923.364516453
2025-06-20,37671537.2451317,,,,,,936397.977239714
2025-06-21,35316976.3633104,,,,,,1258110.10036058
2025-06-22,33690483.2216128,,,,,,2132494.92612374
2025-06-23,37616028.7338099,,,,,,1139347.49551821
2025-06-24,37411698.5718691,,,,,,962925.947525362
2025-06-25,36833366.5921962,,,,,,845619.373628886
2025-06-26,35943931.2873133,,,,,,1094220.00838147
2025-06-27,36326893.0188159,,,,,,776780.746697853
2025-06-28,37542035.0727882,,,,,,609141.871458278
2025-06-29,39054365.1893367,,,,,,1060008.02710398
2025-06-30,38399716.3094747,,,,,,1525018.31585321
2025-07-01,36133999.7211458,,,,,,1344921.387425
2025-07-02,39526413.5378829,,,,,,1386778.73093777
2025-07-03,39244034.0792966,,,,,,1284458.96695945
2025-07-04,36218785.2392154,,,,,,1094694.72753223
2025-07-05,36438944.1345145,,,,,,819627.156607059
2025-07-06,37104644.7637781,,,,,,910099.66350304
2025-07-07,37527095.5997399,,,,,,1790509.2525628
2025-07-08,38763578.4209755,,,,,,1433912.42900793
2025-07-09,40393228.9143207,,,,,,1975248.33157696
2025-07-10,43395974.8801324,,,,,,2524042.12157772
2025-07-11,43751323.2328861,,,,,,3538513.92859804
2025-07-12,43210999.261043,,,,,,3998645.26355372
2025-07-13,43726849.571607,,,,,,2249117.70815246
2025-07-14,44338627.7373563,,,,,,8612822.94698201
2025-07-15,47588774.8884354,,,,,,4140233.76543086
2025-07-16,48608214.4484541,,,,,,13135821.1731448
2025-07-17,48022006.0040302,,,,,,5819306.45587444
2025-07-18,47517993.118114,,,,,,7071204.75826562
2025-07-19,48423658.6684293,,,,,,2347620.12658022
2025-07-20,50364765.9056819,,,,,,2690351.47868409
2025-07-21,50514670.4678569,,,,,,3753565.19059616
2025-07-22,50500394.6737459,,,,,,3340332.06091354
2025-07-23,46817256.0360682,,,,,,8545902.82560619
2025-07-24,45645407.3865311,,,,,,3363950.45364698
2025-07-25,47296656.2078225,,,,,,2757290.29786856
2025-07-26,46633749.7650688,,,,,,1650413.84639492
2025-07-27,48558162.8052367,,,,,,2274782.77695929
2025-07-28,44956627.8824003,,,,,,2904996.84894712
2025-07-29,43902105.1121575,,,,,,1791613.12217524
2025-07-30,43445170.3425249,,,,,,1226993.54252181
2025-07-31,41498496.4827196,,,,,,1346287.20062107
2025-08-01,40431988.167911,,,,,,1879066.73470705
2025-08-02,39962501.3867632,,,,,,1362564.9764451
2025-08-03,41322807.1053511,,,,,,804498.079884018
2025-08-04,43130588.3873815,,,,,,748171.906487544
2025-08-05,41412892.5625431,,,,,,798512.593150999
2025-08-06,42273602.8073521,,,,,,687938.320908628
2025-08-07,43840021.4615288,,,,,,1086758.38315734
2025-08-08,45043354.6795521,,,,,,745340.905943159
2025-08-09,47261611.1342431,,,,,,1194725.6150498
2025-08-10,46722096.504747,,,,,,852877.276635998
2025-08-11,44485066.5245526,,,,,,1738615.28708333
2025-08-12,47588704.9905955,,,,,,2061244.72188189
2025-08-13,48680867.6633777,,,,,,2689402.79590275
2025-08-14,43823587.253435,,,,,,2201018.4577354
2025-08-15,43713169.8704805,,,,,,1169128.15911385
2025-08-16,46136183.7811464,,,,,,869699.206559098
2025-08-17,46426435.6028239,,,,,,1206269.81594441
2025-08-18,45369445.9107803,,,,,,1822423.18726495
2025-08-19,43492168.6264067,,,,,,1939224.57113662
2025-08-20,46122711.7389116,,,,,,1326064.35350452
2025-08-21,44525561.4050819,,,,,,1474030.88650421
2025-08-22,49635888.4414414,,,,,,2158225.56339707
2025-08-23,48555028.6018394,,,,,,1412182.33958568
2025-08-24,47856060.7834044,,,,,,1360571.92250734
2025-08-25,43509405.5278981,,,,,,1771324.75766709
2025-08-26,45836817.7280868,,,,,,1141131.66551807
2025-08-27,45562721.8666182,,,,,,1105766.4358625
2025-08-28,47068574.9080422,,,,,,943598.145201692
2025-08-29,45094871.5153161,,,,,,1156812.4251267
2025-08-30,45932870.3535292,,,,,,621120.602036259
2025-08-31,44816756.928848,,,,,,855302.231737403
2025-09-01,43297824.7729632,,,,,,1212260.45090254
2025-09-02,44729275.9358284,,,,,,981602.005184956
2025-09-03,45551011.5657407,,,,,,942215.819371739
2025-09-04,43441472.1467843,,,,,,1079318.74982375
2025-09-05,44500354.3433559,,,,,,916907.797567129
2025-09-06,44058409.6431759,,,,,,469573.897477344
2025-09-07,45405451.3112146,,,,,,623159.286105386
2025-09-08,46358260.7743554,,,,,,781353.822493781
2025-09-09,46686367.733421,,,,,,1720076.84072216
2025-09-10,48213606.8263028,,,,,,3082742.1401899
2025-09-11,48814781.0463154,,,,,,1318865.35602138
2025-09-12,50327161.4354654,,,,,,1248460.19128238
2025-09-13,51007697.2349052,,,,,,2162334.11958634
2025-09-14,49032680.3460826,,,,,,1220199.4024357
2025-09-15,46569715.0971676,,,,,,1535849.57821498
2025-09-16,47060586.0556557,,,,,,840460.264887519
2025-09-17,48425722.0274573,,,,,,1128265.98602092
2025-09-18,48545854.0577088,,,,,,857155.306466779
2025-09-19,45840291.5530018,,,,,,864519.782523657
2025-09-20,49981938.0503389,,,,,,2919309.07340321
2025-09-21,49420901.0022399,,,,,,7682467.82856868
2025-09-22,44143530.8241865,,,,,,3079166.43543377
2025-09-23,44082443.9502474,,,,,,1968042.43753295
2025-09-24,44639299.7863502,,,,,,1283039.84020295
2025-09-25,41615909.6522337,,,,,,2203178.41722847
2025-09-26,43205355.2134079,,,,,,1421459.11543854
2025-09-27,44062841.115961,,,,,,882938.598491627
2025-09-28,44743052.6059083,,,,,,558910.002419084
2025-09-29,44081856.7334303,,,,,,1301117.58559622
2025-09-30,42847409.856978,,,,,,850114.502822043
2025-10-01,44982659.1186439,,,,,,977587.857748954
2025-10-02,47657961.2495478,,,,,,1237502.2480255
2025-10-03,47782801.9511617,,,,,,2011501.84089125
2025-10-04,46827657.7508603,,,,,,978186.167757715
2025-10-05,46362382.5274534,,,,,,867962.717424018
2025-10-06,47271747.0632487,,,,,,1185220.60535128
2025-10-07,45368236.0337921,,,,,,2902455.94103968
2025-10-08,47716815.025782,,,,,,1918391.56663285
2025-10-09,48238331.3596513,,,,,,2669787.05302384
2025-10-10,32146814.882711,,,,,,6199927.97409888
2025-10-11,31869507.8853521,,,,,,2469174.11876265
2025-10-12,35538619.4312106,,,,,,1478633.85755124
2025-10-13,38195317.0987413,,,,,,1936470.43813716
2025-10-14,36608625.3196405,,,,,,1516115.8546532
2025-10-15,35375821.9517763,,,,,,1050225.96881796
2025-10-16,34283071.1002577,,,,,,1139994.56774637
2025-10-17,32976672.7970671,,,,,,1559159.50627413
2025-10-18,33062371.7185318,,,,,,793441.108089076
2025-10-19,33809423.1159252,,,,,,1257768.85865119
2025-10-20,33691478.3001876,,,,,,757261.49879569
2025-10-21,32343579.1816182,,,,,,929264.125196727
2025-10-22,31453296.3954881,,,,,,1088713.74355166
2025-10-23,32157441.2824475,,,,,,735282.184775537
2025-10-24,32794251.8818495,,,,,,446386.988276523
2025-10-25,32622029.5250173,,,,,,321444.818435721
2025-10-26,33699204.9160855,,,,,,489904.293453519
2025-10-27,32047119.9796178,,,,,,840201.08795859
2025-10-28,30855466.9196977,,,,,,1087966.87984883
2025-10-29,31428898.2848267,,,,,,660980.840523802
2025-10-30,28804437.7216922,,,,,,952742.195036943
2025-10-31,29094704.6830388,,,,,,493231.920080978
2025-11-01,30020012.4151899,,,,,,998479.471045756
2025-11-02,29660503.3201041,,,,,,566275.009591911
2025-11-03,25851453.6593895,,,,,,1369740.53349375
2025-11-04,26045582.3039266,,,,,,992425.196854987
2025-11-05,26568738.4785505,,,,,,571893.250215383
2025-11-06,26605990.1076235,,,,,,669997.140312377
2025-11-07,30260868.8401499,,,,,,3367522.216501
2025-11-08,30568139.9599565,,,,,,1496606.65212294
2025-11-09,29787993.6428275,,,,,,1505851.15076315
2025-11-10,30310561.5061298,,,,,,1088565.82924138
2025-11-11,28621026.4334268,,,,,,1172831.9595029
2025-11-12,27542078.9567403,,,,,,1065376.40127021
2025-11-13,26856461.6330542,,,,,,911793.03916377
2025-11-14,25571730.4876699,,,,,,827674.050664105
2025-11-15,26034106.1343363,,,,,,573131.704734511
2025-11-16,25303691.0218175,,,,,,589717.944436166
2025-11-17,24817998.9221412,,,,,,573664.24270503
2025-11-18,25369531.0656174,,,,,,496746.049285656
2025-11-19,25144024.3555491,,,,,,527970.276452496
2025-11-20,25174856.4955055,,,,,,659941.363629805
2025-11-21,23359514.7509553,,,,,,1126906.7286879
2025-11-22,23315293.8261027,,,,,,570328.869124129
2025-11-23,23356925.2592654,,,,,,408535.642824579
2025-11-24,24330451.5943404,,,,,,449200.252902368
2025-11-25,24407682.759312,,,,,,450937.724410138
2025-11-26,29164937.8472623,,,,,,33043927.9740059
2025-11-27,25963531.8231288,,,,,,11101971.4318784
2025-11-28,24635375.1584747,,,,,,3025180.09544403
2025-11-29,24165272.7364928,,,,,,1401410.0470995
2025-11-30,24104162.0559282,,,,,,1599132.2896303
2025-12-01,21923936.0559859,,,,,,1704546.02862392
2025-12-02,22886072.4890042,,,,,,840188.443532467
2025-12-03,22895777.6303981,,,,,,848417.693933161
2025-12-04,21577892.7760369,,,,,,733666.347801598
2025-12-05,20951023.9944229,,,,,,1101010.00729172
2025-12-06,21714138.6770503,,,,,,681461.035652848
2025-12-07,20990709.3376105,,,,,,720285.589168286
2025-12-08,21265776.8650967,,,,,,715983.732295495
2025-12-09,21854575.8174406,,,,,,683053.396122814
2025-12-10,21187196.5124169,,,,,,648657.55100878
2025-12-11,20615895.0534278,,,,,,816520.066943052
2025-12-12,20307607.3152957,,,,,,411888.133498081
2025-12-13,20417432.4084145,,,,,,688632.552154928
2025-12-14,19477780.3990306,,,,,,424611.565647054
2025-12-15,18796694.5506482,,,,,,653725.07863866
2025-12-16,18672972.877848,,,,,,491950.385110167
2025-12-17,17750252.67953,,,,,,486500.293242956
2025-12-18,17080712.1377467,,,,,,771635.107805484
2025-12-19,17959312.867905,,,,,,382017.617723564
2025-12-20,18514827.0378843,,,,,,361879.396595222
2025-12-21,17757610.1732806,,,,,,293464.719030674
2025-12-22,17922697.6230424,,,,,,372038.470495339
2025-12-23,18243353.1983922,,,,,,506687.745276163
2025-12-24,18435099.2321512,,,,,,461105.695418383
2025-12-25,18333372.6844065,,,,,,723751.655557731
2025-12-26,18958229.8028277,,,,,,726417.741179588
2025-12-27,19083180.4692273,,,,,,342285.577450574
2025-12-28,18685915.5383416,,,,,,311882.106808785
2025-12-29,17946899.9519264,,,,,,628296.465468924
2025-12-30,17840681.9004273,,,,,,319988.473702472
2025-12-31,17849152.5820697,,,,,,781783.750254747
2026-01-01,19391635.4095315,,,,,,4486070.28339607
2026-01-02,20007872.4294257,,,,,,828480.328161735
2026-01-03,18700650.4626339,,,,,,874939.334061892
2026-01-04,18973246.1201087,,,,,,1334457.57350624
2026-01-05,19704229.7197534,,,,,,829316.773070093
2026-01-06,19981132.7106542,,,,,,1163587.95600874
2026-01-07,19503444.40478,,,,,,864374.037099221
2026-01-08,19118337.3438309,,,,,,734638.238997047
2026-01-09,19031485.0635004,,,,,,420518.766731697
2026-01-10,18651449.5539417,,,,,,292367.094172648
2026-01-11,18084269.1291509,,,,,,422119.823397247
2026-01-12,18027206.4223925,,,,,,475111.76447711
2026-01-13,19383067.644191,,,,,,653786.224896088
2026-01-14,19049565.6379174,,,,,,747839.35452062
2026-01-15,18194974.5572988,,,,,,690906.162172299
2026-01-16,18822787.7930583,,,,,,461079.801987258
2026-01-17,19408909.5705022,,,,,,6873588.02069539
2026-01-18,18374362.378713,,,,,,1550655.17800288
2026-01-19,17511829.1240443,,,,,,1364525.36421757
2026-01-20,16797963.8976411,,,,,,696549.692918128
2026-01-21,17734022.4156,,,,,,535660.252168437
2026-01-22,17237418.9121548,0.0177340224156,0.000000197925766930742,0.00000592719488640527,0.015192369285372,0.0177340224156,495819.397477816
2026-01-23,17185145.8544898,0.0172374189121548,0.000000192821564910521,0.00000584736935580467,0.0146665505764152,0.0172374189121548,388600.683821068
2026-01-24,17109052.6117319,0.0171851458544898,0.000000192142102905108,0.00000582232591919469,0.0145369790164709,0.0171851458544898,245389.238560577
2026-01-25,16691999.1617067,0.0171090526117319,0.000000191837699027904,0.00000579837752754369,0.0144739924938452,0.0171090526117319,507125.817078077
2026-01-26,18933602.9154029,0.0166919991617067,0.000000193092367116517,0.0000059469312610132,0.0140702462814802,0.0166919991617067,17709872.0182556
2026-01-27,18324695.459339,0.0189336029154029,0.000000214332674759628,0.00000646158473397224,0.0159428707179593,0.0189336029154029,2558461.22467989
2026-01-28,,0.018324695459339,0.000000205294839082386,0.00000606211115938781,0.0152398517788648,0.018324695459339,
