time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-15,147431905.2196649919623676,,,,,,943371.497859793
2023-09-16,146381586.715895167916412,,,,,,812713.05085335
2023-09-17,140342657.957631344878192,,,,,,1187752.01171628
2023-09-18,141442416.336189688955481,,,,,,682159.181232548
2023-09-19,144022524.5886458626126466,,,,,,537588.340435777
2023-09-20,143603773.5470473428715688,,,,,,920276.265841958
2023-09-21,138550055.6742049390897804,,,,,,688578.968182573
2023-09-22,140546003.26440024332335,,,,,,613925.415859816
2023-09-23,141219994.3561146170971982,,,,,,433675.511943047
2023-09-24,140747278.4177703198515994,,,,,,479509.14330671
2023-09-25,140958064.8603119416181688,,,,,,424263.102241429
2023-09-26,139110138.0002051825418168,,,,,,441761.674725164
2023-09-27,138980861.131338022488747,,,,,,493230.330878102
2023-09-28,143832417.2041875885077832,,,,,,674087.490552988
2023-09-29,144494653.733362759256845,,,,,,723963.881839819
2023-09-30,145215681.702622250327382,,,,,,503438.755201993
2023-10-01,172102332.772082276672964,,,,,,16334817.8534095
2023-10-02,162345244.5158797999785808,,,,,,21542786.9082282
2023-10-03,156868910.5967411976406014,,,,,,3351332.85907335
2023-10-04,164728005.018620509509024,,,,,,4040201.25354277
2023-10-05,161122106.2740238150564564,,,,,,3025645.18550755
2023-10-06,161589287.1057782901347278,,,,,,1581755.47445357
2023-10-07,157536154.9635910382062752,,,,,,1626867.80644324
2023-10-08,169168265.6503377575234633,,,,,,9423627.34115794
2023-10-09,161579276.7211040938225515,,,,,,7315108.49193871
2023-10-10,163673701.0885977089944189,,,,,,2350154.0412345
2023-10-11,168946700.4734130466853645,,,,,,3639097.75538753
2023-10-12,166989342.5140431349275978,,,,,,3067990.06098723
2023-10-13,169442739.7339536106372658,,,,,,2875474.94974213
2023-10-14,175877201.5008841298838334,,,,,,2782283.40736306
2023-10-15,179699612.4122164293594543,,,,,,4162409.82231769
2023-10-16,178294958.8593050658234945,,,,,,3064445.12692706
2023-10-17,173623433.9893422036133536,,,,,,2151621.74229801
2023-10-18,168371258.6562128315711403,,,,,,2084670.86084156
2023-10-19,164720570.8785237778937208,,,,,,1041121.41828668
2023-10-20,165739994.8648595545129021,,,,,,1355374.43681867
2023-10-21,171287865.7380672887789026,,,,,,1562272.31764727
2023-10-22,177669726.9986005275770927,,,,,,2968370.34582342
2023-10-23,183018408.6442608098355827,,,,,,6711913.37309548
2023-10-24,190950126.280347825830926,,,,,,10207174.6988729
2023-10-25,194544000.4813601964162838,,,,,,4354369.80932532
2023-10-26,202605598.4558651326758528,,,,,,7572549.08560796
2023-10-27,208554955.8526015160842236,,,,,,5768732.59581768
2023-10-28,216655623.909246481513731,,,,,,4269820.90748023
2023-10-29,220606369.7911508010234247,,,,,,2826698.25874034
2023-10-30,214640140.374977679232722,,,,,,6654005.55722306
2023-10-31,204730429.20125823724554,,,,,,4439367.91552828
2023-11-01,223028795.7964040758644,,,,,,5692568.34752071
2023-11-02,213836740.7549392053341145,,,,,,3176835.24922467
2023-11-03,214111978.794972710330109,,,,,,1863299.24160064
2023-11-04,223530126.63191828758323,,,,,,3011596.86691317
2023-11-05,232238080.0115409861808695,,,,,,7245544.7159538
2023-11-06,231617160.037987754653161,,,,,,4210126.1199003
2023-11-07,217780307.6738205499883892,,,,,,3701621.3099887
2023-11-08,232963323.1534042755468648,,,,,,3656200.05219014
2023-11-09,239206125.7966028316761808,,,,,,8666721.16589804
2023-11-10,247485924.467670545666412,,,,,,5480832.86332962
2023-11-11,248074533.0521334075201552,,,,,,5167707.08458437
2023-11-12,262955663.0407588225705632,,,,,,7696934.88758127
2023-11-13,237316928.3125374358267824,,,,,,9137991.00942264
2023-11-14,229675452.2872875891926208,,,,,,5247847.87725373
2023-11-15,244619838.2219816786590032,,,,,,3966284.3310434
2023-11-16,231754039.3785940994611752,,,,,,4354391.72595437
2023-11-17,226776228.119733653404944,,,,,,3217693.94731223
2023-11-18,222523473.9518685404508792,,,,,,2659301.57714357
2023-11-19,227560936.0478725716741534,,,,,,1689981.98011423
2023-11-20,227552395.7264341239491436,,,,,,4029761.51318169
2023-11-21,204564222.2124201478829625,,,,,,3571000.27781218
2023-11-22,232434590.3107833778505163,,,,,,8736190.15843896
2023-11-23,238065812.7565555985219991,,,,,,6702022.8731023
2023-11-24,238144487.3608010656927635,,,,,,4594337.10954905
2023-11-25,239407028.8999195329689853,,,,,,2709817.59081728
2023-11-26,236945723.6020259095591734,,,,,,3061318.4547653
2023-11-27,226195031.2593007372997307,,,,,,3230915.41949283
2023-11-28,231391567.050844149608724,,,,,,2788627.96077771
2023-11-29,241808102.4878613420377292,,,,,,8986359.71730422
2023-11-30,237303684.8733305954890476,,,,,,8251413.18842759
2023-12-01,237895007.3398923998569596,,,,,,2294681.90520935
2023-12-02,254937987.6677500336663968,,,,,,5932856.83001025
2023-12-03,250951162.1603055435088968,,,,,,7689798.99143078
2023-12-04,378012676.6792740540567546,,,,,,402407107.882896
2023-12-05,363448298.2999097673629667,,,,,,342576476.062325
2023-12-06,333988291.3733377589414067,,,,,,178859234.436616
2023-12-07,312690522.8516801921125209,,,,,,23412230.0467006
2023-12-08,316444284.8138474113451688,,,,,,11304662.192444
2023-12-09,305898061.1258472547739106,,,,,,8228316.3445354
2023-12-10,308475629.1442482566459184,,,,,,4753904.40012042
2023-12-11,287867083.4029348395108705,,,,,,8706879.7048606
2023-12-12,289431077.967016146364821,,,,,,6062268.6758696
2023-12-13,291868774.524945489913902,,,,,,4863444.05765805
2023-12-14,323241598.240426073834913,,,,,,15400891.9196459
2023-12-15,364164324.22329714986688,,,,,,41369526.5452146
2023-12-16,404172862.648020122080518,,,,,,61845470.351075
2023-12-17,372511589.455713925413582,,,,,,16526540.7198409
2023-12-18,472421085.7229476821637308,,,,,,87335028.5813992
2023-12-19,457798691.557387417050856,,,,,,59203670.9011539
2023-12-20,572740266.449791034120426,,,,,,60720603.39559
2023-12-21,521662063.72289056118634,,,,,,54402118.6306159
2023-12-22,487735841.781613020935104,,,,,,28906745.0277645
2023-12-23,492841725.4397588635748904,,,,,,16922211.4616572
2023-12-24,466127625.51523832071726,,,,,,25735610.4420732
2023-12-25,483706620.132766028707737,,,,,,13143378.8007161
2023-12-26,500941004.927893842477185,,,,,,33025107.9555888
2023-12-27,495227407.231615440600273,,,,,,13762529.728084
2023-12-28,463300389.1075480176545155,,,,,,13248074.4820495
2023-12-29,454969001.2687367248626155,,,,,,10300164.0434985
2023-12-30,471045041.463329709517554,,,,,,8146827.7533953
2023-12-31,479781063.041901276267172,,,,,,9792472.11364442
2024-01-01,489363959.423724570494648,,,,,,10170332.8891526
2024-01-02,486384913.326793845977452,,,,,,12996255.7046702
2024-01-03,431823220.158058162487425,,,,,,22629862.617192
2024-01-04,470558841.4081144060267665,,,,,,20958690.3759996
2024-01-05,430904935.889460349300291,,,,,,11457509.3823312
2024-01-06,402916965.15981309282561,,,,,,8743714.65519333
2024-01-07,377355590.651673062217478,,,,,,6056568.24837522
2024-01-08,411943565.7762670408669255,,,,,,12016128.1029314
2024-01-09,378795482.197545149615336,,,,,,6993095.99207668
2024-01-10,413449322.6344897475348,,,,,,7621675.87099444
2024-01-11,436982150.3964969295386165,,,,,,16143572.4347218
2024-01-12,405371257.7425826125080975,,,,,,9730493.25499392
2024-01-13,409828654.838904970452034,,,,,,4359901.91387079
2024-01-14,386450531.189577792081135,,,,,,4008225.63958543
2024-01-15,398376343.6775428108994405,,,,,,4472177.51009898
2024-01-16,435311599.5954322070406825,,,,,,16064272.2621329
2024-01-17,429368322.924326618405164,,,,,,7525849.25277446
2024-01-18,404402263.126060351576317,,,,,,7735625.8055744
2024-01-19,384911816.5225731475779585,,,,,,6273704.89013432
2024-01-20,395467142.272919156347961,,,,,,4560172.10584748
2024-01-21,410035523.3258029399608875,,,,,,5999082.30367883
2024-01-22,374961388.8659654166429125,,,,,,26661565.0328031
2024-01-23,383976998.821966713405545,,,,,,10149083.4768405
2024-01-24,383823480.1576893606815185,,,,,,4533121.07054675
2024-01-25,392224355.9118568732565125,,,,,,7390138.44108273
2024-01-26,400574093.962208108165472,,,,,,6624447.50032375
2024-01-27,398823012.224317713119422,,,,,,3278140.57325062
2024-01-28,392762861.2252886902392795,,,,,,3635591.9596687
2024-01-29,408502973.0229483309623895,,,,,,5412460.01378728
2024-01-30,400004376.6609825776721225,,,,,,5040988.33069351
2024-01-31,385004882.597135674924951,,,,,,4086502.24546871
2024-02-01,385734169.041930872340941,,,,,,2875669.48995941
2024-02-02,392346007.1939264222836955,,,,,,2730861.11675651
2024-02-03,384765227.648381213085712,,,,,,1497318.89978737
2024-02-04,375818011.7460135332567325,,,,,,2234495.76900651
2024-02-05,380939254.9133627434544275,,,,,,2383531.02671661
2024-02-06,383807897.1464196578954635,,,,,,2463266.36342716
2024-02-07,400846588.0777328152339475,,,,,,3928578.42111327
2024-02-08,404855081.428677633596066,,,,,,3377271.74218759
2024-02-09,413417637.2592483833037215,,,,,,4408973.39363325
2024-02-10,408302230.7241432075821585,,,,,,3412063.96881877
2024-02-11,403188418.6331713514813915,,,,,,2069518.40598344
2024-02-12,427614908.03316343478251,,,,,,4132191.97817493
2024-02-13,425772366.38512902330812,,,,,,5302113.45492166
2024-02-14,442399877.652252578469522,,,,,,3991039.82440669
2024-02-15,446135131.810228701870307,,,,,,6738877.91526193
2024-02-16,450574120.8161659754599675,,,,,,9258884.81401513
2024-02-17,487654896.5837724188587795,,,,,,10645382.4711228
2024-02-18,648592791.4162966792016305,,,,,,185988470.746611
2024-02-19,574347947.9543617151296425,,,,,,71813491.0030981
2024-02-20,554054169.1681774731495795,,,,,,24252864.6340097
2024-02-21,532740778.59084688281322,,,,,,17697186.5953069
2024-02-22,538678223.9995229300415125,,,,,,20570590.2961704
2024-02-23,529715198.053721187399994,,,,,,13446634.0256624
2024-02-24,559756584.909371881827467,,,,,,21078401.6665517
2024-02-25,553755205.5104403033920285,,,,,,10014054.1786863
2024-02-26,585892456.5530382962762475,,,,,,20887497.8313995
2024-02-27,558024151.730803190960122,,,,,,14484286.5743112
2024-02-28,544739095.5036298704713245,,,,,,21120823.9283135
2024-02-29,563586935.0497702723191835,,,,,,41160097.2862855
2024-03-01,580568978.8274106509503915,,,,,,12288213.6779796
2024-03-02,594467153.5456746419338725,,,,,,23276224.2402535
2024-03-03,580164459.242941647739203,,,,,,19466735.7414631
2024-03-04,565298798.4130469264884995,,,,,,23206005.1667281
2024-03-05,530048932.1679130110606865,,,,,,38264109.8224646
2024-03-06,577848057.2855775438806705,,,,,,14853364.6926901
2024-03-07,605411190.260431273393056,,,,,,18606573.5198437
2024-03-08,604237506.6699829485660585,,,,,,19225695.9321318
2024-03-09,676607455.8813827355469505,,,,,,51150836.6597097
2024-03-10,661238356.8256450234734125,,,,,,27700121.0743155
2024-03-11,764017980.5857753381619465,,,,,,56663466.816664
2024-03-12,816322286.214281758059952,,,,,,56517714.8541434
2024-03-13,771394804.101971628691483,,,,,,40780244.6461131
2024-03-14,770330358.78088208029843,,,,,,34393618.1605442
2024-03-15,716328743.133907801156038,,,,,,34919277.6453596
2024-03-16,667959968.554109792171534,,,,,,22810092.0866038
2024-03-17,683839642.227059629179015,,,,,,19687331.2065812
2024-03-18,640897900.907627785583881,,,,,,15403267.6545517
2024-03-19,588495342.093061995115994,,,,,,27006265.8650067
2024-03-20,663786426.7995865661430835,,,,,,20245535.8102797
2024-03-21,648300104.193705591764446,,,,,,16262980.4023765
2024-03-22,659386002.4205698860939075,,,,,,25664877.7092161
2024-03-23,685696650.220718029273753,,,,,,28261334.4570108
2024-03-24,727055512.1356815570113465,,,,,,19236537.0762009
2024-03-25,714795011.7810066205354715,,,,,,23548537.2548901
2024-03-26,703258230.084215308477704,,,,,,24696441.8008147
2024-03-27,728959466.333080570793788,,,,,,30263492.8074521
2024-03-28,733235090.248815268810926,,,,,,17672652.1513203
2024-03-29,731829833.914495287673378,,,,,,15853657.224451
2024-03-30,694586363.4124627157880675,,,,,,33843386.4850544
2024-03-31,706827844.9405896520948855,,,,,,10208249.3212739
2024-04-01,682648802.6719752951669355,,,,,,16002741.0821181
2024-04-02,628237842.0162601105749745,,,,,,30732715.473331
2024-04-03,766361849.7581093511992625,,,,,,95483407.9809887
2024-04-04,687634914.741009242575271,,,,,,42597973.2743501
2024-04-05,663711980.2854080323377675,,,,,,23783663.3390388
2024-04-06,724481727.003446407209045,,,,,,39462379.1446416
2024-04-07,775604845.4543142724422985,,,,,,22110502.2039209
2024-04-08,754547287.1136645551352835,,,,,,24898668.1645309
2024-04-09,734222245.5295263678468125,,,,,,15062134.2284488
2024-04-10,721023042.392697669522988,,,,,,26601055.4332232
2024-04-11,705983952.2559543833842245,,,,,,11136303.8087309
2024-04-12,577340952.7332844272772795,,,,,,28058639.5251556
2024-04-13,484516223.9323078016175935,,,,,,30433355.3500019
2024-04-14,512641839.827166365897436,,,,,,24671796.6737379
2024-04-15,499623492.7911655794591915,,,,,,19508549.1048052
2024-04-16,508871363.4016448278734395,,,,,,12157984.4560249
2024-04-17,486344491.433910995505372,,,,,,9582878.57767157
2024-04-18,503981757.497018088451334,,,,,,7835684.90445896
2024-04-19,512582819.612854519915957,,,,,,9853797.40979417
2024-04-20,557858988.46522116152315,,,,,,6279045.65558685
2024-04-21,560840262.642799648220881,,,,,,6362325.08415383
2024-04-22,596369883.9602035269106905,,,,,,7936001.67121934
2024-04-23,605344461.4633662922945225,,,,,,12192631.1166145
2024-04-24,587132082.3256117279989315,,,,,,10063693.089719
2024-04-25,589762106.8135497020268735,,,,,,8542089.35973286
2024-04-26,567132287.010124265235136,,,,,,5979778.2920483
2024-04-27,573465632.4635954841402445,,,,,,5471909.55125274
2024-04-28,568117228.934613686897274,,,,,,5454375.24148802
2024-04-29,556639429.427496922987324,,,,,,7029237.10739056
2024-04-30,503542597.07944102029415,,,,,,8135802.38026178
2024-05-01,503074389.0971457983847825,,,,,,7120963.66721831
2024-05-02,512319754.0794190062067805,,,,,,5011562.72825237
2024-05-03,549049411.0126898588361245,,,,,,5680707.88674966
2024-05-04,532167898.3966829333137695,,,,,,5416321.20537217
2024-05-05,536915538.199926637322736,,,,,,4291320.70685306
2024-05-06,508540373.7332522226430465,,,,,,7134662.05815448
2024-05-07,490908834.8693899284161685,,,,,,4475553.28096253
2024-05-08,447484592.8075511472667645,,,,,,9539227.82245889
2024-05-09,471516283.6893153959491505,,,,,,6530179.32870044
2024-05-10,457412101.7495549145257825,,,,,,5423288.13135113
2024-05-11,468220284.4526199190455965,,,,,,4313734.55602559
2024-05-12,463781428.9600255935226755,,,,,,3206092.92357834
2024-05-13,449684733.805341319145187,,,,,,6571093.77873487
2024-05-14,428756104.447363345146819,,,,,,5061547.44059094
2024-05-15,460517707.986122824294578,,,,,,6200680.18888505
2024-05-16,466823868.4846416933697705,,,,,,7195883.34928327
2024-05-17,479959697.927218576784586,,,,,,4656932.94542278
2024-05-18,484651309.255756995509742,,,,,,2919222.88705556
2024-05-19,456839478.985634586478682,,,,,,2881514.70699477
2024-05-20,504051292.665596059353353,,,,,,5290831.55853453
2024-05-21,503279672.3999365638915135,,,,,,7861924.60094046
2024-05-22,485491677.255743995748495,,,,,,6414122.02335716
2024-05-23,473794649.833500547462059,,,,,,7182268.86174845
2024-05-24,482909633.4172099668429945,,,,,,4143530.50230635
2024-05-25,503381240.8604256217392685,,,,,,5538422.277337
2024-05-26,482891549.9035041767531735,,,,,,5141773.4156125
2024-05-27,537455140.432739627522701,,,,,,16700360.8018579
2024-05-28,518711062.1603252154512065,,,,,,10518184.3843961
2024-05-29,502507325.877421398393932,,,,,,7591751.88218941
2024-05-30,548150860.977307808865884,,,,,,20354798.4229234
2024-05-31,543008081.857043856869624,,,,,,17018999.2815802
2024-06-01,596113371.381441070925378,,,,,,18513400.4263977
2024-06-02,561201123.771744840335632,,,,,,10517489.7292078
2024-06-03,555317086.093434595248107,,,,,,8010807.56084897
2024-06-04,572498565.301235196929439,,,,,,5517648.72265745
2024-06-05,618186595.261056928431361,,,,,,11885207.0030887
2024-06-06,586625831.821662039334031,,,,,,7052184.32712973
2024-06-07,538293032.4687960493166645,,,,,,13202322.5514608
2024-06-08,503546018.4546051073660885,,,,,,9676575.13483464
2024-06-09,508211769.284866533941734,,,,,,4173306.65027637
2024-06-10,494852235.3783460374374965,,,,,,4385723.2173366
2024-06-11,471379884.5487431018671995,,,,,,6801993.2690449
2024-06-12,490363083.924641393609712,,,,,,9022575.38385307
2024-06-13,459727252.6360939235109865,,,,,,8432718.4191118
2024-06-14,450037038.67511429183279,,,,,,9444212.17246139
2024-06-15,456160656.450337501472762,,,,,,4367199.76895605
2024-06-16,476059868.6134622586937804,,,,,,22575751.9912815
2024-06-17,497699664.4140232489516175,,,,,,19673828.6557396
2024-06-18,415443366.3885346040265419,,,,,,19618009.4213494
2024-06-19,431217331.5118489987400694,,,,,,9850879.74326343
2024-06-20,426986551.7628663013607277,,,,,,6071842.61617884
2024-06-21,407454608.1693275215057848,,,,,,6122979.07859645
2024-06-22,392086225.3047299150861113,,,,,,3191255.23509233
2024-06-23,379434761.4095402617754091,,,,,,3109645.03835919
2024-06-24,379138098.3204613399412609,,,,,,8357926.53135919
2024-06-25,387448746.0072569390175879,,,,,,4268895.09706841
2024-06-26,372933119.1309167613235843,,,,,,3829516.38404818
2024-06-27,382386061.2231459938663166,,,,,,3958909.22262781
2024-06-28,374638607.2504993223754534,,,,,,5078293.31849095
2024-06-29,355323793.6852091750322482,,,,,,3934346.10531881
2024-06-30,379475614.7390510349264715,,,,,,3180203.92686555
2024-07-01,387254024.3340821199938794,,,,,,4766312.92728318
2024-07-02,390932693.3441528402652284,,,,,,4485769.40993211
2024-07-03,374233837.9944915797018165,,,,,,3694739.86448951
2024-07-04,345711863.5435932925122278,,,,,,6549695.8508072
2024-07-05,331948140.9371350621532905,,,,,,10459835.3263503
2024-07-06,366749438.3390022206744448,,,,,,3645530.22582131
2024-07-07,340560324.8799648726521232,,,,,,6503493.08904378
2024-07-08,343393472.5835839454896677,,,,,,9209018.57366788
2024-07-09,350423260.3391115301367442,,,,,,3679868.66973976
2024-07-10,350141288.0881156515626206,,,,,,3110326.90586197
2024-07-11,337368737.4013194531305685,,,,,,3224419.48598133
2024-07-12,339195855.8359454397516344,,,,,,3982219.5561759
2024-07-13,349528213.1153601264298823,,,,,,1964655.0627557
2024-07-14,390396567.2518907863880353,,,,,,7545696.4112016
2024-07-15,407414783.6034911116312022,,,,,,6241553.5874066
2024-07-16,429700770.8848280958758699,,,,,,18002893.8564471
2024-07-17,442241151.1938975335112934,,,,,,11137720.9755501
2024-07-18,434942888.6627491413185488,,,,,,8749533.20219618
2024-07-19,473439902.9298599857082397,,,,,,8528444.03243279
2024-07-20,487369745.231226267674752,,,,,,7236295.71226549
2024-07-21,488092525.3588391078695114,,,,,,15269923.3663771
2024-07-22,458681575.4128442881119132,,,,,,15406232.8543024
2024-07-23,433532733.3641265402776915,,,,,,8921104.01088982
2024-07-24,429259981.4119965095323493,,,,,,4611446.0555104
2024-07-25,414456879.5207816522186081,,,,,,5637980.63859606
2024-07-26,424505721.5343339963380502,,,,,,4279842.71835482
2024-07-27,430788044.6349444823354208,,,,,,6738669.57614874
2024-07-28,408803838.5096367826346547,,,,,,3641730.89157542
2024-07-29,404423443.1639250634030483,,,,,,4224990.52758558
2024-07-30,393726570.3125427549474094,,,,,,3062111.61433181
2024-07-31,381350651.3919958919961426,,,,,,3943044.96064898
2024-08-01,392585643.1871574807765759,,,,,,4738019.52401442
2024-08-02,367222056.5443134253259963,,,,,,8727880.78381031
2024-08-03,340348610.1371056552016342,,,,,,4019217.97254781
2024-08-04,338640427.4100261908067567,,,,,,5740081.92338339
2024-08-05,292961705.8612340388446496,,,,,,11906228.1010811
2024-08-06,313977519.1754740126622745,,,,,,5944945.40668573
2024-08-07,293225271.2231410498029724,,,,,,5965079.8402165
2024-08-08,330539383.5166584431471195,,,,,,3662918.3968595
2024-08-09,325096440.9728225150519591,,,,,,3173246.95816022
2024-08-10,324388031.7180113238391842,,,,,,2834357.36421842
2024-08-11,305333993.8220231308815703,,,,,,3234750.30527898
2024-08-12,324485089.0001687710532021,,,,,,3354246.5114781
2024-08-13,327775842.8812075908086843,,,,,,2944383.09137556
2024-08-14,314531677.8726488635158941,,,,,,2308602.30298173
2024-08-15,299607155.7439979464652705,,,,,,2906767.51936207
2024-08-16,293836247.5399506447720197,,,,,,3127588.45268252
2024-08-17,298603972.8587652897791485,,,,,,1728078.72118256
2024-08-18,314510699.9569964275149048,,,,,,4255100.20686509
2024-08-19,323582645.904467646445362,,,,,,6061671.72687882
2024-08-20,327353459.5090409635105632,,,,,,3155375.1227714
2024-08-21,345812337.6880821992218044,,,,,,3966760.82982156
2024-08-22,354127140.4189610001151296,,,,,,3234913.69756318
2024-08-23,370105580.0752011172094796,,,,,,4097091.34804616
2024-08-24,366353613.7590933760545972,,,,,,3429101.76962506
2024-08-25,362514257.2434242916635616,,,,,,2760066.80725099
2024-08-26,347457462.2766817198082928,,,,,,3344273.7414
2024-08-27,328003724.3670862259788836,,,,,,4446722.9008046
2024-08-28,330719452.0880581955324592,,,,,,4861123.99535028
2024-08-29,332618503.454726164009848,,,,,,3542961.48103677
2024-08-30,346601749.4796186599018148,,,,,,4566926.7016852
2024-08-31,328601388.7080488995602444,,,,,,2541129.13191517
2024-09-01,313634276.6516970377098032,,,,,,2192358.32229932
2024-09-02,328895582.1051921849075276,,,,,,1965902.61765593
2024-09-03,317750741.2848522969230208,,,,,,1967601.28661174
2024-09-04,320170716.9818227075281212,,,,,,2472043.61073039
2024-09-05,309849172.9404393170458892,,,,,,1575430.33876417
2024-09-06,292519949.0658466088478096,,,,,,2349698.70302902
2024-09-07,295152630.5072620131520786,,,,,,1664640.61011653
2024-09-08,305327352.1666138294613164,,,,,,1577734.37768316
2024-09-09,320764440.6531626770647224,,,,,,1868385.55566532
2024-09-10,323841444.6749572882471308,,,,,,1684478.54686389
2024-09-11,324974272.3261052632004536,,,,,,1825580.55138693
2024-09-12,333495439.5662732066577948,,,,,,2178545.78599831
2024-09-13,336151274.5258976586891762,,,,,,1898154.08131993
2024-09-14,334658098.5275277226093144,,,,,,1930550.39659629
2024-09-15,322424408.482796321007606,,,,,,1789541.1612282
2024-09-16,313376291.091802658344319,,,,,,2062093.16986589
2024-09-17,320218371.5182936414299644,,,,,,2338656.03259689
2024-09-18,325363675.2340433065283512,,,,,,2475880.09254319
2024-09-19,371370595.3908243026961222,,,,,,10711767.1725625
2024-09-20,368764292.7812417551019952,,,,,,4484751.49123686
2024-09-21,420326920.0388664587071602,,,,,,11737758.6800818
2024-09-22,410763834.1818092483418754,,,,,,7238689.58575879
2024-09-23,427549923.2938159438350232,,,,,,6234797.83257009
2024-09-24,442193952.0395627775561226,,,,,,5447473.76269582
2024-09-25,421215256.9818848463613416,,,,,,3485737.88789401
2024-09-26,433917752.7117646732808056,,,,,,3977444.17037816
2024-09-27,432869086.7190054934069296,,,,,,4211455.06276989
2024-09-28,414541060.284181243171329,,,,,,3090766.76287438
2024-09-29,413882307.5718083503054858,,,,,,1900418.84150261
2024-09-30,390148421.542226150432982,,,,,,2976414.71191344
2024-10-01,383015624.0682359270527394,,,,,,7081195.5700858
2024-10-02,349154691.8379948792864056,,,,,,4586999.4624818
2024-10-03,333881398.1805727088946792,,,,,,3639588.04320973
2024-10-04,351930304.0335408862515732,,,,,,3648946.88397508
2024-10-05,350158725.8173222818865302,,,,,,2115766.69992324
2024-10-06,357481524.3127169276433744,,,,,,1486462.78763475
2024-10-07,356704483.5997672505095002,,,,,,3003295.63929297
2024-10-08,343336732.2402839541312272,,,,,,2001927.86824688
2024-10-09,338743807.348260884807127,,,,,,2211515.60561948
2024-10-10,342165007.8938515347276508,,,,,,2419613.93554856
2024-10-11,367965036.2879425774886736,,,,,,2715523.95934294
2024-10-12,386481900.305084943427885,,,,,,2799456.96559899
2024-10-13,378538494.170041015715102,,,,,,3041855.18779238
2024-10-14,400683463.2732961926344048,,,,,,3946110.85403622
2024-10-15,386989919.6534821759008848,,,,,,5059487.95519149
2024-10-16,381362494.1120457330964534,,,,,,2600117.56311506
2024-10-17,377120394.0242630607596684,,,,,,2313511.05650687
2024-10-18,392087807.308109836824521,,,,,,2397582.21488268
2024-10-19,391648776.0648048758762284,,,,,,1388694.07194256
2024-10-20,407206826.8113953458508926,,,,,,4044365.05041937
2024-10-21,387536205.2482002213795598,,,,,,2751245.48164224
2024-10-22,383973357.0125423049367944,,,,,,2067109.31911672
2024-10-23,387527421.1210233801806128,,,,,,3098361.6278342
2024-10-24,390997771.7434764497234566,,,,,,3850361.54091075
2024-10-25,356509567.8152440099445918,,,,,,3654222.82797006
2024-10-26,358884281.9568488310754062,,,,,,2117420.81387777
2024-10-27,364504126.3976437901742308,,,,,,1195611.74101299
2024-10-28,367875404.8103963843422174,,,,,,2086615.26864806
2024-10-29,396613852.9378890256877164,,,,,,4159031.02732065
2024-10-30,393596260.0065117257677347,,,,,,3919074.46642972
2024-10-31,382431085.9711190784383628,,,,,,2333855.67095318
2024-11-01,369062630.4235570966426895,,,,,,2803400.62315955
2024-11-02,357991878.768500924970452,,,,,,2166231.10528776
2024-11-03,346923555.0388478453226634,,,,,,2593626.28358871
2024-11-04,338797551.75212012831763,,,,,,2485570.1985922
2024-11-05,345452730.742630227239724,,,,,,2162558.73795085
2024-11-06,382855887.896095308264966,,,,,,6868298.13161319
2024-11-07,379306651.806317786059902,,,,,,4887801.85755485
2024-11-08,378418890.9469468445988,,,,,,4533658.89438179
2024-11-09,394239063.298007812686426,,,,,,4809634.82932059
2024-11-10,412943433.378931624422288,,,,,,14283770.7916237
2024-11-11,429768908.469380580267306,,,,,,8620654.6164915
2024-11-12,392017525.680966154859544,,,,,,10935044.0931038
2024-11-13,367577312.52239893302183,,,,,,9646727.15589008
2024-11-14,359836273.699122179620998,,,,,,8455696.47606212
2024-11-15,381739647.042155609276598,,,,,,4804277.4959733
2024-11-16,404085898.896006700899222,,,,,,5745002.61814613
2024-11-17,381468664.453594727521032,,,,,,5497100.58463224
2024-11-18,413028458.7939016974729066,,,,,,12148573.0059594
2024-11-19,401064196.2191503706046417,,,,,,5366874.17760652
2024-11-20,379951728.9775941443576937,,,,,,7793992.26196164
2024-11-21,402354426.2207903232868881,,,,,,7028268.81956089
2024-11-22,404058242.2954968127967334,,,,,,6813069.1818183
2024-11-23,430027109.5161811887399903,,,,,,48886175.2630356
2024-11-24,439459105.257938157340461,,,,,,58864438.5902422
2024-11-25,431158937.7569817955291488,,,,,,31447969.2533999
2024-11-26,412652901.8455908543924249,,,,,,15591854.4790273
2024-11-27,445040276.8920108869345568,,,,,,11831541.5909947
2024-11-28,468438443.6290307033303691,,,,,,17241660.2521781
2024-11-29,469796497.4890806279695136,,,,,,13665219.5630347
2024-11-30,501989598.6663986464955895,,,,,,22199369.8633721
2024-12-01,502680000.6762105714762039,,,,,,17561136.1673597
2024-12-02,573227513.8223456265527883,,,,,,58849003.5529005
2024-12-03,600932259.9050287417021371,,,,,,61069334.5287671
2024-12-04,573293622.0783575190940077,,,,,,33898401.8401062
2024-12-05,550966543.4589203662036665,,,,,,65064599.8391505
2024-12-06,576060335.2353203045312754,,,,,,24337546.2649213
2024-12-07,567975721.682600071533729,,,,,,12364253.3292809
2024-12-08,561013685.3257316040148713,,,,,,11572101.0849993
2024-12-09,441149171.6183948248545948,,,,,,31886417.8331191
2024-12-10,432147315.4532913096749211,,,,,,23534610.5625047
2024-12-11,461324220.5801435215851741,,,,,,12691477.8481074
