time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-12,52282790.44130929021022918,,,,,,4018103.17755284
2023-04-13,52454582.55304223734351236,,,,,,4898344.45629245
2023-04-14,52983395.58708110405146526,,,,,,6503119.97754997
2023-04-15,51870105.92738100484126938,,,,,,4347376.13615753
2023-04-16,52384939.29932368895944804,,,,,,5907672.27568049
2023-04-17,49601928.77019370317969044,,,,,,4177440.27420877
2023-04-18,50099007.12126834912556766,,,,,,4825140.18410961
2023-04-19,43665766.01207558467417714,,,,,,4757154.84655427
2023-04-20,42019026.08641585086769348,,,,,,3401176.59533017
2023-04-21,44307076.32510139223661782,,,,,,22813355.7124739
2023-04-22,42570877.85134450730413716,,,,,,6770201.13968555
2023-04-23,40529327.03490801701681474,,,,,,2441362.55026665
2023-04-24,40759298.6582293412245007,,,,,,3163168.5905564
2023-04-25,41096508.1467614684592673,,,,,,2533258.56123014
2023-04-26,41618802.62499803076208768,,,,,,7988417.47073165
2023-04-27,44049509.52265437107051752,,,,,,8903263.79431755
2023-04-28,43654494.69443139811011174,,,,,,12603569.5836165
2023-04-29,42213269.57722147076009986,,,,,,2918568.61375164
2023-04-30,40796966.9910293506708199,,,,,,2200916.72199007
2023-05-01,39725056.94227778777425304,,,,,,2204526.97641397
2023-05-02,40638090.72314496206727194,,,,,,3278599.63693385
2023-05-03,38789030.26339499236737204,,,,,,3157028.27572051
2023-05-04,37689233.28226016928738264,,,,,,2518785.58858367
2023-05-05,36617382.88473150906477002,,,,,,2840285.60255334
2023-05-06,32939520.26739775601383872,,,,,,3596566.35155883
2023-05-07,33384874.30058045506659444,,,,,,2401651.85722084
2023-05-08,28898860.5244885676136435,,,,,,3266995.20522656
2023-05-09,28980479.8696505192959378,,,,,,2338885.8448804
2023-05-10,29620422.43869085289568084,,,,,,3706228.74873825
2023-05-11,26666359.51727116880019834,,,,,,2330142.64141197
2023-05-12,27020802.74084327073197884,,,,,,1764451.66757062
2023-05-13,29341262.34361360030768152,,,,,,12989693.1871624
2023-05-14,28879081.39228164762839246,,,,,,2668347.23846714
2023-05-15,29084302.23439562782678952,,,,,,2633434.78173497
2023-05-16,32839522.78061836341835836,,,,,,21307070.0943963
2023-05-17,31592443.27395508637607738,,,,,,5611818.7097266
2023-05-18,30846346.21892720384181174,,,,,,2938360.70040839
2023-05-19,30290895.23926846138517694,,,,,,1792682.8806953
2023-05-20,30663941.02226470369361228,,,,,,1355253.59430177
2023-05-21,32139687.01731775097813118,,,,,,12367244.1121646
2023-05-22,37970042.58624217794034856,,,,,,25405025.3353861
2023-05-23,45709072.80683215246094242,,,,,,60932238.8930256
2023-05-24,40604048.62103465151878524,,,,,,60766932.3873701
2023-05-25,41376280.61785696616442408,,,,,,24504192.7962036
2023-05-26,37852048.3361525605313044,,,,,,13790763.3711469
2023-05-27,44222475.07832240180022942,,,,,,25957832.6842875
2023-05-28,43605712.35101741607915292,,,,,,23823952.6384005
2023-05-29,42071880.85201263099501148,,,,,,12171980.8259989
2023-05-30,50056775.77028120281895138,,,,,,24962534.2579352
2023-05-31,48395812.8537675319431839,,,,,,59326172.8904965
2023-06-01,59877823.12276876587262072,,,,,,95621947.7103038
2023-06-02,53444569.44224751780141598,,,,,,64029075.3777957
2023-06-03,48548043.30916337177620136,,,,,,21964534.5183711
2023-06-04,46653814.10384527579497868,,,,,,16022622.6416719
2023-06-05,45233823.90503546740265108,,,,,,22721945.9164571
2023-06-06,45126554.71397322454043332,,,,,,12708596.4656368
2023-06-07,38739350.80874128818930382,,,,,,11505772.6018222
2023-06-08,37075561.67077326501151916,,,,,,10325215.2993317
2023-06-09,35797033.0889216775475304,,,,,,5537289.84013644
2023-06-10,31361852.92444854573584778,,,,,,15169581.8713194
2023-06-11,32072153.57296562738880026,,,,,,12459176.0125121
2023-06-12,37600112.491688468687004,,,,,,25750057.0516891
2023-06-13,36158651.67198874838942772,,,,,,22931913.9537028
2023-06-14,34952883.94650876768897992,,,,,,13246671.8957157
2023-06-15,36552926.34713755585677894,,,,,,11769641.1719084
2023-06-16,37069360.77090320524422076,,,,,,9001339.97792381
2023-06-17,37594424.07649895987045792,,,,,,11771940.2646745
2023-06-18,35940763.93796796102972738,,,,,,5837005.8983308
2023-06-19,36684985.7857403401530621,,,,,,5007048.38083268
2023-06-20,37643859.51069865487202122,,,,,,7546303.4152994
2023-06-21,38869479.34607161606212264,,,,,,11474669.5534739
2023-06-22,40815759.67238621344597936,,,,,,19949623.9295913
2023-06-23,40221413.29422636904680586,,,,,,11083468.4000448
2023-06-24,37192621.64053460523646836,,,,,,8510715.61566058
2023-06-25,37800536.72797016286373052,,,,,,6105874.80769139
2023-06-26,36957431.69503712816577296,,,,,,10095689.5064798
2023-06-27,37491877.10456323332799264,,,,,,4068156.05856653
2023-06-28,34925967.75147902518579002,,,,,,4941526.79467032
2023-06-29,35609263.80276182208579262,,,,,,5071428.34584435
2023-06-30,36449383.47109504457919088,,,,,,7059556.40003433
2023-07-01,37415048.4546013929822159,,,,,,6084638.78287674
2023-07-02,36197994.52929657981442186,,,,,,4323569.79784521
2023-07-03,37020984.52180780982346224,,,,,,9254513.94197522
2023-07-04,36805272.19417788434797076,,,,,,5609199.12147296
2023-07-05,36759879.54337789467343876,,,,,,7650194.0051231
2023-07-06,35097398.19589028510189406,,,,,,5517590.36570175
2023-07-07,35467211.71350152811180438,,,,,,2675178.39122879
2023-07-08,35945310.67222734273347154,,,,,,2403870.59539997
2023-07-09,35645484.5162573499468646,,,,,,3298516.619264
2023-07-10,35705353.35545923550946452,,,,,,2686916.9075982
2023-07-11,35776694.5242014065449146,,,,,,1921542.69992073
2023-07-12,35625567.11427337002991248,,,,,,2279353.82050938
2023-07-13,37226286.5682385674554259,,,,,,3637482.28453615
2023-07-14,36141319.63305410735561204,,,,,,4404365.07509613
2023-07-15,36199053.21824690319907382,,,,,,1713419.30721313
2023-07-16,34774379.02900290540035032,,,,,,1930944.43989108
2023-07-17,34740129.97397174149093566,,,,,,1738044.29713309
2023-07-18,33702198.62824469520251698,,,,,,1374128.44170568
2023-07-19,33477818.36433316390569396,,,,,,1231255.52890914
2023-07-20,32717407.10105006363555968,,,,,,1910443.24130449
2023-07-21,32804859.38723489610300238,,,,,,973312.144681672
2023-07-22,32129483.56346081745830074,,,,,,1036146.78403466
2023-07-23,33910175.9282968825565591,,,,,,17061057.618961
2023-07-24,30864462.0231121560086623,,,,,,22584946.4903372
2023-07-25,30671092.36385021674103634,,,,,,4386248.54705697
2023-07-26,31631773.95210937117458276,,,,,,3154274.91901549
2023-07-27,32521204.25532682546430354,,,,,,3163089.90288529
2023-07-28,32911986.5945189675075278,,,,,,2364479.06724593
2023-07-29,33450408.74601234431443132,,,,,,1215732.03882161
2023-07-30,33188013.02901140482686156,,,,,,2181629.78026458
2023-07-31,33210532.248664917474861,,,,,,2195485.67086134
2023-08-01,33965429.16807473438168124,,,,,,2606735.88746337
2023-08-02,32872916.97187114128345756,,,,,,2075607.82460337
2023-08-03,32010764.27250345869595188,,,,,,2248413.20458121
2023-08-04,31293527.82005649154020286,,,,,,1191338.22727885
2023-08-05,31586952.34047230353310146,,,,,,1125351.04857203
2023-08-06,32361897.43307583777759148,,,,,,1684000.63848601
2023-08-07,32312248.859046756848066,,,,,,1998105.18719433
2023-08-08,31964473.40597619534204844,,,,,,1441879.15953255
2023-08-09,31506729.64023444423964036,,,,,,3894194.86786046
2023-08-10,31673487.4889377273897802,,,,,,948651.301626327
2023-08-11,31319374.7766131915384156,,,,,,864442.951339786
2023-08-12,31657129.0414720421546453,,,,,,739400.024401981
2023-08-13,33513679.91733650533056048,,,,,,17205286.8968756
2023-08-14,33309940.65300442636908176,,,,,,9064210.17577204
2023-08-15,31062584.62744193603048878,,,,,,3488357.0777841
2023-08-16,29057041.92442210353818884,,,,,,2762258.88295948
2023-08-17,25518014.11480397028661072,,,,,,2870739.18685591
2023-08-18,26248576.1622582145465207,,,,,,2443038.48379158
2023-08-19,26807982.87594506970870746,,,,,,1154518.98289371
2023-08-20,27023736.88849133559983788,,,,,,710126.461203128
2023-08-21,26640081.47954211375766566,,,,,,802856.499222786
2023-08-22,26230413.22054998376735138,,,,,,997079.430843238
2023-08-23,27116155.97917174923252252,,,,,,1182611.23307879
2023-08-24,26244448.51327617985562558,,,,,,1030213.1709934
2023-08-25,25833675.23235764170014538,,,,,,717803.709650357
2023-08-26,25463339.48147484247868102,,,,,,334347.675123682
2023-08-27,25890374.51690996718191156,,,,,,725464.394171803
2023-08-28,26293454.97050572368065192,,,,,,1062432.00673299
2023-08-29,27554848.77668901775910474,,,,,,2011775.11762487
2023-08-30,26714401.73742432510953366,,,,,,1430082.49355139
2023-08-31,26390042.55019211889737902,,,,,,2199824.99023721
2023-09-01,25878336.02650390227573232,,,,,,841806.587539634
2023-09-02,27541951.34183931809371052,,,,,,4783200.03828497
2023-09-03,27629942.84585257655777026,,,,,,3160886.59646572
2023-09-04,27664837.7644163088467306,,,,,,1427883.42968897
2023-09-05,28375044.59928082973769156,,,,,,3361208.72982304
2023-09-06,29205251.93688244676728142,,,,,,2595994.59414189
2023-09-07,28907662.81512510338491268,,,,,,1052952.60084529
2023-09-08,30717444.57387192979481206,,,,,,4276802.69860853
2023-09-09,30314511.9223118401471229,,,,,,3021070.07742974
2023-09-10,31250226.47383040853048132,,,,,,2984524.53522141
2023-09-11,30817956.75666671638747748,,,,,,2707313.63869638
2023-09-12,32958052.71569065390917054,,,,,,8320621.42675453
2023-09-13,32783499.72783571349298492,,,,,,3127277.26486967
2023-09-14,32005297.52259511044557054,,,,,,1687458.12346755
2023-09-15,35926504.8901206603973948,,,,,,17307706.5139338
2023-09-16,37401832.16442743787432638,,,,,,6247316.02818946
2023-09-17,33989996.63979988376367774,,,,,,4327050.0369435
2023-09-18,33721769.8464619291950345,,,,,,2047394.3542836
2023-09-19,33928557.1403369599298381,,,,,,2497897.07432087
2023-09-20,34833174.1233248630070928,,,,,,2555160.71264444
2023-09-21,32685506.42702025547166326,,,,,,3474266.0195595
2023-09-22,32405539.36188156965418236,,,,,,1802730.15173184
2023-09-23,32583095.72883884416374022,,,,,,980171.29434317
2023-09-24,30994210.6532360165034197,,,,,,1820714.85321921
2023-09-25,31570798.04287773314894268,,,,,,1011737.87648757
2023-09-26,31388994.35805366140994658,,,,,,1221173.47096694
2023-09-27,30281018.216946525223559,,,,,,1569269.17655751
2023-09-28,31310374.60126961288324538,,,,,,2291203.43365678
2023-09-29,31558425.79430822705536944,,,,,,1924220.27885436
2023-09-30,31825871.96942572636374872,,,,,,1641964.24947895
2023-10-01,32910841.7207070448734865,,,,,,1316599.81935249
2023-10-02,30787718.76715096097554226,,,,,,1762137.40190924
2023-10-03,30391315.62582319174902152,,,,,,775904.702242387
2023-10-04,30428504.63907235597859204,,,,,,923117.98037362
2023-10-05,30601902.2160868145446226,,,,,,558646.576463562
2023-10-06,32229757.31329171203703668,,,,,,2352818.35364169
2023-10-07,32681699.6281701009297382,,,,,,893877.434741173
2023-10-08,33790123.6612609832775574,,,,,,2496647.93957748
2023-10-09,31724947.61682525973961774,,,,,,5020210.58293995
2023-10-10,31885067.16171659655270602,,,,,,1099755.2598626
2023-10-11,30509183.85214429534029836,,,,,,1075375.57057769
2023-10-12,30311772.78477528020173086,,,,,,614839.209154224
2023-10-13,30743517.47819643752679166,,,,,,544505.174843321
2023-10-14,32045145.95586488578816006,,,,,,1460604.89301314
2023-10-15,32593906.49686770160821688,,,,,,1413149.26083503
2023-10-16,32590207.63806171952594682,,,,,,1238686.92846918
2023-10-17,33913862.3575276199322401,,,,,,2790407.6001931
2023-10-18,34714932.12232830502168308,,,,,,5727179.38629202
2023-10-19,35918229.77721314293017216,,,,,,4210519.87163375
2023-10-20,36593316.6969091365061561,,,,,,3749654.11479154
2023-10-21,36434532.92915119873496658,,,,,,2440076.81015107
2023-10-22,37031806.5805252807059922,,,,,,4142419.53424962
2023-10-23,37744919.01811704530920684,,,,,,3988578.95154941
2023-10-24,36566155.82934358982575508,,,,,,7959316.05606761
2023-10-25,34341526.3142436629056133,,,,,,5983915.12983763
2023-10-26,33457041.17800059566879822,,,,,,4353449.65333708
2023-10-27,33877275.92450555592089306,,,,,,2299998.96120268
2023-10-28,34611452.77415966669705826,,,,,,1755581.19072816
2023-10-29,34549658.84075990019008858,,,,,,2732068.06129457
2023-10-30,35150445.06613969242686396,,,,,,2569620.68732419
2023-10-31,33721544.9225394536117867,,,,,,2445159.39418467
2023-11-01,34543883.41462003845750032,,,,,,2647425.16767107
2023-11-02,33394456.45742625186354678,,,,,,2990281.81453282
2023-11-03,33143244.20467241248275858,,,,,,2037282.15437051
2023-11-04,33820799.96462563828329196,,,,,,1760313.30624947
2023-11-05,33562934.91942298364500238,,,,,,2209854.23937867
2023-11-06,34527062.68796205736286686,,,,,,2007601.84640793
2023-11-07,33977025.74253882731010824,,,,,,3265725.11700289
2023-11-08,34800122.95911741526795924,,,,,,1762307.46584742
2023-11-09,33790491.47329908338524368,,,,,,5524307.90387771
2023-11-10,35433031.88642651345472184,,,,,,4151065.37552366
2023-11-11,36966831.82064606053555196,,,,,,5002152.18590983
2023-11-12,37035149.54022809134807416,,,,,,4357331.25651392
2023-11-13,34798716.5668537376087301,,,,,,3631128.76033412
2023-11-14,33741903.06558579451390148,,,,,,3785218.3947188
2023-11-15,34505207.90599333069257834,,,,,,2185122.35573999
2023-11-16,32967133.6407151734834488,,,,,,3525343.66044969
2023-11-17,33166658.24412816484555492,,,,,,3752022.6780106
2023-11-18,32680433.84812072524352448,,,,,,1931824.66810235
2023-11-19,33436319.87010511903054816,,,,,,1889750.80349356
2023-11-20,32870709.35211016636842146,,,,,,2195215.69430252
2023-11-21,29850321.77816431127953802,,,,,,2819366.94310642
2023-11-22,31342168.8853009367038031,,,,,,1432619.02310076
2023-11-23,31492855.37703653359163984,,,,,,935033.551606095
2023-11-24,32709059.13318312472303022,,,,,,2751605.03475718
2023-11-25,33846602.9446782754347051,,,,,,2019693.5588898
2023-11-26,35587078.20885007164042006,,,,,,7433861.61024699
2023-11-27,33113490.08537986739908364,,,,,,2971342.72064657
2023-11-28,36006953.79730514543758514,,,,,,5029358.74381989
2023-11-29,39391178.81431198010828218,,,,,,18866992.4315292
2023-11-30,35925696.97729489439577316,,,,,,5349431.84238689
2023-12-01,36365309.60673111087758938,,,,,,2777727.78269669
2023-12-02,36725022.44641807241884622,,,,,,2710844.53298534
2023-12-03,35406930.08237220728733906,,,,,,3154845.9810154
2023-12-04,37125842.4304843391841122,,,,,,4057503.65847087
2023-12-05,37866113.70203826605868726,,,,,,5490015.89140713
2023-12-06,36372517.93359716703785926,,,,,,3602584.28194847
2023-12-07,37398845.68428909422222922,,,,,,3318608.49676245
2023-12-08,38758818.3683786568976064,,,,,,2936039.55981035
2023-12-09,38087683.78473254207834108,,,,,,3308546.00403984
2023-12-10,38040995.85111222290550774,,,,,,2263414.36269541
2023-12-11,34414139.10949054480445252,,,,,,3548191.43530718
2023-12-12,34053761.7710274577538517,,,,,,2418564.56751538
2023-12-13,33958336.46053123180659832,,,,,,3103581.64558248
2023-12-14,34400139.68586303371975296,,,,,,4105748.38249733
2023-12-15,32895863.38405959878866398,,,,,,3076956.01115504
2023-12-16,34536860.9170086976062667,,,,,,3504549.14476616
2023-12-17,32998463.08218196109702862,,,,,,3291723.6878895
2023-12-18,32286778.40306197034544646,,,,,,3614713.18130929
2023-12-19,31881589.41139915930534412,,,,,,3176576.72813848
2023-12-20,33368309.71144755025092034,,,,,,3185325.15694219
2023-12-21,33599702.50318185883402322,,,,,,2426081.82534059
2023-12-22,34643024.859470474041153,,,,,,3646845.81990297
2023-12-23,34882981.20024102874780798,,,,,,3974350.42032773
2023-12-24,34083277.07068023378811224,,,,,,4143615.98316118
2023-12-25,36609877.15847185296653522,,,,,,5990737.56021271
2023-12-26,36240155.35618772680577828,,,,,,6241033.63261806
2023-12-27,37185397.25449569219652466,,,,,,6808260.79226744
2023-12-28,39420397.321712951549824,,,,,,15795255.4663714
2023-12-29,39488526.04898795130337788,,,,,,14068937.1421108
2023-12-30,38085001.9356703829213086,,,,,,5820302.30409076
2023-12-31,38333164.52423156306108644,,,,,,4634426.77521596
2024-01-01,38867359.32044034959208696,,,,,,4197495.95721743
2024-01-02,38415797.45105374395059274,,,,,,4836965.1616649
2024-01-03,33254235.33555910047277016,,,,,,8100486.67634344
2024-01-04,34077221.96479711626690538,,,,,,2892191.6647119
2024-01-05,32918088.34989604738261154,,,,,,3142893.07173101
2024-01-06,31658353.50475919460270516,,,,,,2668562.46242776
2024-01-07,29880893.66821750678733324,,,,,,3052103.26769675
2024-01-08,30667351.3280708380155648,,,,,,3326583.88912274
2024-01-09,28713045.11067881246377344,,,,,,2595499.24689459
2024-01-10,31633430.41500435162562388,,,,,,2408013.52679674
2024-01-11,32009871.77672620116362998,,,,,,2508835.21572178
2024-01-12,30710600.64651621990494144,,,,,,2541375.67740343
2024-01-13,31636103.32585385930895388,,,,,,1395732.28226205
2024-01-14,30578438.36259768408941842,,,,,,1178243.21260643
2024-01-15,32416678.48770376968889076,,,,,,3146077.14302674
2024-01-16,32815310.5754146503263433,,,,,,2495460.15479516
2024-01-17,32294355.80482211693150662,,,,,,1504125.85330475
2024-01-18,31784962.6310605846269527,,,,,,2361528.43437569
2024-01-19,31254671.10501651302445994,,,,,,2157404.24742815
2024-01-20,31692037.67588188928878462,,,,,,1303369.2347072
2024-01-21,31500443.29638505954285514,,,,,,878874.949176386
2024-01-22,29541732.51560724231061374,,,,,,2157545.06154062
2024-01-23,28819751.05962229351560148,,,,,,1961982.42194492
2024-01-24,29592581.6605257388632498,,,,,,883480.065544791
2024-01-25,30008831.14227595281203194,,,,,,883777.596263165
2024-01-26,31022963.8740794751419298,,,,,,1291285.59057094
2024-01-27,31392097.03824123419499282,,,,,,480602.248043356
2024-01-28,30530619.86440969257833702,,,,,,729667.85896209
2024-01-29,31421302.07087902894305312,,,,,,781289.186730636
2024-01-30,31456564.90820784052145956,,,,,,1446502.98056741
2024-01-31,30816848.60818545219256564,,,,,,1224293.26808408
2024-02-01,31617891.15084042598512734,,,,,,1061366.69026381
2024-02-02,31727768.66800831168038186,,,,,,586950.871415704
2024-02-03,31377907.68166485926291238,,,,,,574485.133217031
2024-02-04,30613754.78565206484392568,,,,,,369389.930565863
2024-02-05,30812710.58730469701956132,,,,,,603272.606198713
2024-02-06,31095222.89498594931073294,,,,,,527190.571912785
2024-02-07,32046454.94316469021878462,,,,,,692854.177051054
2024-02-08,32375570.94617060750972788,,,,,,805794.147508773
2024-02-09,33002876.88690940192719214,,,,,,1317395.4152615
2024-02-10,33214162.17206292806192956,,,,,,1236636.07585998
2024-02-11,32689351.6221160356423696,,,,,,856311.822438639
2024-02-12,33901019.27243646358536052,,,,,,3115081.54572322
2024-02-13,39766414.67410043182784852,,,,,,17751950.3394009
2024-02-14,45041158.1186493517762691,,,,,,97126109.0160417
2024-02-15,44156224.74072166105906248,,,,,,29752245.9131163
2024-02-16,42855269.54692277095465456,,,,,,18045387.0995548
2024-02-17,43362661.77672998382964254,,,,,,11277356.5018669
2024-02-18,43666797.2452676185529776,,,,,,12247456.0004176
2024-02-19,41631930.08769998688060108,,,,,,6793919.6000985
2024-02-20,40337439.6225525938561517,,,,,,11014681.1017317
2024-02-21,40923603.54408845042325672,,,,,,6030438.65440032
2024-02-22,44183171.53805300894460494,,,,,,21890213.3295596
2024-02-23,43144564.14952754565101386,,,,,,6712548.5965968
2024-02-24,42790832.8356364457449705,,,,,,4553285.0778015
2024-02-25,43343334.82333403714014746,,,,,,3775554.58414827
2024-02-26,45715503.23475501251315586,,,,,,10923028.4051721
2024-02-27,44639994.15459808219090836,,,,,,5001397.37724155
2024-02-28,45580198.81409288641285172,,,,,,14023736.1003718
2024-02-29,46196391.41827738307788548,,,,,,6549706.23716705
2024-03-01,49598261.78377549674244556,,,,,,7445558.05542576
2024-03-02,48565181.826224936477722,,,,,,4673513.33076989
2024-03-03,46848920.87845205717819208,,,,,,6363322.80780663
2024-03-04,49672655.83584782233885168,,,,,,12176332.870665
2024-03-05,43273777.42202369055428188,,,,,,13508460.9457495
2024-03-06,46396657.54066902946111166,,,,,,6296795.83278717
2024-03-07,52141038.80141291279109992,,,,,,17914076.3997798
2024-03-08,51119653.36944409449622896,,,,,,7723771.70598467
2024-03-09,52387834.50108539241243814,,,,,,7207395.26659077
2024-03-10,50443759.45809806785627604,,,,,,5624502.37532146
2024-03-11,51076839.94378961076209648,,,,,,5360287.87412958
2024-03-12,50840274.12396502206132314,,,,,,7782077.67106487
2024-03-13,57949561.29567406666035236,,,,,,24897416.4332245
2024-03-14,56200772.65130358636998262,,,,,,13978427.959258
2024-03-15,76522560.871801028818366,,,,,,93028453.4347773
2024-03-16,56799662.62801537651332414,,,,,,59108813.712642
2024-03-17,54904789.70019551573798616,,,,,,31402272.0895297
2024-03-18,48351542.9799880343114288,,,,,,41422292.9793813
2024-03-19,46834524.51568526929358364,,,,,,18797801.7303545
2024-03-20,52919460.50459627302094026,,,,,,14343891.4326174
2024-03-21,57612544.94749433868287268,,,,,,17457818.4884402
2024-03-22,57364319.01681322416601806,,,,,,24084853.8866299
2024-03-23,60231917.0015663661143596,,,,,,23021844.2155699
2024-03-24,64263654.1969537807127462,,,,,,23859282.4856353
2024-03-25,61737020.8213146367411562,,,,,,12652453.1690484
2024-03-26,68906751.8897182981286406,,,,,,21243811.6266404
2024-03-27,64525601.0921743211673254,,,,,,27391229.4792195
2024-03-28,65967056.5373601626695084,,,,,,12147003.7695387
2024-03-29,65559442.7264052019107884,,,,,,10169280.4437911
2024-03-30,61366297.6803558475102972,,,,,,9242682.41457423
2024-03-31,60225125.2379626363023874,,,,,,6484382.28996512
2024-04-01,57842861.43171351895698814,,,,,,10868075.3105026
2024-04-02,53250929.67010874939919492,,,,,,7154759.88375956
2024-04-03,54369754.48820247239471434,,,,,,7137500.26861757
2024-04-04,57329567.3627508135158725,,,,,,6884277.76946671
2024-04-05,54324331.1393686580717768,,,,,,4805246.75484805
2024-04-06,57445089.67946826241424858,,,,,,3366862.70282584
2024-04-07,58048635.12669632061669174,,,,,,61132407.1170694
2024-04-08,57995542.8943970010674405,,,,,,14303426.2424032
2024-04-09,58541950.5808334754393109,,,,,,14049482.8490776
2024-04-10,58931956.934700326703408,,,,,,9719127.73537098
2024-04-11,57535337.54637746209597348,,,,,,7768988.64316554
2024-04-12,43757594.55925426580707644,,,,,,11974991.7922376
2024-04-13,37775594.94712226318503044,,,,,,13809061.4337326
2024-04-14,41544875.29180392698758776,,,,,,7386852.05420726
2024-04-15,40181365.23533468416732938,,,,,,7186263.41096953
2024-04-16,40985193.98148413706626964,,,,,,4029694.83553538
2024-04-17,40256881.17839952859939358,,,,,,3668147.99555743
2024-04-18,41783237.46103606367613098,,,,,,4448031.72673247
2024-04-19,41520463.59929132329828592,,,,,,7121651.21863116
2024-04-20,45705176.90743518102321486,,,,,,5801722.88223008
2024-04-21,45092025.49680582854074624,,,,,,2614025.15696072
2024-04-22,45500688.45904902580619476,,,,,,2630254.61660298
2024-04-23,44975278.04190785236849288,,,,,,2598067.83780021
2024-04-24,42205942.54300994468948556,,,,,,3299074.20926902
2024-04-25,42959830.21452847916353162,,,,,,2711547.67007115
2024-04-26,41962636.07261547431014418,,,,,,3252598.26262697
2024-04-27,42924510.76790510158972018,,,,,,3790568.58280674
2024-04-28,41974768.06548452236410172,,,,,,3007912.14257585
2024-04-29,41397563.79474649514035338,,,,,,1920001.64035508
2024-04-30,38430351.46885548314659062,,,,,,3104915.13343268
2024-05-01,39421357.28630403182123596,,,,,,2878330.25389743
2024-05-02,41435087.46239541368617278,,,,,,2797682.80565857
2024-05-03,42899574.12355078253123568,,,,,,2809476.9852743
2024-05-04,42468548.55248083193477336,,,,,,2370564.67717083
2024-05-05,44380485.16862203109864478,,,,,,4392271.45727217
2024-05-06,43447743.03258251419643892,,,,,,3622886.73275119
2024-05-07,43320584.40343967702734144,,,,,,2194160.98170268
2024-05-08,41794470.12163610661087042,,,,,,2305631.38460593
2024-05-09,43245681.81277625022683032,,,,,,1630526.7536735
2024-05-10,40928568.83174678321758432,,,,,,1638268.18231736
2024-05-11,41027701.8429471834592211,,,,,,716358.463999188
2024-05-12,40027905.80182956649988862,,,,,,862992.760343931
2024-05-13,38323760.60332043978862446,,,,,,2433584.99765293
2024-05-14,37434755.81418168322427532,,,,,,2120818.46045078
2024-05-15,40254549.11341644776440094,,,,,,1859633.26878259
2024-05-16,39452120.12752018337010396,,,,,,1055924.85532121
2024-05-17,41164265.28498591706223058,,,,,,1003186.95211804
2024-05-18,40791523.31951266548610112,,,,,,795507.176648917
2024-05-19,38713010.51471211044507574,,,,,,924511.617092466
2024-05-20,43149237.877997173732472,,,,,,3894814.15862767
2024-05-21,42774246.31682704905681746,,,,,,2065188.80519334
2024-05-22,42874548.91356896247590056,,,,,,1666539.19129671
2024-05-23,41386781.08431240258764854,,,,,,2722119.0561124
2024-05-24,42841373.08738251047861336,,,,,,1616720.77731849
2024-05-25,43372501.1315176887756918,,,,,,1998604.44664572
2024-05-26,42424462.57117022446074596,,,,,,1789459.67492972
2024-05-27,44894600.05200490362915756,,,,,,3473067.88767329
2024-05-28,57997334.28134822710070914,,,,,,48175176.9519545
2024-05-29,48389566.81980513820392938,,,,,,32276543.2017035
2024-05-30,48753523.65693162243123376,,,,,,9534361.14022263
2024-05-31,48137613.04397398383344418,,,,,,6114887.76371502
2024-06-01,47653444.0225865263592064,,,,,,1912062.03963615
2024-06-02,46704691.39838167653387582,,,,,,2805818.23597191
2024-06-03,47492449.51925845756085116,,,,,,2879011.33241641
2024-06-04,46895363.74144173522587474,,,,,,2849036.57887948
2024-06-05,47518537.27604009142399192,,,,,,3979505.49086207
2024-06-06,47312415.86354241559858946,,,,,,6747383.19140735
2024-06-07,42055396.93678522767939046,,,,,,4002383.95191404
2024-06-08,40448601.74153643093740842,,,,,,2091570.99851497
2024-06-09,41210313.65339979956835086,,,,,,1007657.83629904
2024-06-10,40452278.22638554455334912,,,,,,1520425.75115701
2024-06-11,38409028.57367271867757846,,,,,,1780186.68561627
2024-06-12,40927337.17720546590247348,,,,,,3671332.30604472
2024-06-13,39704701.5270819859586173,,,,,,3121351.02636682
2024-06-14,38313478.40200618999930474,,,,,,1839688.43937149
2024-06-15,39711042.94374474843049672,,,,,,973360.754798111
2024-06-16,40389899.71358887982179002,,,,,,1107955.33780102
2024-06-17,37020015.50596809894495698,,,,,,1584753.56446262
2024-06-18,33413052.70915628059919018,,,,,,4836762.43970811
2024-06-19,34106220.85267799145811418,,,,,,1763423.68538379
2024-06-20,35201936.47564066495099662,,,,,,1186731.06614726
2024-06-21,35872379.76647723968184238,,,,,,2549441.79863878
2024-06-22,34510452.63253038112215268,,,,,,1651569.40361352
2024-06-23,33418449.91401436202829432,,,,,,857578.083063629
2024-06-24,35012522.67258363745223382,,,,,,1908466.18333653
2024-06-25,35802753.62252980012286522,,,,,,1011788.65087553
2024-06-26,34914459.30726971659207116,,,,,,692747.893189393
2024-06-27,36230442.7284767702854665,,,,,,3238019.2985281
2024-06-28,35110027.48745128053251744,,,,,,1733635.83762493
2024-06-29,34213191.96471313959289052,,,,,,972576.090930884
2024-06-30,35480609.42905257229179222,,,,,,1454758.07281224
2024-07-01,34650998.25181412469938302,,,,,,845431.767341393
2024-07-02,34104029.3988571726042026,,,,,,770530.177525921
2024-07-03,32802754.6242991126189671,,,,,,784029.761285641
2024-07-04,29450121.27028841519677612,,,,,,2662861.11197557
