time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-18,548108577.45403150148396890979,,,,,,74195923.4435049
2023-04-19,520451368.79423421052335880176,,,,,,197914095.230908
2023-04-20,493041618.74982678614894428555,,,,,,81705362.322202
2023-04-21,506812629.2003332914586976278,,,,,,206339333.589461
2023-04-22,569868615.75732742869342393055,,,,,,184241248.985591
2023-04-23,528366220.1779370201669611296,,,,,,90134487.0587051
2023-04-24,509376082.22167968684900838156,,,,,,44138305.9036535
2023-04-25,496494878.65825743646382769876,,,,,,78667483.6069144
2023-04-26,476721970.00622473850931592002,,,,,,58058610.5457789
2023-04-27,479371629.45913133553414338,,,,,,29480212.4252186
2023-04-28,473682168.24514699136837323011,,,,,,18095849.7371469
2023-04-29,472520547.31907019629383230609,,,,,,13651067.0194506
2023-04-30,463718796.74823924814352608914,,,,,,15060168.3301778
2023-05-01,443926992.83883545702040408595,,,,,,18322503.4054226
2023-05-02,447328193.6757381727528925224,,,,,,12588783.2700445
2023-05-03,451567393.23210632315971603944,,,,,,14389115.1254628
2023-05-04,443413652.38957624908444656247,,,,,,9057800.239021
2023-05-05,449503408.12219243963452407616,,,,,,10039773.6816702
2023-05-06,433635193.3805152941545098032,,,,,,12152173.7024433
2023-05-07,432654567.72084979940358187904,,,,,,6875145.65007069
2023-05-08,391076297.14247975558381520076,,,,,,27271846.1233345
2023-05-09,394534178.5413648036024139662,,,,,,10374805.5627922
2023-05-10,403160624.86563179141269321624,,,,,,17019946.8846358
2023-05-11,384322676.889581133013964995,,,,,,9138696.21068862
2023-05-12,390600999.10680186796348181246,,,,,,10181226.2379037
2023-05-13,389269430.39093463786270949278,,,,,,4580968.39298023
2023-05-14,392359798.19585937633647282824,,,,,,4350779.05294802
2023-05-15,398424919.91509087238476618461,,,,,,9991154.59163579
2023-05-16,399255298.83441848375514789963,,,,,,6922090.59666954
2023-05-17,411032991.64120890535243460236,,,,,,9486261.12212705
2023-05-18,396378016.6988883382921886028,,,,,,8468756.93575425
2023-05-19,400603558.13552399499941446944,,,,,,5935490.16157329
2023-05-20,398983061.59060548445070153919,,,,,,3085389.71437298
2023-05-21,388545681.69899119665818226627,,,,,,4132472.07818236
2023-05-22,386767658.8046361165688762632,,,,,,4923538.35739848
2023-05-23,389922362.67216594801098768526,,,,,,4684040.0294488
2023-05-24,377427904.193357942811436049,,,,,,6606461.8891762
2023-05-25,373571153.99323342598877137452,,,,,,4371790.15114866
2023-05-26,376799175.9966748723708359132,,,,,,3594124.56659327
2023-05-27,385385065.11271485791628381306,,,,,,5130091.15887749
2023-05-28,391965453.77058455052018085818,,,,,,7900556.66693834
2023-05-29,390988203.88275603331351814041,,,,,,7248714.80295786
2023-05-30,391362775.37195843111252082752,,,,,,5896978.75362668
2023-05-31,378480186.11995711984789810984,,,,,,7422711.15815271
2023-06-01,374615277.3274851687661770401,,,,,,4767973.64464054
2023-06-02,386731395.71305829746431647661,,,,,,4714392.16664423
2023-06-03,390073552.29888988226492561974,,,,,,5001850.12119029
2023-06-04,397773767.47514388731150009048,,,,,,8107830.20790196
2023-06-05,353378160.83342032264380666692,,,,,,16462088.9812537
2023-06-06,362959581.3548544782393050346,,,,,,10282150.6746565
2023-06-07,346123349.19736817946051620557,,,,,,9048916.29257548
2023-06-08,352570201.32525853258142568652,,,,,,7267236.1677178
2023-06-09,345399937.4124306059000668731,,,,,,5883878.81695816
2023-06-10,292952022.2134538427521731044,,,,,,25355047.0787125
2023-06-11,288839402.75546298090222033519,,,,,,8162792.46444783
2023-06-12,289017249.4066140978676050264,,,,,,6535900.94663495
2023-06-13,290160658.09729505373067466208,,,,,,6827566.74012184
2023-06-14,278502284.81831712191727766904,,,,,,6187449.81973447
2023-06-15,281781564.57161626478115359632,,,,,,4216272.39945749
2023-06-16,288052259.35099564589334556253,,,,,,4265689.20864096
2023-06-17,292554196.70850018179767502296,,,,,,4076880.61616453
2023-06-18,286467403.63313751447180212136,,,,,,4397180.64355803
2023-06-19,288144699.46194141390534301152,,,,,,3948850.41516272
2023-06-20,301819179.358876965516023248,,,,,,6760825.02625502
2023-06-21,316886960.19119186834234830656,,,,,,9588675.3778153
2023-06-22,314778182.18775042646670340576,,,,,,8909978.79411485
2023-06-23,340078517.10788406431168583216,,,,,,62137696.2315117
2023-06-24,352090093.43284361337274187827,,,,,,29699897.0038006
2023-06-25,344096300.4574692536847950499,,,,,,25540329.3606476
2023-06-26,338561531.59785350166668638314,,,,,,11715495.2262644
2023-06-27,341521836.18410650117563481376,,,,,,6708728.12747214
2023-06-28,319231940.1902945415020682228,,,,,,8120990.01360766
2023-06-29,326673708.59179287628208046555,,,,,,5206791.77513295
2023-06-30,350346016.2445541711906485005,,,,,,27602949.0961969
2023-07-01,363355502.31308985278555164068,,,,,,21215837.9471675
2023-07-02,358560854.6786730873991768,,,,,,10781305.9692787
2023-07-03,368457251.64485948172848312316,,,,,,19046609.7138328
2023-07-04,383863230.1296338870655087108,,,,,,22352061.2274417
2023-07-05,365712339.63560732245726661256,,,,,,67831990.0588165
2023-07-06,345351705.49424073698636922366,,,,,,19924338.8100528
2023-07-07,344671923.97717255472279652239,,,,,,9890623.66694986
2023-07-08,342269998.58378652708843134023,,,,,,5523267.88607296
2023-07-09,337814482.949832900191207242,,,,,,4423583.40036123
2023-07-10,338255600.14034569686002632964,,,,,,8656270.18195537
2023-07-11,350648793.30069533168621044443,,,,,,9112851.2897152
2023-07-12,348841059.54055982326565929332,,,,,,10543551.3331981
2023-07-13,370692873.88657520301349823025,,,,,,16424270.4121177
2023-07-14,359236408.01308631133130047306,,,,,,19801325.819123
2023-07-15,373497618.90595535146868548586,,,,,,47477022.5622067
2023-07-16,361874640.12940318762280151819,,,,,,12635881.0628323
2023-07-17,374113205.26899546443133381723,,,,,,16083506.6370574
2023-07-18,361541714.12361366780481396941,,,,,,39337628.8233928
2023-07-19,364296081.98535909486363491973,,,,,,9376895.28543143
2023-07-20,361401221.109789347446226282,,,,,,10059864.8573427
2023-07-21,361859728.30778250984741249468,,,,,,7051395.13952812
2023-07-22,359231160.6962663863649712444,,,,,,7754582.69861188
2023-07-23,371775928.09795069460789349368,,,,,,11987569.3758155
2023-07-24,348056892.76528749898340484001,,,,,,13865764.541197
2023-07-25,347212969.0908043756647255336,,,,,,9092438.9227299
2023-07-26,349113888.74835696594056315259,,,,,,11751386.1106244
2023-07-27,347616408.2628465404299959339,,,,,,6396426.67886683
2023-07-28,352324555.31479744154226752856,,,,,,7261066.67335339
2023-07-29,361075339.5556775641008796512,,,,,,11286688.8001753
2023-07-30,350969794.1134144822210037904,,,,,,10672562.3440041
2023-07-31,350433866.4800752889618455,,,,,,7619890.04692973
2023-08-01,352102851.33984765371606520546,,,,,,11714057.0355654
2023-08-02,346201035.26647351100049844806,,,,,,8099739.30845238
2023-08-03,342598909.74939525777914147967,,,,,,7803078.71285345
2023-08-04,341065121.97857573875799098002,,,,,,6854028.00592531
2023-08-05,339768992.79847394751659040185,,,,,,5383850.31266814
2023-08-06,339006738.21543913041263376602,,,,,,6236551.20254009
2023-08-07,336257434.88309526996499541974,,,,,,8317811.64682838
2023-08-08,339258192.03147945095034931904,,,,,,5763146.81210469
2023-08-09,336074606.27999493191427685077,,,,,,6034282.74393348
2023-08-10,337095889.60911260505905409725,,,,,,4575629.11921368
2023-08-11,337573813.07415108812037409668,,,,,,7013630.61849371
2023-08-12,338286245.6321361747108827928,,,,,,4400121.34713434
2023-08-13,337038343.51114779260007282624,,,,,,4798544.37021162
2023-08-14,340487465.1092756505464743992,,,,,,10182280.3805034
2023-08-15,321018875.42958764387441158908,,,,,,11082504.6359675
2023-08-16,300057072.98868335688394323184,,,,,,10525014.712432
2023-08-17,275856666.69880474607611991352,,,,,,13201325.1518635
2023-08-18,281679156.94514438645395752766,,,,,,8238361.61541338
2023-08-19,286838667.4187612179666690225,,,,,,4809273.98955171
2023-08-20,287657241.98532954282224853263,,,,,,4469697.98763777
2023-08-21,281793044.5212233169053574043,,,,,,5031709.25862948
2023-08-22,281733348.20821579061925411159,,,,,,6557584.2414933
2023-08-23,287014291.04428906823077631404,,,,,,5025368.68977001
2023-08-24,281873685.35620051205544167043,,,,,,5282363.70889405
2023-08-25,283167942.8042389052331786454,,,,,,4506923.73460037
2023-08-26,281857323.80112967915936750479,,,,,,3357281.390806
2023-08-27,281850365.26023960875935718746,,,,,,3432734.28646367
2023-08-28,282596388.62719712015948123163,,,,,,3808172.66141606
2023-08-29,294616057.77142781206640954604,,,,,,6945940.96335394
2023-08-30,287622610.87521281880747911724,,,,,,5579961.25057804
2023-08-31,273652937.84266413922263856404,,,,,,6553604.25023649
2023-09-01,269486592.8074211706572666805,,,,,,5128533.61681123
2023-09-02,270305728.62867853733960389422,,,,,,4134699.72293404
2023-09-03,272980463.5539879759091112444,,,,,,4221823.53598825
2023-09-04,272313377.62159449888900367734,,,,,,4689064.69725189
2023-09-05,279273178.39099410616410265082,,,,,,4381507.73978315
2023-09-06,277510087.67964281630133063584,,,,,,4356795.09147443
2023-09-07,281300274.56771251657554807424,,,,,,4135052.21581608
2023-09-08,281167415.70577209447992470796,,,,,,4732409.82899627
2023-09-09,278895540.0200242412159645326,,,,,,2826236.81625
2023-09-10,267645637.42735080963145895431,,,,,,5647644.33375478
2023-09-11,255143294.1309018728333598735,,,,,,8107899.28233156
2023-09-12,258393646.85061841346933249529,,,,,,7602449.67207395
2023-09-13,272071509.20855392323219563558,,,,,,23613349.5218349
2023-09-14,275163747.53493817665533380131,,,,,,7769154.3681664
2023-09-15,284332644.50736365706073933191,,,,,,7818517.8064373
2023-09-16,282307439.86910351289446224612,,,,,,6290604.52251253
2023-09-17,269635710.18646643604078501702,,,,,,5564489.52003343
2023-09-18,275304872.12604837372940668064,,,,,,6631207.80982865
2023-09-19,280415200.4019225285747894878,,,,,,6948742.22643446
2023-09-20,282757005.3312791249408371193,,,,,,7245793.76984155
2023-09-21,289385010.44223476984221070484,,,,,,20406642.3983812
2023-09-22,305789724.00651506412998356784,,,,,,27812608.2193895
2023-09-23,300290315.41661363121647926368,,,,,,11413010.5764165
2023-09-24,289788203.4750848381113269965,,,,,,6587831.21802688
2023-09-25,287736726.38394382609859335152,,,,,,5651642.44771405
2023-09-26,289636311.17625818074065752759,,,,,,5693935.25919054
2023-09-27,285790914.23633520005482551168,,,,,,6771920.40149193
2023-09-28,291283844.65689404625157139751,,,,,,6737547.1075504
2023-09-29,293674513.04909639057863451135,,,,,,8626330.16424465
2023-09-30,303555736.4704019996482948086,,,,,,12614531.4423655
2023-10-01,306882447.77290217833075848015,,,,,,9644010.55566918
2023-10-02,293774332.51114544496772062436,,,,,,13892280.1255045
2023-10-03,288555713.09268803823470354124,,,,,,9133707.70746932
2023-10-04,287225334.34703659606969729144,,,,,,7717491.19826411
2023-10-05,282548663.68044987405960369808,,,,,,5809885.3900737
2023-10-06,290484426.14987650616149516737,,,,,,13948894.8310185
2023-10-07,289845027.863176578496018469,,,,,,5978693.6052991
2023-10-08,289665368.8615472401412786954,,,,,,5505307.1567401
2023-10-09,275198752.1305142117935397838,,,,,,7919268.45693446
2023-10-10,274713181.49382327269719731325,,,,,,4950747.20986621
2023-10-11,271654522.13910691374579902635,,,,,,4550268.95458528
2023-10-12,271180471.41486963664722183072,,,,,,4707455.25619077
2023-10-13,274223757.5686603951036494705,,,,,,3959717.10434224
2023-10-14,280199420.51085934678731155088,,,,,,5412558.7125235
2023-10-15,283305785.87241300338948481225,,,,,,8010474.92515153
2023-10-16,287886065.32454174789580930121,,,,,,11165686.4386849
2023-10-17,289763143.1100662659198808311,,,,,,9896508.51920079
2023-10-18,284636233.3393142801880526521,,,,,,11872235.9304983
2023-10-19,282673032.76975942835987837488,,,,,,12883370.448179
2023-10-20,292229413.854892331081465348,,,,,,9829351.51245961
2023-10-21,298285410.01924343708396474373,,,,,,8950116.25052048
2023-10-22,302108764.46807152578485839722,,,,,,8929929.17578441
2023-10-23,314272823.55080614947928823856,,,,,,13825952.4754362
2023-10-24,315894935.4937867290812840606,,,,,,22731787.0932026
2023-10-25,321489972.18547959814509066768,,,,,,18078212.9339879
2023-10-26,320375959.50483944630387216334,,,,,,17936691.9257414
2023-10-27,313322639.67246455832456591075,,,,,,9439433.63604687
2023-10-28,322291641.994662197655375432,,,,,,7777242.51715733
2023-10-29,327565001.80506497037553602975,,,,,,7461282.59342493
2023-10-30,331945416.8366123175007487775,,,,,,10404568.3589378
2023-10-31,325692976.32549478143711740775,,,,,,16255370.6334327
2023-11-01,347778929.74565094460527553275,,,,,,32380190.3220909
2023-11-02,340648173.3694113005083475175,,,,,,14451130.4820651
2023-11-03,335802913.21436796015485922825,,,,,,10055176.9045216
2023-11-04,348351498.7871043891056157375,,,,,,8579467.32693571
2023-11-05,351532415.0683609433906316135,,,,,,13112390.735321
2023-11-06,361996235.433929302603411458,,,,,,12219108.4027327
2023-11-07,356440262.40410455796611754555,,,,,,11440052.3523198
2023-11-08,365921469.44428379240451202838,,,,,,8784219.19771982
2023-11-09,356101743.90956261861998297896,,,,,,25298929.8424395
2023-11-10,370472898.42060989505377561546,,,,,,15625213.8421175
2023-11-11,387839104.1169503439722353216,,,,,,29967938.3984568
2023-11-12,392514518.28980935216955224152,,,,,,19580618.110127
2023-11-13,377871559.8004465811483014422,,,,,,17744207.4020858
2023-11-14,363118103.00498449074157484106,,,,,,17566446.9548207
2023-11-15,380748232.62017566718738301246,,,,,,12157091.9128505
2023-11-16,366297827.21488830329540693245,,,,,,18122584.8433659
2023-11-17,369071914.80286143482335165408,,,,,,11486559.9320038
2023-11-18,380989125.15668742329761256208,,,,,,24080243.8666044
2023-11-19,384240118.08025184490297744439,,,,,,11953286.2434807
2023-11-20,381596752.25734467361184951976,,,,,,12936004.1116147
2023-11-21,341639177.93277036732558069429,,,,,,19302171.3143963
2023-11-22,358155636.7578079034899846619,,,,,,13381899.4422576
2023-11-23,362523666.16701726824506398614,,,,,,10122560.1197474
2023-11-24,364376916.04706321084459807184,,,,,,8905079.16425665
2023-11-25,371278533.8204576145580023508,,,,,,7506949.07699728
2023-11-26,367570642.52467359075376131072,,,,,,10659874.5897374
2023-11-27,358593532.09014734020849282603,,,,,,13085387.971274
2023-11-28,360582487.95166056482098075245,,,,,,9239756.62974097
2023-11-29,373655557.8422929369125099997,,,,,,17390335.9480202
2023-11-30,379568982.25939665042000650034,,,,,,17087782.888907
2023-12-01,382341959.80333396179259067216,,,,,,17546120.2695175
2023-12-02,385309782.6342034383610935075,,,,,,12547106.862584
2023-12-03,388534164.37961700449233467445,,,,,,14783273.53009
2023-12-04,390773107.21210130065024367622,,,,,,24939517.047196
2023-12-05,405617473.8850831051307067675,,,,,,31632037.36642
2023-12-06,399375402.8643346657224527265,,,,,,26808645.0437842
2023-12-07,410361047.588119244196026776,,,,,,24179460.303982
2023-12-08,430923072.18303330006863677104,,,,,,24368879.8997801
2023-12-09,432823180.1917745363733532791,,,,,,29198701.1523119
2023-12-10,425049404.93092223643491070255,,,,,,16046837.4579913
2023-12-11,389515352.38656283931689728211,,,,,,28123805.7766976
2023-12-12,410702849.055149773610598216,,,,,,27910193.9878627
2023-12-13,415958984.96794478383069691152,,,,,,25584771.9558796
2023-12-14,427993611.59543245825851687405,,,,,,22222265.3280989
2023-12-15,403489970.06785614618797426958,,,,,,16868382.3541296
2023-12-16,415901288.20832003235357658488,,,,,,15539426.2410387
2023-12-17,402434102.16910213209109799703,,,,,,14027177.0054015
2023-12-18,392728471.8526791385266238152,,,,,,25533505.2986856
2023-12-19,391388298.08796485284967048065,,,,,,17610547.7123964
2023-12-20,403815112.75394312344479661923,,,,,,15973850.5345314
2023-12-21,423962187.21513981095611734495,,,,,,18192680.0591344
2023-12-22,449332224.15832652249506972836,,,,,,21161900.6625979
2023-12-23,445209503.709695440100471248,,,,,,20539107.041539
2023-12-24,464691023.46556666295719932474,,,,,,41732405.7743509
2023-12-25,467765070.94582390500482142756,,,,,,25399739.1173515
2023-12-26,479414646.85079784445550006798,,,,,,33488396.0554235
2023-12-27,474001021.70780577742465391371,,,,,,24816404.1342948
2023-12-28,451559348.46071101642797661832,,,,,,25224566.4662332
2023-12-29,439969399.01771732532415165694,,,,,,21141286.21317
2023-12-30,438041507.51755183094118637899,,,,,,12618717.9206091
2023-12-31,432216025.03641130115793294114,,,,,,12121455.290693
2024-01-01,447316619.52136418600470168116,,,,,,10093141.9973181
2024-01-02,444992498.06027016783281238711,,,,,,17033701.4309624
2024-01-03,405020476.23550838530686726268,,,,,,63812255.399812
2024-01-04,415961018.74687259631335957688,,,,,,22567747.8015408
2024-01-05,399759020.91941556972601529112,,,,,,22082621.2308622
2024-01-06,395100323.06373661424150502884,,,,,,23092594.9502265
2024-01-07,369597533.5819091896274774016,,,,,,17036537.7230736
2024-01-08,387470040.36554670329011599428,,,,,,27083695.1974635
2024-01-09,364579283.99503386658631687064,,,,,,19380180.533368
2024-01-10,394180648.54554278110977649531,,,,,,24931981.0133556
2024-01-11,402581311.67351882789293118535,,,,,,29050866.5781446
2024-01-12,380235777.45181732582531793442,,,,,,25476141.4426535
2024-01-13,386337851.35757335658028852566,,,,,,14282663.2676272
2024-01-14,374646135.06593073547162877568,,,,,,12472856.9883381
2024-01-15,381105627.8149583129049578538,,,,,,13112488.0585146
2024-01-16,403151112.30994869669593934327,,,,,,20617906.9749182
2024-01-17,402397302.58680903615444525009,,,,,,16320087.2245487
2024-01-18,378011149.94377514063896907392,,,,,,16197424.5718392
2024-01-19,373357653.26142003963937184896,,,,,,15286232.5544495
2024-01-20,384306465.79343009645765043702,,,,,,14569159.7930556
2024-01-21,380375706.65552401817130171915,,,,,,9208604.20852879
2024-01-22,357009926.03895352677973188262,,,,,,13156469.1327953
2024-01-23,343662978.43920167477929201408,,,,,,17587664.2105578
2024-01-24,353133684.5298737572285699908,,,,,,11887160.7770946
2024-01-25,350450889.39747300024533627586,,,,,,10946481.0860678
2024-01-26,358449372.60431766588104184828,,,,,,8878445.52312696
2024-01-27,366353278.79574658161254952245,,,,,,7485397.42764905
2024-01-28,359181972.4738940974944523532,,,,,,7533887.90762576
2024-01-29,366874285.14462712481561911,,,,,,7486995.70232358
2024-01-30,360600233.48452601310605463524,,,,,,8125522.64701302
2024-01-31,351333435.5380642878362286338,,,,,,8034145.26198223
2024-02-01,355703077.78120018284012117912,,,,,,8036304.90016253
2024-02-02,358894892.6719986082988220311,,,,,,6447534.82680325
2024-02-03,356708614.83018449239725438596,,,,,,5612910.13474994
2024-02-04,348707125.90854042845327382283,,,,,,4784693.71436734
2024-02-05,349508766.66344783620616013632,,,,,,5480222.69689068
2024-02-06,348732799.68701182292925350826,,,,,,5550841.4257847
2024-02-07,358577757.53003751053689522346,,,,,,6774266.42062746
2024-02-08,361459497.56943044779062729736,,,,,,7127459.17198838
2024-02-09,375065950.60873172769375464141,,,,,,9277519.27347029
2024-02-10,371529837.88883516098537072403,,,,,,6782084.29756064
2024-02-11,370988106.1533110036168333304,,,,,,7161982.12451718
2024-02-12,380992755.05180601712971440184,,,,,,9028405.83223132
2024-02-13,375722208.94017814135017123168,,,,,,10971115.7815151
2024-02-14,387835350.03737652891243874584,,,,,,10912465.4536469
2024-02-15,403596524.4179950573617730625,,,,,,26054410.9236725
2024-02-16,410183328.20907217592958442016,,,,,,16920661.2799097
2024-02-17,404561741.01174234908295215327,,,,,,10268819.0931177
2024-02-18,418607420.98676226789379429396,,,,,,13575001.4574218
2024-02-19,430379457.40111931441862785041,,,,,,19223902.3676115
2024-02-20,416785343.9986027216230641941,,,,,,24671594.0513352
2024-02-21,405356139.05391256189955979672,,,,,,27001463.4614102
2024-02-22,414394697.48190977173944530295,,,,,,13906951.4793251
2024-02-23,408369943.3554437395337524008,,,,,,12204888.9765768
2024-02-24,427192023.9912745173765090592,,,,,,14847256.8579056
2024-02-25,451806322.81667508767765808,,,,,,28007481.7410192
2024-02-26,459943708.3252166780746584715,,,,,,53222243.9478175
2024-02-27,464177462.5115372768918296494,,,,,,50351496.4370233
2024-02-28,485922777.53980074225368076782,,,,,,94701608.3358427
2024-02-29,493471134.6472102365479212096,,,,,,42817562.586907
2024-03-01,517088804.07797158637641079266,,,,,,25254172.3170134
2024-03-02,555445130.08664179716155983944,,,,,,47018099.4994107
2024-03-03,537753429.72075206848315340076,,,,,,37481552.7395668
2024-03-04,574691280.4032999589516143735,,,,,,74405837.0340058
2024-03-05,535118543.6600574523744261382,,,,,,151213459.20108
2024-03-06,655819610.8226132531227543776,,,,,,316695177.212257
2024-03-07,630169557.01861339133562875744,,,,,,78360461.5613649
2024-03-08,621345638.00723133023631920022,,,,,,50260555.6895032
2024-03-09,626099905.1825600654473494991,,,,,,37826271.843658
2024-03-10,638458685.99885774140272641849,,,,,,71542764.9922975
2024-03-11,672556219.45161931997025203671,,,,,,59185742.3474924
2024-03-12,667329756.6389255953759739604,,,,,,54960400.7158056
2024-03-13,721059759.8256820752369916661,,,,,,231231372.070162
2024-03-14,702536628.19140027440956914993,,,,,,93813395.3010552
2024-03-15,655573473.66399205799596404455,,,,,,91277046.2461186
2024-03-16,583795240.9610308511153100028,,,,,,42922687.5739702
2024-03-17,603375070.12178928776042759367,,,,,,39700734.1242637
2024-03-18,568824498.71581029242245878385,,,,,,26888240.8534407
2024-03-19,545429258.22736795208122042248,,,,,,60035154.0178647
2024-03-20,607354741.45952514135529705872,,,,,,39172851.1082242
2024-03-21,600012239.72815687670248181244,,,,,,28944406.6084144
2024-03-22,581477863.09351866709200469317,,,,,,27490408.895074
2024-03-23,589952745.28162122451724524604,,,,,,14531404.2219474
2024-03-24,606174284.48628290508433624592,,,,,,18471767.7275569
2024-03-25,640663785.5308681150369912428,,,,,,31811752.8104762
2024-03-26,664257300.76627974591903689703,,,,,,52425500.848692
2024-03-27,632610769.57591915052902013724,,,,,,33600961.1174876
2024-03-28,666455617.00464470570079871358,,,,,,56130408.8700501
2024-03-29,659011818.5380112139589424079,,,,,,29806095.3779168
2024-03-30,662586456.6419858767236011552,,,,,,33808072.7286965
2024-03-31,695457897.9264782858843385834,,,,,,126040050.476472
2024-04-01,642149838.4242987799560985002,,,,,,51980096.403024
2024-04-02,584533795.87877674254602795028,,,,,,41850094.0800939
2024-04-03,572466565.02357145017730351431,,,,,,27125524.4991204
2024-04-04,598356352.39895353529514968849,,,,,,22040357.7920439
2024-04-05,588451898.65895673365227510335,,,,,,17402796.1106483
2024-04-06,602580564.39802333740561409838,,,,,,9970060.35892257
2024-04-07,609286630.318915202202373565,,,,,,12395053.246906
2024-04-08,643478397.34204274319208399872,,,,,,25051449.1792156
2024-04-09,601726758.80770619445939453528,,,,,,21403516.6167025
2024-04-10,599812512.5466401797682930206,,,,,,21417164.2090282
2024-04-11,613137948.60102750417565197119,,,,,,24025874.7103029
2024-04-12,508836258.22319764649011908778,,,,,,54996547.8688541
2024-04-13,432135464.84194873265450399502,,,,,,56435089.6805143
2024-04-14,460367692.98503518397961109221,,,,,,35445443.120539
2024-04-15,442947705.03602212701291975554,,,,,,27274317.4759935
2024-04-16,443302707.5812554228133655597,,,,,,20806237.6470937
2024-04-17,427589008.03211812648900788026,,,,,,16764801.4436889
2024-04-18,444766376.16559702066430105055,,,,,,14681897.3341755
2024-04-19,452544356.01386285470284500584,,,,,,19165883.8603177
2024-04-20,482353533.5438990863603083409,,,,,,12429142.6177567
2024-04-21,472654025.93978374062059831025,,,,,,10997321.2151437
2024-04-22,488130454.4290461698178156246,,,,,,11104160.1594698
2024-04-23,497339487.1509511530867324512,,,,,,13257822.3734961
2024-04-24,467346983.39392062284265557814,,,,,,30561327.2688956
2024-04-25,471535436.5945849479775246944,,,,,,12551733.3032917
2024-04-26,456640979.3636778943549580339,,,,,,10210365.0923161
2024-04-27,460500917.14117157951801396352,,,,,,8857362.84067681
2024-04-28,448678120.06636986298645181004,,,,,,8460276.21394011
2024-04-29,444737012.90523233280007854616,,,,,,11841943.4641396
2024-04-30,417321638.14713781282780539555,,,,,,13846735.8632292
2024-05-01,422266111.93276156575020631701,,,,,,16489855.7317537
2024-05-02,430427513.8770070297767689385,,,,,,8812378.79518048
2024-05-03,451235471.07690553471844470722,,,,,,9673106.68333167
2024-05-04,449941419.38758603181985210208,,,,,,8150985.54090218
2024-05-05,455127912.13003416929772885804,,,,,,7906999.30231938
2024-05-06,441977903.871164133176534512,,,,,,9882630.25817848
2024-05-07,433991650.90908739254643712992,,,,,,8381013.69311709
2024-05-08,428936827.66416325571496733068,,,,,,9096573.31950821
2024-05-09,445400019.81117111654866349338,,,,,,7616453.38094983
2024-05-10,422331423.59916217039275175488,,,,,,8996597.97998992
2024-05-11,420839944.96805891154256803768,,,,,,5808015.32880276
2024-05-12,415972479.38523912131030255172,,,,,,5251940.83086688
2024-05-13,410831774.4354880219590118828,,,,,,9678850.51936308
2024-05-14,397871618.60028260410324131288,,,,,,8722533.78260802
2024-05-15,424826787.62991948125930404686,,,,,,9211852.4300358
2024-05-16,424833931.60891444282489807293,,,,,,9319498.93099129
2024-05-17,438332221.69079376020442789799,,,,,,7083649.61707752
2024-05-18,434060282.3325090575028636498,,,,,,5880359.98048332
2024-05-19,415582123.13376576972798062432,,,,,,5995738.00047761
2024-05-20,453121437.37375630081910553432,,,,,,11485080.7320597
2024-05-21,454909975.493457692332253137,,,,,,14010326.9887986
2024-05-22,446829088.84818004451499887022,,,,,,9968647.29241363
2024-05-23,436299303.98160051653305667373,,,,,,14538169.2773863
2024-05-24,441339254.1462161395143332694,,,,,,10085622.8241435
2024-05-25,446902652.41783127156308128804,,,,,,6897440.18947854
2024-05-26,442302335.34623456947396449058,,,,,,6951253.84348742
2024-05-27,460723528.18084194875884528365,,,,,,15476062.7545932
2024-05-28,457487290.65156316602099256917,,,,,,13379056.5787637
2024-05-29,447924378.50657754428796328176,,,,,,9716353.28139837
2024-05-30,441822954.75441815510512190288,,,,,,8786605.20930874
2024-05-31,436263413.2198477478497465951,,,,,,7656276.33348793
2024-06-01,435563586.52794962616365085444,,,,,,5679794.13322582
2024-06-02,426430231.4374616128796578074,,,,,,7318571.21324673
2024-06-03,426941817.18233920353297501464,,,,,,9724119.35490182
2024-06-04,435404957.71073050871835416172,,,,,,8455061.38298341
2024-06-05,444438164.3282689970009504301,,,,,,9463093.10136084
2024-06-06,438810558.63037083458162160696,,,,,,8597261.61245525
2024-06-07,417720561.84872048013531477188,,,,,,24878894.7830351
2024-06-08,389401084.84746918213084511176,,,,,,12712250.3805881
2024-06-09,397234920.0296747221836103692,,,,,,6842596.60236295
2024-06-10,390621379.57583246314128034617,,,,,,8047381.09599513
2024-06-11,371914133.62469307370399536225,,,,,,11278081.5356455
2024-06-12,388179980.39655203557742806436,,,,,,10618187.7795388
2024-06-13,369368540.95598121672966030735,,,,,,10224988.9711488
2024-06-14,357496902.68404386421704498516,,,,,,10032149.2005044
2024-06-15,365711984.2871485798080455574,,,,,,4718346.03479666
2024-06-16,363942965.82556252979747399304,,,,,,5162592.37964312
2024-06-17,332875251.3536380638678608775,,,,,,13587493.8252732
2024-06-18,312227199.4868678377273769046,,,,,,17339220.7752086
2024-06-19,317458093.99386030758526706256,,,,,,7796041.62923678
2024-06-20,318400603.01291754449131207939,,,,,,11614452.6667639
2024-06-21,315707600.245709782606895189,,,,,,7880248.43521163
2024-06-22,322847160.81918126062360283915,,,,,,4391301.30184464
2024-06-23,314481466.07973013148269876584,,,,,,4533306.84630395
2024-06-24,322101159.65959715578549731696,,,,,,8893116.04992787
2024-06-25,330440740.02031851646074605664,,,,,,7420654.76819976
2024-06-26,329331148.05284576385514854477,,,,,,6205865.91697604
