time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-22,139307759.1548648018926306486399332232596,,,,,,5950188.50693121
2025-01-23,133453347.9238257463744981754194447097724,,,,,,11028180.1974611
2025-01-24,130299815.0394525408420775156527258239274,,,,,,9533392.12839076
2025-01-25,132133169.5439815846771946144897670162037,,,,,,5853965.11101057
2025-01-26,128870839.5659842061356731866800347163071,,,,,,4685678.73331904
2025-01-27,125476428.6613278698016459663683940657133,,,,,,16983729.2294295
2025-01-28,117436943.2331244163532251491148461687949,,,,,,6495615.04283135
2025-01-29,121625810.3332541829644492113739815458912,,,,,,8070535.27975284
2025-01-30,127235658.1625390526314846839226638994624,,,,,,4644996.75515275
2025-01-31,130055171.6450157315121603337027223511926,,,,,,8708698.71418897
2025-02-01,118070575.6247539096229607131841955973182,,,,,,6800564.00545325
2025-02-02,99244349.564295044884375995108416710125,,,,,,27573750.8870744
2025-02-03,96852326.4473284653560187906564515041975,,,,,,56484141.534045
2025-02-04,88649097.942503503513427093014470261435,,,,,,17257914.0795813
2025-02-05,90435564.930553028436921416722698026695,,,,,,28710160.9186432
2025-02-06,87229234.333017657546362802089713920455,,,,,,10971453.2306261
2025-02-07,86470573.5794204261720207290834313846725,,,,,,9500662.58954753
2025-02-08,92397779.4605499514081312540718640935625,,,,,,7764774.17249459
2025-02-09,89759446.1892515076070638035969929833425,,,,,,7136958.50742854
2025-02-10,92859859.661927069460898759220041138785,,,,,,8273699.19758173
2025-02-11,91197946.2264516183343090668461107863975,,,,,,8002979.17582735
2025-02-12,99962914.8904362345349255260654514765825,,,,,,14241050.8247883
2025-02-13,97185331.5000586701536200837764412419525,,,,,,10678794.1544708
2025-02-14,100706253.7381016893980568256502777677875,,,,,,7939116.58776042
2025-02-15,96201315.1909925125751309381300943636225,,,,,,5127207.39564316
2025-02-16,97430826.008492790400712769325229770725,,,,,,5093837.16900134
2025-02-17,97428774.288592453897640435128337507085,,,,,,8566751.99595992
2025-02-18,89752227.8309717300115503503164785157675,,,,,,11462048.4795517
2025-02-19,95507763.5499133646109289953856698653325,,,,,,11889416.5586552
2025-02-20,98560067.52725664523500763007697742215,,,,,,8278479.78730945
2025-02-21,93544976.75857297131437257480083100002,,,,,,13080636.1894168
2025-02-22,99899887.04144280120002657488215664851,,,,,,6962455.11436066
2025-02-23,99682282.156874985718069177309682818125,,,,,,54338921.7269857
2025-02-24,85233883.84164881466335982699674643211,,,,,,23443037.8333668
2025-02-25,89893153.355790415978418389646629533755,,,,,,16956659.4456581
2025-02-26,92018647.5070710826250857388561390018825,,,,,,9578146.10154032
2025-02-27,94418892.7863952845883468601246282561025,,,,,,8773570.51317268
2025-02-28,96459120.7347021935210096097406111268175,,,,,,11793427.1196022
2025-03-01,93932004.62970628212076197574466771402,,,,,,7062335.872015
2025-03-02,101568191.81756871308170118968514879289,,,,,,10362003.0981897
2025-03-03,89836412.57000457400432818746039504488,,,,,,10871089.1465251
2025-03-04,82772657.213997178703319327708220054385,,,,,,17705652.8322972
2025-03-05,85087643.9043061928390081993721308421417,,,,,,7320203.44158065
2025-03-06,82948619.7174529763090371909134072007488,,,,,,5827138.1095255
2025-03-07,81621792.3493691116507606036518031874634,,,,,,8735889.72112271
2025-03-08,79217860.1039140760840249807997876427352,,,,,,6162931.60670627
2025-03-09,69963794.9321707846261995719580206372415,,,,,,7297560.4192032
2025-03-10,68026229.6032370821297889111090592696393,,,,,,9802639.01978011
2025-03-11,72374323.4748420896702748558929963858763,,,,,,12960047.6584632
2025-03-12,74735411.2815306006638579462591606019029,,,,,,13928464.6805846
2025-03-13,72861551.477657634161062962982694113847,,,,,,9083062.83357009
2025-03-14,75639274.7072874582025135341455280394792,,,,,,10273422.5508591
2025-03-15,78324752.0011779271012918056434020728166,,,,,,8184409.81202622
2025-03-16,74494926.9234972521139965193743323547228,,,,,,9718197.53486464
2025-03-17,80394980.7958648607039929632218063178114,,,,,,12870102.4217183
2025-03-18,80024945.8944587968158084791861168360325,,,,,,13964864.9009742
2025-03-19,82247433.6163984231935382297523754429816,,,,,,18741057.3497528
2025-03-20,77849628.1677464515382322683020197709921,,,,,,11275604.3017398
2025-03-21,78326059.3507682316032207315150798013753,,,,,,11453418.6379617
2025-03-22,81546032.6640730422881990149625628967641,,,,,,14431362.9409338
2025-03-23,80286488.6759914818347136415135740316055,,,,,,8541495.20163574
2025-03-24,83199901.3954095310259896018236279795301,,,,,,7782549.03361636
2025-03-25,82869216.7240750631940846990470615754218,,,,,,5494147.30915232
2025-03-26,82538355.6949672852458653146532772027708,,,,,,9807248.58243052
2025-03-27,81530635.4015885748253779708440101397512,,,,,,7323626.77452129
2025-03-28,74856783.7701268484258628356484687844581,,,,,,8810160.41344096
2025-03-29,70629231.8936913982018472208886432976031,,,,,,4948759.32309706
2025-03-30,70635432.1577507594501953281108702984608,,,,,,3060174.59572652
2025-03-31,71315942.6598898931699419923658003327239,,,,,,6173372.18641015
2025-04-01,70728661.9414010734876834083578153769768,,,,,,7596810.23565765
2025-04-02,62871910.1066087336965374575310141114235,,,,,,14697794.6208223
2025-04-03,63436952.1305177695627855677175854271282,,,,,,7287988.27977689
2025-04-04,63997888.3867537606895028081995985887869,,,,,,5235742.38317082
2025-04-05,64204714.3753633288036722724983326545797,,,,,,3143129.63135773
2025-04-06,55756483.012780888040498893504964458587,,,,,,9599620.13491788
2025-04-07,58448852.4426342181913916643517069108097,,,,,,15039769.7397476
2025-04-08,54472049.6908913665645376287897010336585,,,,,,5004447.61363802
2025-04-09,60687384.7223795293002249028161182846913,,,,,,8065534.70212904
2025-04-10,58840412.5939616394717778341269514519092,,,,,,7991988.2338823
2025-04-11,61318537.1935677391278817420419016013923,,,,,,11626031.1625922
2025-04-12,63976730.9812774477704616760928384492424,,,,,,8005442.04323327
2025-04-13,60964737.3673502365084704571786146127002,,,,,,6651475.87704012
2025-04-14,61501137.00506988302238825734786317218,,,,,,7339229.65947024
2025-04-15,60982140.4630465178099925288309247154807,,,,,,7289016.81770338
2025-04-16,60263726.8604861737230971213702864386775,,,,,,8903807.16610661
2025-04-17,61661101.5716639327328756612081677747657,,,,,,6037401.63818776
2025-04-18,66857095.5100999740095972024203292718396,,,,,,14043551.6741796
2025-04-19,70224798.9169559358008581582173794978124,,,,,,13401187.0771885
2025-04-20,70282008.4545928046320928208065092673133,,,,,,10867437.8497316
2025-04-21,70344161.0583911659768367282200988320354,,,,,,10453386.5459677
2025-04-22,73126003.1903322892300919988562411430118,,,,,,11839438.1953108
2025-04-23,76758472.922471157570014529363009812796,,,,,,12388686.83328
2025-04-24,77742551.613793465368449732051327141178,,,,,,8117360.38589793
2025-04-25,82038734.9176279564528030874093294382832,,,,,,17211520.113379
2025-04-26,85273560.410195585663748394907566163531,,,,,,13205697.3369364
2025-04-27,78933207.4447509351105354542651774850626,,,,,,8998265.22723602
2025-04-28,82898389.528688439354968561291302684417,,,,,,8143580.42160562
2025-04-29,79983335.177283347857618372740000891126,,,,,,6629504.12228266
2025-04-30,79851929.8204716924774605942645949606003,,,,,,5388532.46144817
2025-05-01,81458630.2606459075713520438487158397029,,,,,,5153079.89368295
2025-05-02,81902606.4287516503674144999856977271243,,,,,,6046330.50894509
2025-05-03,76310248.6198729681979791655589211080837,,,,,,7310150.14591974
2025-05-04,73711940.9828082882408130131395314145568,,,,,,4572685.56716459
2025-05-05,74641755.8863480480008011519100798116362,,,,,,5807521.7010639
2025-05-06,72830183.9487482685851785564123563312003,,,,,,7929176.27593787
2025-05-07,75068984.4118148113467491461397791463033,,,,,,8154287.86868846
2025-05-08,85262091.1704297062199523831258270026926,,,,,,10060819.3636758
2025-05-09,94115117.5635840329167367302400783706745,,,,,,19702515.4510445
2025-05-10,99448156.5549931343164688715885665477637,,,,,,14795703.2877251
2025-05-11,97125926.5056085140576286952687213396985,,,,,,11548129.1990598
2025-05-12,98008619.3950429140704287670970635754377,,,,,,14942443.1847864
2025-05-13,100369260.7926272366189031773003866313642,,,,,,15547987.0771872
2025-05-14,94276491.5539654580307677949431796481435,,,,,,10893674.6603692
2025-05-15,87172400.0247118514185135896126302750578,,,,,,14940482.7054042
2025-05-16,85762429.089314252618842543604562617115,,,,,,5667087.48877291
2025-05-17,82139284.8903879080060020085721000214085,,,,,,5071298.61942047
2025-05-18,85659354.1158999150087946329941546972082,,,,,,7964416.12662327
2025-05-19,81900762.4131055877943150834115645589861,,,,,,9445755.64878188
2025-05-20,84798022.3997482424582535500550131829753,,,,,,6200424.61501106
2025-05-21,86723567.1641136437636648781915564942511,,,,,,8979080.56598639
2025-05-22,90482914.8186137754554678212673914459414,,,,,,6068490.04753674
2025-05-23,80369235.5744634051175986328017869292819,,,,,,9687993.82685889
2025-05-24,80785570.274271944346538394520244801461,,,,,,5638984.90656972
2025-05-25,85077454.862085768429335637229844259174,,,,,,77291798.5441189
2025-05-26,88854890.4818924150038829316962746943574,,,,,,20133412.6250644
2025-05-27,134418910.6695552728101705543901034082716,,,,,,266130385.047849
2025-05-28,129106168.5245961800359871713645375847791,,,,,,148361913.837688
2025-05-29,159651209.5437388347228658075819993319761,,,,,,306875030.172241
2025-05-30,134336923.5578475404037226886168800700473,,,,,,303204651.290197
2025-05-31,111175946.3598923390731510103850462105651,,,,,,149548364.496305
2025-06-01,116290541.0013458316858271450475145634871,,,,,,95869098.4717032
2025-06-02,114893017.8580858624986232557167965363626,,,,,,52601096.0138627
2025-06-03,119153296.4873833894979398712864639541687,,,,,,90353748.3154471
2025-06-04,140632580.6340484701991700765318393588024,,,,,,209203539.853234
2025-06-05,122068878.6101489135910504593291172744381,,,,,,97219119.5702949
2025-06-06,117832296.4864213012114300124755315138954,,,,,,56325437.2469177
2025-06-07,131229076.120480178712423853066245460851,,,,,,85054436.4510491
2025-06-08,132053316.9318066179017585710894434044971,,,,,,59925981.4271026
2025-06-09,141871768.2701359529075139759159236977746,,,,,,50764865.1519787
2025-06-10,128467510.5784930703321491662760908980835,,,,,,70849934.6954789
2025-06-11,124394712.8520345792373018060971789777185,,,,,,42149507.2907642
2025-06-12,112142675.9028243809620434655377121229272,,,,,,27503349.2960506
2025-06-13,113170753.641283139444771223491980129641,,,,,,36623682.6425394
2025-06-14,111878513.8261594913632165804930592818467,,,,,,16565131.5204427
2025-06-15,110788322.0037745813173876118582848513726,,,,,,19396443.7197075
2025-06-16,113820388.3110366685830321405416253003942,,,,,,25276250.8963124
2025-06-17,106135332.7527485339610798045820444517262,,,,,,23204353.2453114
2025-06-18,107286296.348525566952187214554110069065,,,,,,15175289.504571
2025-06-19,108804166.8590574286551021369819254114698,,,,,,14672348.9080765
2025-06-20,102698402.5547390847090229478690925028659,,,,,,15307417.8153239
2025-06-21,95836770.5133959976724809441181036095036,,,,,,13456285.8301096
2025-06-22,94028975.1303942425090361097167729362555,,,,,,18586090.735494
2025-06-23,103144313.6731292959596738359887981200302,,,,,,16283884.0844379
2025-06-24,102253210.126938778361575963449704873049,,,,,,11813137.8060817
2025-06-25,97733355.5335939247907176081812648734756,,,,,,10954464.6449789
2025-06-26,98052579.5869129183032441516940363113592,,,,,,10801768.0088573
2025-06-27,98539315.7279169535308975223852522836178,,,,,,7280982.61825527
2025-06-28,98394543.2705947326373195137306385684047,,,,,,14042523.6569459
2025-06-29,105221899.6571552260438693844970624308763,,,,,,9922444.39457166
2025-06-30,99255027.3765271800956307697942043515721,,,,,,10916370.9180777
2025-07-01,93282204.5229823790639045214160644602037,,,,,,12251758.3787064
2025-07-02,99897738.748857482957775117980551114796,,,,,,13798225.76471
2025-07-03,102651163.2803497605415656335509079199582,,,,,,12174369.6488313
2025-07-04,97457644.5352552515508160107714445395176,,,,,,6564933.40937562
2025-07-05,98153434.206595629908011757378975428254,,,,,,6803594.59264312
2025-07-06,98615555.2889744233580795955854985676026,,,,,,5800264.48213276
2025-07-07,97915207.0563549641817310386412869333932,,,,,,4861835.45748873
2025-07-08,102002970.5647561298514000383896216739718,,,,,,10997984.9521966
2025-07-09,106168693.9539079357786177123901371819744,,,,,,11127096.3030507
2025-07-10,111196413.1791474456157062535063499215746,,,,,,18086434.7183933
2025-07-11,111453303.5349233424157528850750880839158,,,,,,36142140.3244987
2025-07-12,107473549.0601433633911778301840024595046,,,,,,13316900.804745
2025-07-13,107896371.1632975134444622419388194261074,,,,,,9911340.30111057
2025-07-14,108328129.9561171956664979351599619072064,,,,,,18397837.9096142
2025-07-15,113033407.5474855275180440083070975144068,,,,,,14809976.0709079
2025-07-16,115203354.8483260518998616054282488554678,,,,,,17885412.0300664
2025-07-17,115492490.0245573209893135065073851754054,,,,,,20210578.4868689
2025-07-18,114663108.3101570545414332675631986182836,,,,,,31466381.6095054
2025-07-19,115986602.6063817078046169757616595035408,,,,,,11887101.29971
2025-07-20,121327286.066776179510674025100578915603,,,,,,18168927.849467
2025-07-21,125604919.2637397942916858187940222134872,,,,,,24336621.6678048
2025-07-22,121336322.8427736851896792326240054351314,,,,,,24789980.5869824
2025-07-23,112648022.502824794687414669941361645461,,,,,,23220525.255666
2025-07-24,110019024.4662899537566643592120435816146,,,,,,16559024.6469532
2025-07-25,112780744.2619476226289715447774417503082,,,,,,14830391.9709957
2025-07-26,111695681.0643570720621433610140831646982,,,,,,5886182.50861057
2025-07-27,114096142.0271056885414961118873876059842,,,,,,7978797.75909169
2025-07-28,106589559.539398970445882143294106982325,,,,,,11786623.4828034
2025-07-29,105842590.431840417966827732917303423149,,,,,,9295122.55703033
2025-07-30,104888205.8198176369388519834418136978134,,,,,,10893426.5193162
2025-07-31,100035416.3693824572744335008446288102406,,,,,,8170421.58330657
2025-08-01,95393204.3103888419859080770332062266374,,,,,,16332464.8080745
2025-08-02,94127905.8372895793641277376009426677442,,,,,,7384207.4915738
2025-08-03,96496706.3625203821766627060999171788977,,,,,,4988989.27093552
2025-08-04,100577890.8026582757968084371462158229423,,,,,,6353184.42379014
2025-08-05,94826764.7792794665265288430133218999667,,,,,,8304630.22758758
2025-08-06,97366145.0181504563732154780979188680475,,,,,,6776385.85694177
2025-08-07,102691375.1179272217150930797430739483913,,,,,,14117139.469652
2025-08-08,103800458.227181886071080972999265133373,,,,,,8514181.82621862
2025-08-09,106667378.5882096068959989307587408056999,,,,,,8443142.21769971
2025-08-10,106302500.2572821600861986152330653562522,,,,,,8283884.64457719
2025-08-11,100300054.7840412082979937010769706205107,,,,,,11251533.6277412
2025-08-12,107384936.8069211404257677781414285307165,,,,,,14303105.6121125
2025-08-13,110727634.7551837880159577064984060419756,,,,,,15428555.7385304
2025-08-14,100051461.684036352663148220371142584559,,,,,,20109171.6762256
2025-08-15,99020112.218842502956925235488149528989,,,,,,10091598.9720269
2025-08-16,100914532.8160805631691851170568822022657,,,,,,5258904.16141403
2025-08-17,102219949.6065402132256624069968399064974,,,,,,7186211.78708104
2025-08-18,98524091.0858110407552994922848654165615,,,,,,10533423.0761677
2025-08-19,94125156.9699171939650857867287923783055,,,,,,13096548.5692237
2025-08-20,101091266.3794170837397624371622804044628,,,,,,13312460.0065241
2025-08-21,96298617.1131935777190553254973293297162,,,,,,20062077.9711783
2025-08-22,104201160.9447170057420188264335497613952,,,,,,27275046.0648338
2025-08-23,102543089.8521779197324712611479645764604,,,,,,14140894.0619115
2025-08-24,98368498.433425466916292748000534874568,,,,,,17727759.826059
2025-08-25,86627992.8578470088966733403433356788448,,,,,,24818096.3361715
2025-08-26,90755030.6637087829796929463578490398264,,,,,,15513643.4706112
2025-08-27,90594328.0640162373510688789215311736792,,,,,,12951884.7052867
2025-08-28,94970399.7840724701013363441015264261116,,,,,,14794914.336682
2025-08-29,89890704.9691793647389841559204731687584,,,,,,15784078.0804765
2025-08-30,91728526.2868397383082112284001109257032,,,,,,7841358.52344207
2025-08-31,89986036.1754672487022970462002169890844,,,,,,5923063.56725821
2025-09-01,86802004.5271684078483596652133882874624,,,,,,12762737.6506238
2025-09-02,91146618.9656187336459081284287826399832,,,,,,10538080.5444287
2025-09-03,94438891.2560894890308576581267947766114,,,,,,12857702.6287301
2025-09-04,89826868.1208845874970051276382918026488,,,,,,11644167.0559194
2025-09-05,92988829.0333841593423115077015483824348,,,,,,13128373.952306
2025-09-06,93844574.3134673940233680438620590481682,,,,,,19554598.0858616
2025-09-07,95639306.3666474788809554521065419104912,,,,,,10339797.5539242
2025-09-08,98120725.7111746744855433757083190970794,,,,,,13073732.6822663
2025-09-09,97762227.24532711885977253589606986566,,,,,,13898466.236485
2025-09-10,98685506.6665083629408672061357970161738,,,,,,10113588.0786717
2025-09-11,101989510.988908468677935344138073202579,,,,,,12229265.9102447
2025-09-12,103334957.1324106905466376155511145031506,,,,,,28312823.8958341
2025-09-13,103430540.2887357954529391120818471886946,,,,,,13324803.6466241
2025-09-14,98154246.869359017479410901097043785861,,,,,,8221831.9375737
2025-09-15,94824610.4507680814122106041320997908952,,,,,,11279184.9782502
2025-09-16,97301984.4395437142451644630786596538066,,,,,,9590342.83480586
2025-09-17,101860026.692867566017008996089577060226,,,,,,9344772.33403651
2025-09-18,102757807.6478294341210089809230403906694,,,,,,9843630.65649136
2025-09-19,96673138.2916851396452997496229050524426,,,,,,7131522.66987057
2025-09-20,98841318.3583811922107888944141689086778,,,,,,8682274.012367
2025-09-21,97080467.693259829149256040985744726063,,,,,,7615314.57308352
2025-09-22,87440844.3148492345292473342881228182802,,,,,,19213036.4734268
2025-09-23,86451731.8279278468226378033001074167362,,,,,,7465002.09113466
2025-09-24,87045365.8691798709921039583822217459602,,,,,,8231333.19589347
2025-09-25,81034051.000989201839927287259843368239,,,,,,16391748.2118053
2025-09-26,84798320.0822385752799072013944931302032,,,,,,11843607.8440124
2025-09-27,84226432.660493931645941693336887467195,,,,,,3406634.07577528
2025-09-28,85987046.5731753362333678780186050103522,,,,,,5678722.98020803
2025-09-29,85197459.4605566468894036139841226772162,,,,,,11876662.2490012
2025-09-30,85024425.1943328073868216730982438271516,,,,,,6523008.27797764
2025-10-01,89947086.901345200381362299305725454971,,,,,,9878469.47574408
2025-10-02,92085203.252095463869777210109670589101,,,,,,10667171.7339877
2025-10-03,92418654.4880971831436976254305691648974,,,,,,9060940.08096382
2025-10-04,90166889.5743628198316825034361433253151,,,,,,5064155.25463352
2025-10-05,90101463.7954843178095496544176488940889,,,,,,8307774.22217071
2025-10-06,94076420.3221112368512414250730588392587,,,,,,8367890.36874999
2025-10-07,88928840.8432898831395940300479570292751,,,,,,11662749.2415311
2025-10-08,91856659.7459319908820058416607464209625,,,,,,6365561.87375924
2025-10-09,89697676.1681572993860294433229241239524,,,,,,9951678.82175711
2025-10-10,66307807.452852874519906046264304628655,,,,,,45476418.1705032
2025-10-11,61658946.1123276690836453948665358468256,,,,,,23620512.7315613
2025-10-12,71205423.0381819843967454350059143490861,,,,,,19390709.1374164
2025-10-13,74621857.5766696366950771045672463857791,,,,,,23390635.6166808
2025-10-14,71042831.694306169187997467956571888022,,,,,,21384239.9815798
2025-10-15,68352587.8534097227769808348759276300214,,,,,,10388526.0610868
2025-10-16,65857227.5216662731386749727692510089606,,,,,,17001830.3350637
2025-10-17,64824361.8585644416009590708878361186858,,,,,,14707594.254649
2025-10-18,66182927.2294020192973944288764471382874,,,,,,5547265.60374257
2025-10-19,68992997.8591429155200409723352936155528,,,,,,11857152.6085519
2025-10-20,71592820.92194391280991537291250157561,,,,,,14039903.034602
2025-10-21,67760629.5666175311398289838222338274482,,,,,,14527343.2063764
2025-10-22,65068070.8094099268710900269221734322075,,,,,,14173427.9221384
2025-10-23,66544928.5107663615132111519996404355918,,,,,,6689953.93224571
2025-10-24,69990644.1118026592541717183562813002953,,,,,,8828225.29440634
2025-10-25,70671265.4050057491295485693749836486568,,,,,,7741137.29409847
2025-10-26,74357093.0731546196280901151331505592042,,,,,,10709358.7507074
2025-10-27,72992068.7789913111314296750440955443207,,,,,,23860888.566706
2025-10-28,69124845.1475569638402994189603984994937,,,,,,12530666.7185756
2025-10-29,71709886.5511118787339726106540525534167,,,,,,11827988.8279445
2025-10-30,66370772.6478066564644394497834055216468,,,,,,12733451.2618784
2025-10-31,68922916.2876225852112654949671311813777,,,,,,6572356.46227438
2025-11-01,75852238.2174636828964619105396346017993,,,,,,23615716.899827
2025-11-02,71657276.1231841546354850435156955910881,,,,,,12968649.2462556
2025-11-03,61385559.9720815598115908599827867212627,,,,,,20332171.7234595
2025-11-04,60899870.0084686707033527224389633219551,,,,,,17870242.7546286
2025-11-05,62097938.2982360634848871592538324382304,,,,,,8200649.77964827
2025-11-06,60482487.6557922823918853158121714830938,,,,,,7603878.1152515
2025-11-07,74842483.5455397919025427242326500269387,,,,,,29161557.3629178
2025-11-08,71989055.0183359588956382380158395705334,,,,,,26296204.7277076
2025-11-09,71864180.2053188580496933844104409928753,,,,,,8749620.61842178
2025-11-10,73943852.4524897360265603633567652693548,,,,,,8886202.3549994
2025-11-11,71700269.3337832724288449982838191791879,,,,,,12877662.4064243
2025-11-12,70246861.8559345502587045602047296638071,,,,,,9568461.04379448
2025-11-13,71250976.3921418457355331330545833315666,,,,,,17180476.0363804
2025-11-14,67153334.3385798875525058987189238724778,,,,,,104960183.389541
2025-11-15,76223098.6379372738770240569271022575174,,,,,,67344063.0657744
2025-11-16,72999322.6579091067569239236879858495021,,,,,,36247357.5798004
2025-11-17,68000664.288094922863425017034754194578,,,,,,25680629.6578956
2025-11-18,66793872.2803819930355368914529910828348,,,,,,14820488.8039043
2025-11-19,64437626.1674543726265150535223840746434,,,,,,10149845.0613155
2025-11-20,62998661.4943557747827789882533152646198,,,,,,10346633.538866
2025-11-21,55818056.9948873198394539184780354314681,,,,,,15669529.3490916
2025-11-22,54738661.3138122576276938476616126180531,,,,,,7012226.0409137
2025-11-23,54126041.0265056388417266950301327343606,,,,,,6675012.14031159
2025-11-24,57860845.2532937400238296784941418289116,,,,,,11883234.4835504
2025-11-25,58171910.2802417896889696791263733073027,,,,,,7132376.78725971
2025-11-26,58311987.0538945287725760096412327648494,,,,,,6134379.60602358
2025-11-27,58790463.8872963009013069671204412972631,,,,,,5813443.34704629
2025-11-28,59616467.5127353054848459091028567179527,,,,,,6468452.37528113
2025-11-29,58204046.3641794693725528555803471123577,,,,,,8813750.31618563
2025-11-30,58018315.9469394367870865927224804766335,,,,,,5144173.60120169
2025-12-01,53716231.4943418733908648922731123467093,,,,,,11095476.052737
2025-12-02,56664628.693304575780596259742897716758,,,,,,6940107.81721994
2025-12-03,61633324.7489155125185296329952150670529,,,,,,12526276.0197466
2025-12-04,60316651.0780977310791021889977573038592,,,,,,11097301.9494121
2025-12-05,56996705.9036318372315897876925287705392,,,,,,7429581.9381973
2025-12-06,58343118.184071183323975864305580998416,,,,,,4623224.67723293
2025-12-07,56178546.2338463851593267761581941899072,,,,,,4213336.059526
2025-12-08,58695940.5227239764024822850885906684,,,,,,5367648.30700346
2025-12-09,62361460.669682626900567621531488829616,,,,,,8746223.58669735
2025-12-10,60211332.5687256306216798434172891587976,,,,,,6290923.19931077
2025-12-11,58465700.7380451022097571967874604102632,,,,,,4847932.1417942
2025-12-12,57478865.5430672772945027918055577426896,,,,,,3554244.53544613
2025-12-13,57734830.4023885763190753870483608493424,,,,,,3017434.97136029
2025-12-14,55781190.0391030528000972185842665405256,,,,,,15098621.3053857
2025-12-15,53254216.4773754863598883493402342236144,,,,,,8822930.43692409
2025-12-16,54668416.1126774623011444615621715180872,,,,,,5560639.71367694
2025-12-17,52112682.9743854654478518167173089805,,,,,,5892587.18217004
2025-12-18,49667578.6911761807743241426693298556784,,,,,,6607313.19360997
2025-12-19,53980780.211313021173907242945290595024,,,,,,5266275.70726588
2025-12-20,53359274.0999328877549141092769315892256,,,,,,2241277.85361644
2025-12-21,52073448.5643620792474946063394048976072,19.4417382733036,0.000220197055041179,0.00653403067924945,16.6065568052186,19.4417382733036,3474855.96388513
2025-12-22,52670905.4295195805069399744640399842592,18.9719326582307,0.000214291171680252,0.00632200257108725,16.1959461489823,18.9719326582307,3949661.83104765
2025-12-23,53071392.3154589006370946455317344743816,19.1896042687052,0.000216894274170621,0.00638638861429728,16.3168430207875,19.1896042687052,4465829.10730155
2025-12-24,53911580.6392202021632011578720439082368,19.3341804121771,0.000221300984216547,0.00652464196045434,16.3956368066647,19.3341804121771,3242855.44840297
2025-12-25,53876930.1999135590112549866401880541744,19.6210430520208,0.000223918891293102,0.00665857847292171,16.6625312352059,19.6210430520208,5162317.98424424
2025-12-26,55631580.2751042184610168343650337111136,19.6129351839714,0.000224838264611641,0.00675094243634178,16.6499286338413,19.6129351839714,3423840.33313575
2025-12-27,,20.2502888581316,0.000231869621891771,0.00692060764638892,17.2078348460378,20.2502888581316,
