time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-23,100054624.267601729995248,,,,,,1113618.06874598
2022-09-24,99230357.5911103345217349,,,,,,800140.817539084
2022-09-25,97547406.819042834490683,,,,,,569716.700039812
2022-09-26,97610861.2857278273671095,,,,,,1367767.12038951
2022-09-27,96550512.6694023601943691,,,,,,1090878.60425326
2022-09-28,98271065.5613081299835049,,,,,,644333.51915469
2022-09-29,97574283.9173877998631513,,,,,,671578.431860469
2022-09-30,97010391.8287740183829245,,,,,,653707.800676833
2022-10-01,95409683.5072861051030116,,,,,,384327.065203423
2022-10-02,93837024.1408610848871754,,,,,,278594.147386357
2022-10-03,95292190.3158959961640287,,,,,,244775.456667295
2022-10-04,96799660.9112431647738381,,,,,,455502.551186243
2022-10-05,96038683.6136882898689106,,,,,,461646.634425056
2022-10-06,96106164.622929253341213,,,,,,423375.454576758
2022-10-07,95946165.2391015953540151,,,,,,971757.482633171
2022-10-08,99647802.497535089205975,,,,,,3728443.23831971
2022-10-09,98781088.7972419204439991,,,,,,1147858.84345386
2022-10-10,95989696.3981174967091813,,,,,,796721.243049664
2022-10-11,94024349.2852661091322263,,,,,,804557.63254117
2022-10-12,94433958.2513651745978564,,,,,,418989.083314851
2022-10-13,92839436.2544888899223004,,,,,,1273341.91185044
2022-10-14,92192220.9477619151776359,,,,,,662319.72627251
2022-10-15,91560036.5801707435798725,,,,,,331544.678084419
2022-10-16,92303644.2112384106736768,,,,,,2009789.18915428
2022-10-17,95341858.9559748253509183,,,,,,2786079.93235176
2022-10-18,94253322.0288764636406294,,,,,,1091741.05185603
2022-10-19,91267672.7546567450791002,,,,,,526769.742931748
2022-10-20,91097301.3442692190491585,,,,,,883321.350398074
2022-10-21,91635903.6301207113954402,,,,,,534594.966855718
2022-10-22,92488681.2030490784987778,,,,,,405957.890948588
2022-10-23,94694009.6163846213095268,,,,,,791045.149092843
2022-10-24,93842850.5835253917734313,,,,,,748620.814684862
2022-10-25,96491983.9311780352115262,,,,,,1013761.48780794
2022-10-26,97614735.8644135074825456,,,,,,755120.116507501
2022-10-27,95411742.6999396645459726,,,,,,663173.211916378
2022-10-28,96911599.1485681258829127,,,,,,411928.866570149
2022-10-29,99349219.0736698873347876,,,,,,1979852.97045716
2022-10-30,95623103.8515191018310129,,,,,,955935.424460092
2022-10-31,97213224.9032600010524064,,,,,,1163190.80225435
2022-11-01,96109266.2938365416850657,,,,,,808564.805720551
2022-11-02,93206066.1920227318061394,,,,,,724711.88402729
2022-11-03,94931864.155189890252186,,,,,,637590.173767598
2022-11-04,100709330.704054098370575,,,,,,1205319.55014072
2022-11-05,100147176.771349265231856,,,,,,740532.81807395
2022-11-06,97412666.7536526010295796,,,,,,479739.814343899
2022-11-07,96586115.3501967531907917,,,,,,1045341.54797873
2022-11-08,85563786.7076222754399918,,,,,,1741086.92733123
2022-11-09,67764747.7874385605798001,,,,,,1686712.01654923
2022-11-10,76599411.4338232550448195,,,,,,3111089.36631343
2022-11-11,73208172.260595590513925,,,,,,1622267.86181513
2022-11-12,69870067.924915856513139,,,,,,1273013.06702692
2022-11-13,65789075.5622013664681644,,,,,,1948770.40672556
2022-11-14,65860542.6828453078934134,,,,,,2126953.88631802
2022-11-15,67560233.7134520382156122,,,,,,3066122.05927651
2022-11-16,67592195.2500395980386441,,,,,,1073078.84601742
2022-11-17,68392835.5216928666593455,,,,,,4161860.73887128
2022-11-18,69180525.2901210918135813,,,,,,2309318.50040979
2022-11-19,74457180.1978764471189807,,,,,,2613507.83669369
2022-11-20,69916318.0869020542661511,,,,,,8339295.72782359
2022-11-21,67527908.8049675557181307,,,,,,1187775.63777938
2022-11-22,70603525.1967177698714463,,,,,,2010124.71089924
2022-11-23,74596879.2181325347800858,,,,,,1310485.64048659
2022-11-24,77564965.4705863348343772,,,,,,1756150.99714922
2022-11-25,79494039.3112754353264065,,,,,,1335697.27304664
2022-11-26,77538306.1300071082834248,,,,,,1018341.06573869
2022-11-27,75419540.8218963717816789,,,,,,768080.48062484
2022-11-28,74082890.8929954386127894,,,,,,944903.694907395
2022-11-29,75258342.5621864016410874,,,,,,615563.123348641
2022-11-30,77285433.496229295124263,,,,,,864561.503808529
2022-12-01,78551753.9669378840123289,,,,,,1029026.13901178
2022-12-02,78350077.9072083380351568,,,,,,1188127.27106093
2022-12-03,76674803.8152246759511644,,,,,,312039.052369073
2022-12-04,77179040.6588257414810536,,,,,,511022.235612411
2022-12-05,76886148.4947114076483518,,,,,,543653.346024952
2022-12-06,77769366.7616533263425109,,,,,,283083.125636831
2022-12-07,73535219.2544945380572594,,,,,,912054.760862274
2022-12-08,75867006.7911509557491198,,,,,,492956.537357903
2022-12-09,77947152.3816475679993895,,,,,,790522.867733865
2022-12-10,80346450.6190824343330017,,,,,,34835012.1416258
2022-12-11,76374833.89884836727813,,,,,,4758059.92759556
2022-12-12,74457857.709331422018357,,,,,,1992873.66790918
2022-12-13,75480656.5724133808608219,,,,,,1509645.09935058
2022-12-14,74994512.9154213318948111,,,,,,797586.059513861
2022-12-15,72397205.9226198813286809,,,,,,635383.341812271
2022-12-16,66882952.7200739044498848,,,,,,2239057.89975821
2022-12-17,66812618.8161235005395949,,,,,,766395.228435254
2022-12-18,68200164.4900049709073713,,,,,,12808086.6191842
2022-12-19,63837141.4271576259453984,,,,,,2166423.73353824
2022-12-20,67785400.222812911383815,,,,,,6399093.5154871
2022-12-21,68483916.5032536108412776,,,,,,8940580.22939957
2022-12-22,69662230.6745414656727967,,,,,,40683280.3818852
2022-12-23,69154762.4638480719546822,,,,,,3182810.48651644
2022-12-24,71134632.2393684812174053,,,,,,20661325.0468364
2022-12-25,72305581.7377442623434927,,,,,,22469793.6631534
2022-12-26,75718267.9455926618569983,,,,,,19879172.5404402
2022-12-27,72714844.8748095733802604,,,,,,5559872.78353783
2022-12-28,68422441.5713142860264877,,,,,,5404784.9115047
2022-12-29,67198015.7286879787264842,,,,,,2214829.50517721
2022-12-30,64817210.9795477776717425,,,,,,1627879.08824288
2022-12-31,66372809.91939391703448,,,,,,2602104.13933422
2023-01-01,68288594.0092462323404502,,,,,,6471962.20856983
2023-01-02,68428972.467118869834144,,,,,,2788026.25736662
2023-01-03,66836183.2266927774111528,,,,,,1399882.33334617
2023-01-04,67341027.2295279274470666,,,,,,1273241.77436732
2023-01-05,66456726.7070013347763849,,,,,,1075029.68792468
2023-01-06,66868949.8370675167945419,,,,,,1368670.33159055
2023-01-07,67109432.8374881265391152,,,,,,2058082.31490802
2023-01-08,67822973.9875633421781501,,,,,,909138.99996572
2023-01-09,70185233.689449587439192,,,,,,2454965.99092385
2023-01-10,71619315.7961646326706717,,,,,,7661699.41087608
2023-01-11,72565867.3368911956817955,,,,,,3137842.24387162
2023-01-12,73468491.5887081145268303,,,,,,2659286.99625416
2023-01-13,75714910.5318923869895427,,,,,,3146348.80402417
2023-01-14,79369382.6482831781996412,,,,,,7807084.77203843
2023-01-15,80958649.3455682679658306,,,,,,11431623.9182466
2023-01-16,80462009.5674307538270736,,,,,,3213181.16901568
2023-01-17,81600836.7362253223132233,,,,,,2884623.0369486
2023-01-18,77506303.4121004048418901,,,,,,6250081.7332804
2023-01-19,81000375.6787980900540066,,,,,,2016661.36658697
2023-01-20,86285644.3814088975976956,,,,,,2427003.06585061
2023-01-21,86071245.1899855009311892,,,,,,4107387.34586132
2023-01-22,85846162.064923516546122,,,,,,2181914.56547933
2023-01-23,86632498.2050526951427944,,,,,,2399601.10988639
2023-01-24,86066263.5262544037377916,,,,,,9547114.86469963
2023-01-25,87573149.0462445907797381,,,,,,8973120.94278197
2023-01-26,87374254.1084038137725598,,,,,,2047138.50130489
2023-01-27,91922101.6003842825679413,,,,,,5369502.13655969
2023-01-28,94748782.9277722249270677,,,,,,9189089.09993998
2023-01-29,94963714.4221465186770129,,,,,,7106619.25785837
2023-01-30,85584150.9411181543915161,,,,,,8092621.72464289
2023-01-31,86697143.4404906647175646,,,,,,2531170.77226817
2023-02-01,89403822.1891846233716535,,,,,,2501923.8346546
2023-02-02,90557721.3484352331997305,,,,,,3115471.86205976
2023-02-03,94769522.321289393291126,,,,,,3144796.13555305
2023-02-04,100908223.2852506755929,,,,,,8203230.5903358
2023-02-05,97120518.6669189553994724,,,,,,14939988.660415
2023-02-06,99307200.4556499562817325,,,,,,6529716.95023705
2023-02-07,100531500.223934219943888,,,,,,3196120.65068181
2023-02-08,98824980.6768603642152148,,,,,,2501666.30209036
2023-02-09,94192779.5377825882322067,,,,,,9643282.86312485
2023-02-10,97999163.0294248049524872,,,,,,7054884.70343915
2023-02-11,97556101.554098416866819,,,,,,1572889.08875602
2023-02-12,93809709.5343513757691151,,,,,,1390944.70068154
2023-02-13,90088234.6757637287831193,,,,,,1668416.74040428
2023-02-14,93850451.2561658682904215,,,,,,1966144.56909469
2023-02-15,100527881.855128222772025,,,,,,3619583.97311788
2023-02-16,102045847.375217082375171,,,,,,8175052.3429951
2023-02-17,106064689.812215404232613,,,,,,3035007.1731294
2023-02-18,103911578.149966912672221,,,,,,2485215.18183553
2023-02-19,103698897.752666189469762,,,,,,1593921.84079385
2023-02-20,108144166.777451335831209,,,,,,3387842.44609706
2023-02-21,105592489.214877793085034,,,,,,4199832.42747857
2023-02-22,103998034.313589294528783,,,,,,2723139.08300854
2023-02-23,106710823.328157813905112,,,,,,2582979.65201261
2023-02-24,114088532.143624624430313,,,,,,15353461.1471107
2023-02-25,108916572.560658491004537,,,,,,5571430.77558039
2023-02-26,107835177.135701616579867,,,,,,7411538.35102564
2023-02-27,105587133.901450957549836,,,,,,3523706.00514252
2023-02-28,103598446.648539643245627,,,,,,1875452.93053819
2023-03-01,107046149.116031462065932,,,,,,1639045.33538872
2023-03-02,102204131.490780407539731,,,,,,2329585.26772046
2023-03-03,95004992.6447279378772345,,,,,,5554507.51013734
2023-03-04,94017856.5651336187014657,,,,,,990727.576558292
2023-03-05,93259860.2275683978545652,,,,,,1047248.50750167
2023-03-06,92334563.069855032206273,,,,,,1171393.51564074
2023-03-07,91873349.0466268969734543,,,,,,2326802.5076902
2023-03-08,86265289.1260819283820468,,,,,,1607142.76279348
2023-03-09,78754346.2523025703210023,,,,,,1553793.91978075
2023-03-10,79825340.4433088815161846,,,,,,3467510.02397415
2023-03-11,79739069.1857148156337227,,,,,,1192728.2992122
2023-03-12,83662721.9031281414407419,,,,,,1244165.50026823
2023-03-13,89777685.3324370895177757,,,,,,2031452.24723398
2023-03-14,93335266.3954197075844857,,,,,,3765621.21994357
2023-03-15,88355371.1048604849240435,,,,,,1902846.53594632
2023-03-16,90720410.4680705096386926,,,,,,1000665.66211602
2023-03-17,95403201.098267454296394,,,,,,1849587.11802297
2023-03-18,92088455.4931596955682934,,,,,,1895480.37261355
2023-03-19,95085425.0472574958893173,,,,,,1166706.44708198
2023-03-20,92494075.5967281591700722,,,,,,2479275.56981011
2023-03-21,92415056.4975937370951523,,,,,,1627881.95001406
2023-03-22,88819778.4149824955162811,,,,,,931758.12190843
2023-03-23,91956951.0948075358746963,,,,,,2576473.79625566
2023-03-24,89181146.258210174435526,,,,,,768554.993082718
2023-03-25,88301016.5291902519182444,,,,,,336252.489233081
2023-03-26,89690295.3080163834512694,,,,,,558468.318211399
2023-03-27,84614051.7080575144425459,,,,,,991394.801839933
2023-03-28,85782513.1834626331435752,,,,,,1138100.4612278
2023-03-29,88469408.3254750123129005,,,,,,2444723.62190657
2023-03-30,90104831.8417219587917841,,,,,,3211440.49497214
2023-03-31,91547913.3335455052761383,,,,,,1981918.69553248
2023-04-01,92173573.460201980654236,,,,,,1601157.04770152
2023-04-02,89390591.6185157990667735,,,,,,1822143.54225058
2023-04-03,90246563.1821750598468342,,,,,,1442984.00714343
2023-04-04,92578310.6670451302844767,,,,,,969306.980627995
2023-04-05,99455626.8576120883865274,,,,,,7292005.30553342
2023-04-06,122738446.450945657528497,,,,,,53851040.5794967
2023-04-07,101248268.806759205972736,,,,,,17716541.6215793
2023-04-08,99478003.0253092197139095,,,,,,5332276.42779265
2023-04-09,98947879.3936984646283618,,,,,,2344031.87776409
2023-04-10,98990162.7836868395049072,,,,,,2712995.60799142
2023-04-11,97034443.2105266565090744,,,,,,5369681.8461378
2023-04-12,93390974.6475452131622244,,,,,,3643722.50779743
2023-04-13,95586254.4447678952934325,,,,,,1260880.99099906
2023-04-14,96010061.0173870790071209,,,,,,2314117.15729823
2023-04-15,95155308.8731857290607999,,,,,,986191.867006984
2023-04-16,97559191.9174816762494039,,,,,,1563435.20843682
2023-04-17,98411816.0427417521666454,,,,,,22536313.0187197
2023-04-18,99950753.030185641792411,,,,,,4285974.15295137
2023-04-19,92169829.8201687550500285,,,,,,7646409.35129316
2023-04-20,94041798.5411031221190285,,,,,,2932252.21450635
2023-04-21,91786052.1903747323231295,,,,,,2815252.66270956
2023-04-22,92789389.8474031273043175,,,,,,984658.9020183
2023-04-23,91163149.2026691178719459,,,,,,748082.416975828
2023-04-24,88222076.3957078128740906,,,,,,1084785.22060688
2023-04-25,89300752.1477215529674527,,,,,,1738820.20176646
2023-04-26,88197063.0556033066894545,,,,,,2003623.91923626
2023-04-27,89522561.4095026693771866,,,,,,1650579.06522133
2023-04-28,89824780.5706165683184038,,,,,,513827.659505279
2023-04-29,91414073.9223130487612061,,,,,,1508381.82905762
2023-04-30,89629479.5033498365346352,,,,,,593293.013007151
2023-05-01,85980509.0849374027239462,,,,,,895750.502051142
2023-05-02,87024546.4379303515270467,,,,,,582475.871446078
2023-05-03,87287642.4264767971095516,,,,,,786869.284650862
2023-05-04,87810165.4971419983082706,,,,,,4001878.30963755
2023-05-05,88608627.6124145700915717,,,,,,1087726.80931691
2023-05-06,85958919.1157002141599162,,,,,,1003837.73020801
2023-05-07,85366985.158162643752026,,,,,,519764.776689138
2023-05-08,77992444.0812646310044584,,,,,,1772732.04110362
2023-05-09,78536165.4698880655425141,,,,,,979144.196497989
2023-05-10,79399593.82020965979141,,,,,,2563375.22191106
2023-05-11,77364049.2376697794036671,,,,,,2305193.64763993
2023-05-12,76719471.3467134431081267,,,,,,1289417.30559629
2023-05-13,76351016.189724248414106,,,,,,360642.539401094
2023-05-14,77065228.2892394146819491,,,,,,221219.027632051
2023-05-15,77228899.0025514445421406,,,,,,620070.632948951
2023-05-16,76894891.6781240545734216,,,,,,393209.560070159
2023-05-17,78227558.864014238072226,,,,,,737564.81863357
2023-05-18,76967572.0439174168382273,,,,,,678488.287117125
2023-05-19,79683133.7986548750698589,,,,,,1829496.62280015
2023-05-20,78985582.0102746503828442,,,,,,291555.350420707
2023-05-21,77271428.5479606086436813,,,,,,234863.458553618
2023-05-22,76758154.894521506800821,,,,,,770921.766995468
2023-05-23,77396005.0914985673917248,,,,,,506102.997348022
2023-05-24,73850927.3601471846069561,,,,,,632097.393672813
2023-05-25,73717930.9743777872268675,,,,,,413231.771516235
2023-05-26,74105999.0161356702593757,,,,,,244587.164505973
2023-05-27,74113598.3950982977411278,,,,,,170431.412926954
2023-05-28,76189125.3111876156295047,,,,,,370091.294897624
2023-05-29,75531659.7698709751858713,,,,,,333616.589020647
2023-05-30,74756065.0992031650291147,,,,,,341407.355851763
2023-05-31,74604752.1213024726225936,,,,,,684073.003603004
2023-06-01,73780605.5115456571684356,,,,,,345236.518073738
2023-06-02,75090472.2002365916639136,,,,,,230939.17338708
2023-06-03,76023716.1195872524801728,,,,,,580516.902358507
2023-06-04,75540924.1304248542446106,,,,,,247096.129081588
2023-06-05,70678911.8904133183080813,,,,,,626356.728449292
2023-06-06,71693381.4665491952760987,,,,,,1394093.90979849
2023-06-07,69854358.6564683087471355,,,,,,563636.32342982
2023-06-08,68708786.2954678290142401,,,,,,2256148.586593
2023-06-09,68438337.4921929566483418,,,,,,556512.134961571
2023-06-10,60063102.5878713359959149,,,,,,1344786.47361019
2023-06-11,62492937.0761354346040185,,,,,,767754.076333821
2023-06-12,61716594.3526878464140275,,,,,,2212482.29448802
2023-06-13,61055185.5946214761800963,,,,,,428011.039558613
2023-06-14,58847020.1755020162426597,,,,,,517611.71130853
2023-06-15,59250061.3863769759621473,,,,,,981687.840451808
2023-06-16,59723281.6670585481682044,,,,,,596453.815903226
2023-06-17,60362776.2865356955057479,,,,,,324587.746669098
2023-06-18,60225118.4906497976747919,,,,,,1153641.66252718
2023-06-19,60820703.0078254213987023,,,,,,1217494.93103455
2023-06-20,62005116.2112871061727714,,,,,,456055.585179787
2023-06-21,65602178.0205646137288411,,,,,,906064.619590403
2023-06-22,76687892.7409109077810674,,,,,,54420831.9646846
2023-06-23,75359626.3618156180326825,,,,,,14889485.5317491
2023-06-24,72023339.3496365107772973,,,,,,4367551.90639649
2023-06-25,71062868.3988986005126506,,,,,,1498039.2196104
2023-06-26,69221070.626885880789975,,,,,,1189703.42802284
2023-06-27,69646921.2496832598389853,,,,,,735900.164396023
2023-06-28,66581870.9905427460894645,,,,,,730196.49167273
2023-06-29,67327293.741931798774878,,,,,,2767761.85515441
2023-06-30,69591969.2120398368440517,,,,,,1685532.65259864
2023-07-01,69792700.8178404320411865,,,,,,3069304.06416957
2023-07-02,69067304.3317675489789032,,,,,,725396.878948288
2023-07-03,69846009.6052253586050517,,,,,,1407580.94808715
2023-07-04,70627196.8503350131439319,,,,,,889518.66992033
2023-07-05,69377032.5026503586124774,,,,,,1930722.79278553
2023-07-06,67729114.7934378434970303,,,,,,646106.751806795
2023-07-07,68031075.9403251619826778,,,,,,286721.896572515
2023-07-08,67309416.7226264696482143,,,,,,315739.80360631
2023-07-09,67761054.8697301007507712,,,,,,2256305.92433229
2023-07-10,68263468.0936095224292228,,,,,,2659478.15551325
2023-07-11,72506647.3505763858601986,,,,,,4873587.45465393
2023-07-12,71150430.5299658736230778,,,,,,1630201.49699903
2023-07-13,73741018.1043117091964643,,,,,,2142128.32770637
2023-07-14,75690566.1123803948260308,,,,,,2895286.99539793
2023-07-15,78378516.5420270923569072,,,,,,3502774.4704806
2023-07-16,75393282.2827580074379085,,,,,,1514429.03534285
2023-07-17,74662654.7778802051674012,,,,,,1061003.82509189
2023-07-18,73179206.5930430265637926,,,,,,972740.327778921
2023-07-19,74074477.1569943664865236,,,,,,755488.751004043
2023-07-20,73392110.2882039107056532,,,,,,7481615.66512506
2023-07-21,74106090.5557881160622685,,,,,,557948.236483751
2023-07-22,74148143.2601878049306253,,,,,,648141.908846896
2023-07-23,76938599.0112693606503697,,,,,,1788708.6186528
2023-07-24,72378308.0828684222820432,,,,,,1623755.08705311
2023-07-25,74294656.2864332265806661,,,,,,6008238.83005964
2023-07-26,74278473.9707622737230665,,,,,,1777365.28357733
2023-07-27,73213433.4942148761604401,,,,,,658087.12487638
2023-07-28,76140948.0318074422489263,,,,,,1109914.83250129
2023-07-29,79641344.9122327792787871,,,,,,4022504.81289856
2023-07-30,76317569.8566022556175585,,,,,,2719341.93201632
2023-07-31,78525434.9945411623490451,,,,,,1487268.31048429
2023-08-01,77563741.4451964115941512,,,,,,1426546.08106862
2023-08-02,76655317.0554175733034012,,,,,,1457290.16841022
2023-08-03,77527758.7043253270886371,,,,,,17537312.4396568
2023-08-04,75267582.0599961650211183,,,,,,5525190.00152828
2023-08-05,74852353.5458158386674013,,,,,,1419485.17919547
2023-08-06,73499435.5940476248279999,,,,,,1030338.98276386
2023-08-07,72927563.7830066435825703,,,,,,878053.956687401
2023-08-08,74003147.2589585378036898,,,,,,1459992.44412896
2023-08-09,73700244.4596364231588506,,,,,,1585068.15057619
2023-08-10,74174811.9103952782231767,,,,,,2348588.64972084
2023-08-11,74110008.0384330491531427,,,,,,1277945.82412189
2023-08-12,74220096.2840164870566111,,,,,,463666.19639162
2023-08-13,73722084.1185799962721716,,,,,,370361.13435609
2023-08-14,73602430.5989599213668354,,,,,,493382.100928764
2023-08-15,70793742.7808966700363333,,,,,,727995.912209608
2023-08-16,64878018.7772983488799731,,,,,,4896009.78246029
2023-08-17,60809914.7855561129075574,,,,,,1025390.42078488
2023-08-18,62152365.3072542815945161,,,,,,576099.820365403
2023-08-19,63170992.1051883701996283,,,,,,217753.830591888
2023-08-20,63781874.4035338612166406,,,,,,360929.097658458
2023-08-21,62966094.9515326280829879,,,,,,522296.498515312
2023-08-22,61404413.3828948123664342,,,,,,381217.847334041
2023-08-23,62384464.2200767644300882,,,,,,315967.062172815
2023-08-24,62034816.1756383554512662,,,,,,348263.263164857
2023-08-25,62847324.4633029048099987,,,,,,998689.03799927
2023-08-26,64406205.7922835347320119,,,,,,889893.446261849
2023-08-27,63460377.8161958966158938,,,,,,1549773.12129771
2023-08-28,62028411.3418494501198936,,,,,,466019.256557687
2023-08-29,63499248.8839191191966733,,,,,,710902.933951413
2023-08-30,62110771.8562735065832569,,,,,,304083.452854172
2023-08-31,60550043.3438797098878088,,,,,,4755666.3819763
2023-09-01,59933892.3096162023199222,,,,,,739663.837938067
2023-09-02,60676536.5276884158217992,,,,,,429543.854882237
2023-09-03,60977569.8601507245210627,,,,,,315523.32271683
2023-09-04,60391576.2410891503206753,,,,,,210799.226346375
2023-09-05,60772446.2460998706592377,,,,,,203220.932124426
2023-09-06,60560967.6502847670510717,,,,,,227525.576426922
2023-09-07,60878072.4208905772275696,,,,,,227279.821141042
2023-09-08,62215458.2131923988200312,,,,,,1025922.08462499
2023-09-09,63694019.6951981624134587,,,,,,5948965.33947619
2023-09-10,61230312.0120687924406023,,,,,,666401.14877383
2023-09-11,58997535.277061751571278,,,,,,835426.525663452
2023-09-12,60476047.3485296806097889,,,,,,519251.187124287
2023-09-13,61636077.7572577129340913,,,,,,1692757.22570389
2023-09-14,63276400.959378497588922,,,,,,657491.778937718
2023-09-15,64092215.8982533548121176,,,,,,663414.275690387
2023-09-16,65054757.1084918634370054,,,,,,824224.878930446
2023-09-17,63577014.3796999692455751,,,,,,1658030.23810041
2023-09-18,64241195.319059880838878,,,,,,745354.102824367
2023-09-19,64614980.3134352955126717,,,,,,650870.399105475
2023-09-20,67212257.2854596141817651,,,,,,1883593.14480026
2023-09-21,67230301.4171958501879603,,,,,,1152333.00892105
2023-09-22,70736840.2408276046094594,,,,,,2293213.33318841
2023-09-23,71164888.8583835510793051,,,,,,1272777.80525049
2023-09-24,67474607.3672515185831714,,,,,,3346667.86174861
2023-09-25,68229036.7514262339996849,,,,,,888862.202928861
2023-09-26,66419903.6943803433521064,,,,,,501954.960906621
2023-09-27,67860312.0368199502991739,,,,,,810570.771286188
2023-09-28,69803408.7671483482475997,,,,,,4565979.42066304
2023-09-29,69255899.1783529339671468,,,,,,933133.981034514
2023-09-30,68614468.3769140207517619,,,,,,575233.777039594
2023-10-01,69919104.2293209610719162,,,,,,482050.729572525
2023-10-02,67812650.1667545118820604,,,,,,713021.633389566
2023-10-03,68452433.0796921496382382,,,,,,4936412.25235111
2023-10-04,66872651.3163981542337417,,,,,,1722550.5428173
2023-10-05,66049172.3928106811705265,,,,,,600935.014425033
2023-10-06,68742850.0434257193561789,,,,,,846406.99672301
2023-10-07,68909738.7966251309159625,,,,,,10106141.1323631
2023-10-08,68063385.0692717880324261,,,,,,1298387.37218082
2023-10-09,66938417.9374670530942164,,,,,,4655512.25691495
2023-10-10,67232900.5985151874743342,,,,,,632388.305145933
2023-10-11,65159108.4813567560575263,,,,,,1056147.38317963
2023-10-12,65767494.7335008704197831,,,,,,2785379.20447794
2023-10-13,66430443.8137349568131055,,,,,,720654.09183517
2023-10-14,66960454.8245542320803091,,,,,,490466.662908205
2023-10-15,68648961.1250335116865452,,,,,,3001966.62569157
2023-10-16,69395595.6278936619169986,,,,,,1648582.68900587
2023-10-17,72300989.3080138620867519,,,,,,5090571.6121352
2023-10-18,75474658.9865978575763625,,,,,,7196071.18096808
2023-10-19,100759121.228488714090092,,,,,,83421449.2580195
2023-10-20,103366677.853583932178517,,,,,,99051443.3984153
2023-10-21,91912748.1244292046117804,,,,,,161867071.390531
2023-10-22,87749705.3212510767412593,,,,,,42949599.9247148
2023-10-23,83747208.9932599591011192,,,,,,22447039.4281833
2023-10-24,80972717.448469241072769,,,,,,14456882.1111198
2023-10-25,81865631.7978950627332233,,,,,,7102691.82184117
2023-10-26,81449169.1422104299632063,,,,,,7252765.94332783
2023-10-27,85337246.1714759818395746,,,,,,9889912.96390527
2023-10-28,85774682.4823842049066026,,,,,,5873203.51146908
2023-10-29,85528481.4986880031702263,,,,,,4798397.60669835
2023-10-30,92851569.752001882648981,,,,,,14860923.144614
2023-10-31,87636399.8220178977944862,,,,,,13171274.2650363
2023-11-01,88197184.4655612276722373,,,,,,4575828.14594739
2023-11-02,87285940.2142129147984728,,,,,,4041776.19168194
2023-11-03,87824476.7946569302131993,,,,,,3506225.00155097
2023-11-04,91686231.2969431438649739,,,,,,6100094.1286964
2023-11-05,90560520.4366110384002748,,,,,,4379775.18444114
2023-11-06,89829697.717731855907758,,,,,,3609210.21658044
2023-11-07,88606010.0403490189547601,,,,,,2737587.66637213
2023-11-08,94791532.8710583867814551,,,,,,5696055.66808629
2023-11-09,93670685.121804479675931,,,,,,6946651.01243162
2023-11-10,98443824.758125480846947,,,,,,5949975.72540042
2023-11-11,102076086.260643362398587,,,,,,10226314.9382506
2023-11-12,98399494.0326012309012633,,,,,,5362989.91444326
2023-11-13,97788088.902558612526059,,,,,,4594656.78216266
2023-11-14,105565720.252176255855378,,,,,,20474934.8036045
2023-11-15,116047987.281289754399961,,,,,,11421863.4869612
2023-11-16,116851615.747830569112969,,,,,,11870794.5215691
2023-11-17,132005334.115338923480829,,,,,,35915800.9070698
2023-11-18,135081068.307718039376772,,,,,,31877946.0995081
2023-11-19,112342715.520902695667685,,,,,,196721452.865675
2023-11-20,112103083.96518583843428,,,,,,59654352.7513244
2023-11-21,97135709.0617867125719064,,,,,,17134497.6440707
2023-11-22,101201147.749707843319608,,,,,,8788891.41698957
2023-11-23,100654355.037781804341474,,,,,,5850982.08913842
2023-11-24,101898228.308537889518934,,,,,,6393763.72323647
2023-11-25,101014064.455440661329084,,,,,,3731994.78295339
2023-11-26,99915406.174470533275125,,,,,,3133848.26415726
2023-11-27,95784991.4761806936114588,,,,,,3739086.18977308
2023-11-28,96973139.887838560182984,,,,,,2654385.62484851
2023-11-29,97439156.8379258808773232,,,,,,2775720.68118027
2023-11-30,96732307.4301718838688516,,,,,,1723249.00191199
2023-12-01,97766579.3096041018306407,,,,,,1529433.9011275
2023-12-02,99410742.4839032897025843,,,,,,2863194.48733517
2023-12-03,98070557.9117435480794149,,,,,,2160059.90143267
2023-12-04,98364366.4706254137384162,,,,,,3511002.14042447
2023-12-05,102224248.038411450720615,,,,,,8236886.52860751
2023-12-06,106044906.749357044271586,,,,,,27213733.1942316
2023-12-07,105761341.747631616835425,,,,,,6803411.53730703
2023-12-08,108078765.219649303886415,,,,,,3681268.84442279
2023-12-09,108206721.58217910762207,,,,,,4252955.83027895
2023-12-10,106663254.466249714122813,,,,,,3720291.08829068
2023-12-11,98791936.7954981373991233,,,,,,5579996.05248159
2023-12-12,98430231.1245824363499168,,,,,,3835922.62908775
2023-12-13,100440722.307225062132286,,,,,,2220392.98248185
2023-12-14,102350825.082662629345866,,,,,,1945189.55334446
2023-12-15,99292510.1777735552558601,,,,,,1931933.3349957
2023-12-16,100629029.654474781656721,,,,,,926426.638699869
2023-12-17,98392394.20566901023882,,,,,,1459785.46825963
2023-12-18,96424230.7051040709374487,,,,,,3126161.49048805
2023-12-19,95402547.3915642037024605,,,,,,1322410.05656276
2023-12-20,98062916.5540235418367608,,,,,,1528793.97032566
2023-12-21,99248628.8840612357937138,,,,,,1322026.17050835
2023-12-22,99959581.271684630647053,,,,,,1493047.56232044
2023-12-23,100967843.53294405085025,,,,,,1219909.96363234
