time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-27,42485463.4347285320212086,,,,,,1776927.17073066
2025-10-28,41449053.81971374559248482,,,,,,1095703.77352606
2025-10-29,40784084.29294743054481596,,,,,,1052659.39537353
2025-10-30,38079754.29270622550507413,,,,,,1274718.88021042
2025-10-31,38702373.63347257011747792,,,,,,786400.6886631
2025-11-01,38741669.99984793097494495,,,,,,613857.230697939
2025-11-02,39397668.85490180673232304,,,,,,1399954.19122556
2025-11-03,35752648.1248210624004224,,,,,,1229214.57086278
2025-11-04,34949933.12978173146565565,,,,,,1790802.4167038
2025-11-05,37076248.8548320303966835,,,,,,1088078.50645433
2025-11-06,36327124.13812544170660164,,,,,,908991.072515644
2025-11-07,42759376.21394154106236375,,,,,,5435512.77497042
2025-11-08,41797913.40929627920830543,,,,,,9279973.195929
2025-11-09,41838539.52056599216518126,,,,,,1979318.7177303
2025-11-10,43294750.7537795677053611,,,,,,1411250.38336548
2025-11-11,40416174.20595767847675085,,,,,,1086537.92971192
2025-11-12,39731536.48600331878699632,,,,,,929881.300684867
2025-11-13,38645752.263806807264044,,,,,,772849.534226817
2025-11-14,36834203.80623255054933162,,,,,,1057828.83553458
2025-11-15,36511782.28581493107731772,,,,,,781932.777169588
2025-11-16,35215038.676795943545814192,,,,,,1079055.45986164
2025-11-17,34528954.444157627894286511,,,,,,585997.462316111
2025-11-18,36224078.85506460456772829,0.000955948283657129,0.0000000104007505227106,0.000000316736474131707,0.00082395620064496,0.000955948283657129,2630825.87177717
2025-11-19,35829779.80100671589164049,0.00100278994035439,0.0000000108016843354895,0.000000321671016919601,0.000865818181828226,0.00100278994035439,965465.128583936
2025-11-20,36029733.194617364828460333,0.00099177053530303,0.0000000108603297200749,0.000000328898229126025,0.000859563309360135,0.00099177053530303,1323926.1701418
2025-11-21,34442468.720391256486872372,0.000997112778864149,0.0000000114727636237456,0.000000350506810156295,0.000864837907653331,0.000997112778864149,1519152.6322742
2025-11-22,32318698.236039656717706702,0.000953080956227334,0.0000000112195747578543,0.000000345690328506353,0.00082801759125642,0.000953080956227334,1915169.6530737
2025-11-23,32386675.361348215323681956,0.000894227964464862,0.000000010548250641872,0.000000322578375710031,0.00077717748587791,0.000894227964464862,1353053.48232901
2025-11-24,,0.000896052510482242,0.0000000103145757070824,0.000000319759862521711,0.000779239680669281,0.000896052510482242,
