time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-07,96791278.5373910634858765,,,,,,1579012.06098437
2025-12-08,98178873.933110995890075,,,,,,1880428.25149801
2025-12-09,100999536.369351227906606,,,,,,1906816.60146051
2025-12-10,97844258.855568680188426,,,,,,1793141.09126872
2025-12-11,94321882.9025467736721786,,,,,,1818326.14547878
2025-12-12,91710134.5684589273823264,,,,,,1403625.15608803
2025-12-13,92737892.1733801369901689,,,,,,918213.020314183
2025-12-14,88316876.3383441270041108,,,,,,1220731.92503819
2025-12-15,86166953.1658186725177936,,,,,,1808000.18392143
2025-12-16,87314102.461165016686095,,,,,,2335286.54524735
2025-12-17,81549103.4707803155710736,,,,,,2177981.77281547
2025-12-18,75436895.4482541328905294,,,,,,2741831.97972717
2025-12-19,77930819.570063823334335,,,,,,1794440.07502863
2025-12-20,79091515.5033476797209392,,,,,,1253199.54216422
2025-12-21,75796928.704153127464056,0.0105645052401629,0.000000119653546876788,0.00000355054678650329,0.00902388736663021,0.0105645052401629,1864684.00949709
2025-12-22,77377802.994348841890724,0.0101242970704435,0.000000114355638971924,0.00000337371174897287,0.00864290281349196,0.0101242970704435,3969182.75449417
2025-12-23,77141985.0912194957248464,0.0103353077221595,0.000000116816847045854,0.00000343963797469763,0.00878807042149538,0.0103353077221595,3478496.67189933
2025-12-24,77631230.8952408078921685,0.0103036674631204,0.000000117936819767774,0.00000347714460314554,0.00873764420836646,0.0103036674631204,1165371.10522319
2025-12-25,77771428.943768069955732,0.0103688728806099,0.000000118331452269361,0.00000351877082009561,0.00880542730521387,0.0103688728806099,1728839.6683287
2025-12-26,79378639.9083546737945595,0.0103874515410088,0.000000119079401237537,0.00000357545093357315,0.00881817663817219,0.0103874515410088,933482.542210044
2025-12-27,,0.0106019736225061,0.000000121394595029191,0.00000362326188197886,0.00900910660663867,0.0106019736225061,
