time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-24,31540174.62562594383704796616655964206998,,,,,,2207996.52938934
2025-07-25,31792546.92346829859825271884737004277874,,,,,,2353270.71584969
2025-07-26,31917293.13922093671163773562061744925819,,,,,,823096.12620438
2025-07-27,32917733.93818157426778546731875344067077,,,,,,1256498.61175298
2025-07-28,31414480.21433285498820880241270747304482,,,,,,1290877.43450936
2025-07-29,31157713.85267363631133352886069502007123,,,,,,1159442.7573685
2025-07-30,30470804.69290802608381721022870120306234,,,,,,2102992.5983138
2025-07-31,29424699.54705545467574301177065074682228,,,,,,898523.797713479
2025-08-01,28453546.57732323066948962917028901806383,,,,,,1294605.64701853
2025-08-02,27586847.01047894438365454400584662703012,,,,,,951743.827022876
2025-08-03,28004808.46529018080982472415488613692389,,,,,,764189.203548298
2025-08-04,29094121.81989769314989023440754237658562,,,,,,922912.208252886
2025-08-05,28252909.75184208650928972396259946965012,,,,,,961030.159784796
2025-08-06,27524806.19372521210080186589876075123262,,,,,,1168938.9054453
2025-08-07,28269303.11458649438018852027659874431229,,,,,,1242122.69047562
2025-08-08,30884421.22764950985893608476845955182917,,,,,,5486801.89301446
2025-08-09,31504680.04740335497792242628065697338088,,,,,,4261282.06808939
2025-08-10,31661141.98300322092952362541524180043278,,,,,,2187703.10917638
2025-08-11,34313278.81645360386856202649345849431887,,,,,,15762433.2649531
2025-08-12,32677406.06898317262872783668364475598586,,,,,,7429626.82054036
2025-08-13,33848471.27402031892797561310933177537688,,,,,,2932095.77494905
2025-08-14,32583637.17116159656377845446413289571952,,,,,,29787015.692709
2025-08-15,32797766.049463761725841695627346074859,,,,,,3776667.14748628
2025-08-16,33696277.4158472214001188477186651761308,,,,,,9172455.89999991
2025-08-17,33378343.51159160029766986944014531796909,,,,,,2459570.84996939
2025-08-18,32442257.53618069910582480570144684833069,,,,,,2067281.10479419
2025-08-19,30653302.49861303273245437080669393280671,,,,,,2211414.24221978
2025-08-20,31681226.2538449045811561430809005600641,,,,,,2619170.14855964
2025-08-21,30546128.78129125397605382750953888479227,,,,,,1916672.83003695
2025-08-22,32919914.54080681811034334572402840988759,,,,,,2293828.84944302
2025-08-23,38191357.17206642882871610201807641389901,,,,,,20623689.7862073
2025-08-24,34767170.51937275646476628276519802614795,,,,,,12125284.9080396
2025-08-25,32483239.93565113619086892952376473234389,,,,,,3111764.40156632
2025-08-26,33666977.50795071548648836840671936410415,,,,,,2039378.15327902
2025-08-27,34164293.30981040783028474981988137354078,,,,,,3404306.95095354
2025-08-28,34083894.94309890051878297942107227766536,,,,,,2054295.23043304
2025-08-29,32449471.44090876972861905692022820977015,,,,,,2120310.49685682
2025-08-30,32830100.9656342629344857264039153052115,,,,,,1154232.01141127
2025-08-31,32265999.30866665459816824635832988555725,,,,,,737170.761255842
2025-09-01,31076610.47332316314943000305503908939104,,,,,,1112412.44513025
2025-09-02,31760892.43901181463894179859739448333082,,,,,,928276.55814764
2025-09-03,31944663.01079611489282556404063382475078,,,,,,731002.447948258
2025-09-04,31260394.31593282288296048072660053187635,,,,,,834925.285542561
2025-09-05,31786508.27479006993869978881224889712422,,,,,,828501.388574206
2025-09-06,31436846.15554346767084523511722926832437,,,,,,559861.361408393
2025-09-07,31723088.66432276106846445820693887391183,,,,,,806852.896749626
2025-09-08,31842459.04118913656843091776505272941526,,,,,,664356.457851165
2025-09-09,30961559.04312444263912836414642547347528,,,,,,2180244.70060959
2025-09-10,31463048.31176083618251311861585089901142,,,,,,1332915.88310752
2025-09-11,31509571.8417969483746938936716106134445,,,,,,2522344.60059871
2025-09-12,32246134.38660472541746560158971437687801,,,,,,2686650.60621802
2025-09-13,32738635.74364542136874728581712430094088,,,,,,3444334.05158978
2025-09-14,30983279.00328675521569068569441199591622,,,,,,2944992.04403357
2025-09-15,30150749.01750454863292191362144100014784,,,,,,2132493.01955016
2025-09-16,30717440.57011651584879561936412588609391,,,,,,3338857.31535861
2025-09-17,31439208.28234135092303769367207541992658,,,,,,2109622.03876033
2025-09-18,32482207.27995257001543111155228943152179,,,,,,2309616.05944269
2025-09-19,31093950.99434508726730115924007423295733,,,,,,1786940.03249731
2025-09-20,31785988.10098276515512283048623861899576,,,,,,947430.837705008
2025-09-21,31227738.65613760942802098605675270350382,,,,,,1051069.5755265
2025-09-22,28418591.12417441856527926536143306432718,,,,,,4774891.30660255
2025-09-23,28234101.1268260931948324011352245767643,,,,,,3839506.62375953
2025-09-24,28482641.5196347007629629729398042145074,,,,,,3642050.63766551
2025-09-25,27693106.40776339172881039195124295742498,,,,,,3018207.73738792
2025-09-26,29182188.57157856383564858561886393715313,,,,,,1504785.46413682
2025-09-27,29559292.61240256244278407506415352259086,,,,,,919094.160766066
2025-09-28,30004613.21086512283928691269877709343577,,,,,,1223933.10088766
2025-09-29,29948657.86609333718740742066734587500312,,,,,,1930588.30902201
2025-09-30,29201190.48126790057835825975326971986146,,,,,,1075429.07066249
2025-10-01,30587610.00625643961111008776001073720703,,,,,,1313244.83178032
2025-10-02,31237026.1437102704821627568647383748118,,,,,,1203923.0998513
2025-10-03,31488704.74803881602137282730347568832636,,,,,,1206465.69591627
2025-10-04,30925041.3668105079841066303202574220469,,,,,,738463.500122582
2025-10-05,30850671.67310007148704960744757135863628,,,,,,1043393.83142607
2025-10-06,31582645.72355237050536717163449542892467,,,,,,1344817.24672384
2025-10-07,30418371.50977325867539668204534858586881,,,,,,2773048.7274889
2025-10-08,31094185.77857138582721917337620534796006,,,,,,1486301.81246162
2025-10-09,30758384.47233791299214307188835318162963,,,,,,1468874.18290312
2025-10-10,22721879.64250112105399352803068325413988,,,,,,4895570.10157027
2025-10-11,23977862.71034021958478113566364660827823,,,,,,3607312.717038
2025-10-12,25537680.5679134825895358668255400133591,,,,,,1959345.43074259
2025-10-13,27091487.53752088240511848878478808643211,,,,,,2086712.57134671
2025-10-14,26274130.33900057462728901356921851699139,,,,,,2150846.57337551
2025-10-15,25832596.67822330894016773573025690487183,,,,,,1492637.72004483
2025-10-16,25016086.39389984563993260524175567304095,,,,,,1630075.39950944
2025-10-17,24482299.06696318905449186941773110632548,,,,,,2615611.51166106
2025-10-18,24819376.16906437392729116670546944152758,,,,,,791282.223298017
2025-10-19,25628396.97154705229766692895705165816109,,,,,,6189429.07371061
2025-10-20,25771576.32463357638727777961553796750005,,,,,,3652471.31184745
2025-10-21,24918307.27939080068957743531647675630101,,,,,,1891014.61077445
2025-10-22,24261181.39849023373490383701682618981595,,,,,,1572207.67535367
2025-10-23,24732616.3051456063107552621680831206773,,,,,,740224.417828995
2025-10-24,25203964.22553066918201167453634341223439,,,,,,690956.676615059
2025-10-25,27620702.71483941680831614224307622503944,,,,,,6861430.1311737
2025-10-26,27323223.05881876573260138392982245086735,,,,,,6353496.01322715
2025-10-27,26682226.6003781541806791143933438813356,,,,,,2350495.8727932
2025-10-28,26333335.73202554286305023036916333225037,,,,,,24094548.2502599
2025-10-29,26637219.18972703967455207850009541643898,,,,,,6271773.52552384
2025-10-30,25314763.42101439682261912074945427285713,,,,,,2375308.27659246
2025-10-31,26192753.57612749264371222092886842449681,,,,,,1461531.89930518
2025-11-01,25922274.53598258555346931338663980848109,,,,,,840955.674931983
2025-11-02,25764563.7851392183800154651606831586007,,,,,,774129.05597812
2025-11-03,23186105.27973472417646196302540985051672,,,,,,1872794.78141629
2025-11-04,22556254.2990572867743616126180112008991,,,,,,1971382.07941947
2025-11-05,23573620.29480243924799255026953205227521,,,,,,1137111.84830829
2025-11-06,23720270.15977533538334292183524224524541,,,,,,3522292.2687656
2025-11-07,25505265.67788653522837721923138327959745,,,,,,2915142.87804885
2025-11-08,25110205.5493584171240299175109913550254,,,,,,1956618.45426405
2025-11-09,25142627.30821173121276359701530206182722,,,,,,969608.057042807
2025-11-10,25176458.06309847452935440386522145975787,,,,,,2032751.4814509
2025-11-11,24087993.39523741388765581100141706610579,,,,,,1140385.22739617
2025-11-12,23636961.94849138026922543957146960944739,,,,,,1336938.99363559
2025-11-13,23223345.98162775849002121418746782345718,,,,,,1496704.15701766
2025-11-14,22733717.56537321163728139880028278184465,,,,,,3462260.22721333
2025-11-15,23141154.90728038874937090135044770358374,,,,,,1752889.7697856
2025-11-16,22683058.76764625697186137309317975718526,,,,,,2020589.54253751
2025-11-17,22292283.19331088145239400414437187498488,,,,,,2686601.74490188
2025-11-18,22644289.28521644775955474890608616208424,,,,,,1500285.2078043
2025-11-19,22576769.78351666269102750738530014011934,,,,,,2311288.43987124
2025-11-20,22217904.94645644218585462865388123442334,,,,,,1739977.33897527
2025-11-21,20131280.32413243882394543704922413324766,,,,,,3216699.16521977
2025-11-22,20509292.17665277173960889795112604699863,,,,,,1103487.9273104
2025-11-23,20265668.03089701292872779205182040816464,,,,,,946624.689931256
2025-11-24,20988249.05155820755478848291415229326757,,,,,,1495895.81830663
2025-11-25,20911263.97043363773433546883573813942938,,,,,,1926256.53791979
2025-11-26,20575379.24387453111766185496807385866254,,,,,,2391262.70697961
2025-11-27,20441878.44537993478280069986873303230191,,,,,,1515569.53785198
2025-11-28,19774678.11253385169557812324551171608791,,,,,,1998540.68194449
2025-11-29,19366780.75558802509227179401742756409374,,,,,,2159563.57653935
2025-11-30,19282998.61667630060677662676061403952331,,,,,,1448446.21304677
2025-12-01,18180828.4110467249412636882638559626326,,,,,,3040480.02617368
2025-12-02,18648801.7083006921386268632351049534148,,,,,,2923396.3762721
2025-12-03,20134954.21114732724525821138877270103927,,,,,,2949370.32099813
2025-12-04,19771822.28481060678059728211968563701959,,,,,,3040832.484818
2025-12-05,19673147.66056543897846268081628457684277,,,,,,997173.559834371
2025-12-06,20114711.50286621596793549448744157350873,,,,,,541952.209175363
2025-12-07,19834929.52198192575187747588032374763511,,,,,,1471761.8947879
2025-12-08,19886510.97803284086647062702775299232297,,,,,,679983.84830397
2025-12-09,20495714.1113032875013975157870536063823,,,,,,565577.779968574
2025-12-10,20369229.97475973809651341155463711582808,,,,,,735978.530631833
2025-12-11,20011380.53193034261303056199912393133503,,,,,,674513.499371135
2025-12-12,19526737.13809739556219100660066045111825,,,,,,515897.065653166
2025-12-13,19808519.66562640156118969659679461361074,,,,,,431976.743544045
2025-12-14,18721957.23605518801043072506771695697148,,,,,,653594.04920417
2025-12-15,18344403.89931399541702353811314928595619,,,,,,594385.736779009
2025-12-16,18334843.93066400687464947408159725105139,,,,,,399476.3768189
2025-12-17,17101991.22625006220791448450455755049516,1.59384273492237,0.0000181629471967321,0.000538774345410073,1.3564688116194,1.59384273492237,761508.553620144
2025-12-18,16626024.01190966224056395957909460397415,1.48667120220628,0.0000172749121252027,0.000525941214268975,1.26596178324799,1.48667120220628,1106490.58639779
2025-12-19,17739772.20282911564867355943192015028749,1.44529550849945,0.0000169170616587184,0.000511324040725822,1.23282582003825,1.44529550849945,1001994.65434578
2025-12-20,17498224.79992478595161432445909193905105,1.54211331994867,0.0000174906091617404,0.000517405658069265,1.31687086177472,1.54211331994867,539027.918217295
2025-12-21,16744542.85802033677394229680445220660916,1.52111567335215,0.0000172281504328784,0.000511220567659727,1.29929193993509,1.52111567335215,1689720.60431286
2025-12-22,17361773.00697716775338368158450872144284,1.45559831786828,0.0000164412279260582,0.000485047911238567,1.24261414983024,1.45559831786828,2563899.95643819
2025-12-23,,1.50925395804772,0.0000170586395209693,0.000502286663069857,1.28331254606057,1.50925395804772,
