time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-09,4812836.11545364438948067655,,,,,,21565.208661841
2025-10-10,4796103.88262785164744760843,,,,,,16277.0972528558
2025-10-11,4835765.01679052993936082022,,,,,,46840.296698488
2025-10-12,4811791.94280757562506100182,,,,,,18165.8154578332
2025-10-13,4810595.63312940868560649197,,,,,,30026.5206464797
2025-10-14,4807223.38178608372611641071,,,,,,32091.6010136604
2025-10-15,4822099.34071231146074916741,,,,,,23101.8369894548
2025-10-16,4843145.92056352758311799804,,,,,,23752.1476066235
2025-10-17,4822052.63928461482318556289,,,,,,50379.6440179569
2025-10-18,4821645.91440795244183954206,,,,,,17357.396572393
2025-10-19,4842337.49078579298066877694,,,,,,16683.1121868228
2025-10-20,4804554.25068812927251700042,,,,,,21347.1869880709
2025-10-21,4817655.38499433624538261424,,,,,,11744.7847412487
2025-10-22,4812035.06592544971438108528,,,,,,26999.5958812076
2025-10-23,4817091.26327252546536425463,,,,,,19522.8643136977
2025-10-24,4839892.37033222340696967191,,,,,,20381.7868060081
2025-10-25,4839754.06543596559998781913,,,,,,18296.5850515587
2025-10-26,4828010.05449886342406918134,,,,,,18828.4840186262
2025-10-27,4812837.99486679817452951155,,,,,,41493.3063647135
2025-10-28,4835775.16271140881326705467,,,,,,23780.3840788545
2025-10-29,4826090.9936741774124970683,,,,,,26884.1771181479
2025-10-30,4821259.99151927221367201728,,,,,,14513.7940134364
2025-10-31,4817078.10186934035344788986,,,,,,8565.71334319721
2025-11-01,4819279.68490499708707314571,,,,,,9562.05172518476
2025-11-02,4810665.42364893043216697759,,,,,,11046.3439529563
2025-11-03,4761882.97784300771652833626,,,,,,28719.214572047
2025-11-04,4767276.7907747497861860861,,,,,,9004.6466978211
2025-11-05,4777865.64064794749758021702,,,,,,10566.692732735
2025-11-06,4783611.77829343282941453747,,,,,,41541.2329621909
2025-11-07,4784887.7182735713089099525,,,,,,14538.7431010902
2025-11-08,4787695.39829268725175266729,,,,,,14430.7691156033
2025-11-09,4798482.07848755470773835494,,,,,,21556.5158525211
2025-11-10,4815858.22396108281469734166,,,,,,11096.8890856944
2025-11-11,4815737.43584621851020955114,,,,,,14765.1552285459
2025-11-12,4774131.9027973701323763608,,,,,,22547.438314693
2025-11-13,4796171.4222389430752416881,,,,,,62177.2348990116
2025-11-14,4801925.54567149970252174985,,,,,,127614.90166419
2025-11-15,4806950.67141266981580053051,,,,,,9873.58142670209
2025-11-16,4797511.15375154318113881943,,,,,,10408.100793104
2025-11-17,4797015.5163435868250141218,,,,,,11566.2281870622
2025-11-18,4804040.88171891481644941133,,,,,,69836.4803598361
2025-11-19,4796638.42955423353231043736,,,,,,11548.2769388274
2025-11-20,4754284.58214755475186120419,,,,,,20765.3209382984
2025-11-21,4742622.96302711008135346591,,,,,,10994.669056946
2025-11-22,4746260.8438940761565582082,,,,,,10139.5494037874
2025-11-23,4730851.59483235721763092169,,,,,,10004.6141722947
2025-11-24,4660988.72447572644893163156,,,,,,38454.9097212481
2025-11-25,4742795.13600882699450728299,,,,,,6270.62258235181
2025-11-26,4737302.75423818574750754872,,,,,,14641.6673264671
2025-11-27,4722457.35508850082433259578,,,,,,16448.2868655242
2025-11-28,4710865.9427830660474637557,,,,,,23209.1195082765
2025-11-29,4739863.10942017211136127003,,,,,,13819.7417841329
2025-11-30,4730823.96885060043154058089,,,,,,13289.3661577885
2025-12-01,4778584.06407082162581433736,,,,,,17405.6349447056
2025-12-02,4754020.35069887112023411232,,,,,,39044.3755355253
2025-12-03,4803263.61372530100412477983,,,,,,39136.0915312181
2025-12-04,4779394.07238935258535867773,,,,,,16792.2446450361
2025-12-05,4751059.78970974125142623864,,,,,,14830.4130958951
2025-12-06,4752212.88661666584995193051,,,,,,14519.9469954129
2025-12-07,4753632.09754053328897868015,,,,,,12923.1437712245
2025-12-08,4751870.21634921088852353631,,,,,,14183.9827436122
2025-12-09,4769393.59169331787879267387,,,,,,16438.165493839
2025-12-10,4728783.3935075091378268067,,,,,,19467.5301944337
2025-12-11,4839894.93002699454102074487,,,,,,46446.1205045435
2025-12-12,4722532.99843653798606967464,,,,,,18443.8896146719
2025-12-13,4674215.98219241060134388041,,,,,,21369.1521949921
2025-12-14,4669569.96869320189618261069,,,,,,16308.2978796486
2025-12-15,4117727.840703667175637814598,,,,,,60885.920863649
2025-12-16,4389924.27736307878157212857,,,,,,24170.0977299091
2025-12-17,4249899.90361980008792030048,,,,,,88049.3738309047
2025-12-18,4255501.49519490337034677488,,,,,,43951.7074293028
2025-12-19,4338479.45190981834261907492,,,,,,19312.1040781535
2025-12-20,3861909.441462698346020777661,,,,,,58727.7102741996
2025-12-21,3846576.799756877787565216855,,,,,,96253.5492993839
2025-12-22,3296852.028485434829772482639,,,,,,96067.2982009686
2025-12-23,2847016.683963317122858103373,,,,,,119526.697912412
2025-12-24,2617450.608234920464518507273,,,,,,84188.2843930403
2025-12-25,2426420.073336153368472482314,,,,,,35719.6559580618
2025-12-26,2420433.922188852682805510724,,,,,,28605.5792593268
2025-12-27,3275628.074028541907530117654,,,,,,396458.616827258
2025-12-28,3087614.608349240644935785322,,,,,,142218.916266923
2025-12-29,2826437.945305869332454930574,,,,,,67702.1140969612
2025-12-30,2840774.998050857470390033569,,,,,,51100.8007102166
2025-12-31,2938676.340272311001632232874,,,,,,30324.6312216164
2026-01-01,2894662.136806040820687404479,0.707214702976098,0.00000808088577591734,0.000238269609519633,0.601325489116299,0.707214702976098,31362.280590554
2026-01-02,2896379.474036734845624741726,0.696622351785683,0.0000078550881847311,0.000232138674662504,0.592750550591474,0.696622351785683,16951.0387992238
2026-01-03,2927927.369516554426669076314,0.697035641988102,0.00000774999161323296,0.00022310409534753,0.594999363130865,0.697035641988102,18199.8793660598
2026-01-04,2914082.622557672406495195967,0.704627881808978,0.00000777751020229594,0.000225463194462508,0.601793406937388,0.704627881808978,16872.7814504852
2026-01-05,2916639.466427515597879704718,0.701296038667859,0.00000767620241560835,0.000223334334021329,0.599280280325121,0.701296038667859,18447.9432544311
2026-01-06,2902011.821133905472384743632,0.701911362496886,0.00000747122890217059,0.000217333298365666,0.599149211962088,0.701911362496886,14712.8787134965
2026-01-07,,0.698391108946064,0.00000746349377055417,0.000212209988115507,0.597631168606077,0.698391108946064,
