time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-27,44094052.415796230961004,,,,,,1360319.3610149
2023-06-28,41308295.40519606995184,,,,,,1554147.15295671
2023-06-29,41673907.134402241129636,,,,,,791766.223722147
2023-06-30,43171369.789953580449372,,,,,,2130494.01454005
2023-07-01,44420286.54258484579278,,,,,,989337.327555917
2023-07-02,44224610.633913295370576,,,,,,2226983.86106591
2023-07-03,44664138.31918328494872,,,,,,943307.584236456
2023-07-04,45488314.013207270509904,,,,,,1459565.55963017
2023-07-05,44177601.496070561218752,,,,,,1957961.94355244
2023-07-06,42801795.520704194901952,,,,,,1218605.58818887
2023-07-07,43508686.597696328886228,,,,,,325320.900715418
2023-07-08,42751195.003030909746512,,,,,,475823.286597377
2023-07-09,44115567.463504089256608,,,,,,1105125.96354211
2023-07-10,44142514.76717036788739,,,,,,867271.533254208
2023-07-11,47797842.140227395445768,,,,,,17465767.2696318
2023-07-12,47649481.755389061158984,,,,,,13629283.9981186
2023-07-13,48381991.789024721247498,,,,,,17339544.5599109
2023-07-14,55792875.199582665217936,,,,,,100715442.606174
2023-07-15,60632082.907675392075872,,,,,,429965549.619972
2023-07-16,54817246.499814817424544,,,,,,82526455.6356417
2023-07-17,51038535.824258472912372,,,,,,21791091.9170368
2023-07-18,48545784.82357503533235,,,,,,8755713.61660472
2023-07-19,48292608.108185781281,,,,,,4761321.72253414
2023-07-20,47756383.489010955636582,,,,,,4835210.65969604
2023-07-21,47870254.551946124776104,,,,,,3491721.13333378
2023-07-22,48949685.673263114313728,,,,,,29033819.5264158
2023-07-23,49710753.02555562127347,,,,,,40069288.8021898
2023-07-24,46774424.021176795177612,,,,,,7857974.08075745
2023-07-25,46146508.495598336951466,,,,,,4002508.71567295
2023-07-26,46518488.502035276639712,,,,,,7287183.98511619
2023-07-27,46260121.2987389734962,,,,,,2781833.98794658
2023-07-28,47349440.48730484715934,,,,,,3848065.42127521
2023-07-29,50482283.353965300682416,,,,,,16121120.3644854
2023-07-30,54345344.699745041788986,,,,,,278819013.948065
2023-07-31,50004271.526195171086906,,,,,,21110464.0415178
2023-08-01,51439875.744301868913984,,,,,,44298359.8260213
2023-08-02,49490482.39728130603776,,,,,,7832183.59157644
2023-08-03,49122020.8219918947966,,,,,,3680244.45130379
2023-08-04,48630588.211330244890064,,,,,,6293892.39900856
2023-08-05,51401068.762742819812848,,,,,,35096132.150321
2023-08-06,50470896.03730395169679,,,,,,6643565.52999323
2023-08-07,49020819.01833563306104,,,,,,3670347.10078333
2023-08-08,49333419.36797779841796,,,,,,2887224.97650488
2023-08-09,49071913.91727903628236,,,,,,1969164.81783928
2023-08-10,49655630.085416138461912,,,,,,2634386.0033305
2023-08-11,49840472.447860814125056,,,,,,2931502.18055672
2023-08-12,52187601.777760034634492,,,,,,12171901.4367241
2023-08-13,50880913.31050412544376,,,,,,7271476.88662011
2023-08-14,53647434.26451478314575,,,,,,24460054.3421744
2023-08-15,50130577.48614188070024,,,,,,10895844.7588276
2023-08-16,45561586.6524877251994,,,,,,12243926.159919
2023-08-17,41227900.90362190077577,,,,,,7177062.40689874
2023-08-18,42181594.389965316525896,,,,,,4093487.99113645
2023-08-19,43568319.230592690671544,,,,,,5619750.50856939
2023-08-20,43335400.083771924999396,,,,,,2421022.69410783
2023-08-21,42934869.92084085820066,,,,,,2806346.31733902
2023-08-22,41785490.55840086976149,,,,,,2183781.81750553
2023-08-23,42665828.115877781053254,,,,,,1302356.23994149
2023-08-24,42707150.32190875599616,,,,,,2321777.93820152
2023-08-25,43002685.407088126421344,,,,,,1899713.36466461
2023-08-26,43597957.157849402287848,,,,,,1328654.06227156
2023-08-27,43442162.246165527885608,,,,,,1477888.52873877
2023-08-28,42459868.136767227531,,,,,,1563390.28358335
2023-08-29,43753720.39900149636893,,,,,,2111829.6002073
2023-08-30,42636696.794574794170752,,,,,,1377563.35785611
2023-08-31,41005928.922196449561066,,,,,,2048827.67462782
2023-09-01,40366897.87576504329128,,,,,,1856793.92908413
2023-09-02,46603543.507092989182808,,,,,,25280376.2351639
2023-09-03,53933739.70358118410701,,,,,,123404144.321498
2023-09-04,53579673.4563608042314,,,,,,39203639.1430933
2023-09-05,53443339.80704650833406,,,,,,22726029.9872879
2023-09-06,50804112.650044280913516,,,,,,9292852.34628512
2023-09-07,56849061.624526375900452,,,,,,39532616.1827124
2023-09-08,55422695.51872693424628,,,,,,29894345.877673
2023-09-09,52333231.603290100615062,,,,,,15722841.2174226
2023-09-10,48364312.55442414538807,,,,,,33746933.9942245
2023-09-11,45516996.580446345672236,,,,,,22618268.0540598
2023-09-12,47286968.196183246736128,,,,,,11159491.0443225
2023-09-13,52587115.769256028259156,,,,,,56188587.6220345
2023-09-14,54414344.434708183569228,,,,,,45465895.4430127
2023-09-15,65296605.82787573149751,,,,,,175435747.381806
2023-09-16,84971924.009929566306192,,,,,,354003148.19004
2023-09-17,85106063.517496727912334,,,,,,378188719.713084
2023-09-18,83339311.020805418129424,,,,,,144907182.551241
2023-09-19,109551742.67362526517744,,,,,,398561356.327957
2023-09-20,115273811.888576369023842,,,,,,323674661.694276
2023-09-21,100054918.3679685592554,,,,,,229755647.364028
2023-09-22,108442969.99770531217857,,,,,,210824415.729125
2023-09-23,102633808.689148040472404,,,,,,99343036.2346718
2023-09-24,87916631.800338574826742,,,,,,52362503.6780388
2023-09-25,90670338.49588669756584,,,,,,48326106.9892285
2023-09-26,96563787.8569806705981,,,,,,59805054.1631401
2023-09-27,97398232.799549021406396,,,,,,80548078.3751917
2023-09-28,96429460.678340073537594,,,,,,38451764.5164791
2023-09-29,92599115.5669796772615,,,,,,21121873.1964972
2023-09-30,90099655.652463294439092,,,,,,10871407.217188
2023-10-01,91959108.646610938040852,,,,,,10559765.0917648
2023-10-02,85920469.344113386383656,,,,,,11009283.7392889
2023-10-03,79355815.854291815081548,,,,,,10773337.8172118
2023-10-04,76639496.164153400435634,,,,,,13579898.6520501
2023-10-05,83758939.67908027808352,,,,,,79409631.3860655
2023-10-06,98056420.542184517470348,,,,,,226861404.005922
2023-10-07,93674575.713472087699438,,,,,,72194774.7906623
2023-10-08,86253719.1463237794489,,,,,,34064453.2780708
2023-10-09,89389777.578773617744288,,,,,,66085845.0430089
2023-10-10,84920798.20803630367008,,,,,,24405491.7397697
2023-10-11,82070496.591467520293856,,,,,,12896718.9330276
2023-10-12,87031507.060766498110048,,,,,,43432303.252956
2023-10-13,89099067.419451503753984,,,,,,30392388.8686587
2023-10-14,87404617.219610488471476,,,,,,16059910.879132
2023-10-15,94666408.700660819554536,,,,,,42200122.6574433
2023-10-16,91014797.09987929589994,,,,,,63508694.1616915
2023-10-17,87222920.372207253955692,,,,,,23339540.9358518
2023-10-18,80551977.767386626609596,,,,,,38236585.5909619
2023-10-19,78242706.988663310880168,,,,,,20727487.4703923
2023-10-20,79542850.336123579082304,,,,,,9371505.45087685
2023-10-21,80426649.8028737885297,,,,,,6577159.10654563
2023-10-22,79757200.502479794977358,,,,,,5485788.0433271
2023-10-23,80267427.8123354133104,,,,,,7365581.59167259
2023-10-24,79574790.756957066066078,,,,,,16141386.1862257
2023-10-25,79940106.549521241292098,,,,,,10664145.533649
2023-10-26,82734291.66669320439408,,,,,,18102838.4778236
2023-10-27,93431240.8461945039072,,,,,,122084551.596031
2023-10-28,95117173.718489077055418,,,,,,64834675.9101544
2023-10-29,128372972.018258753880898,,,,,,341664984.544926
2023-10-30,172850601.928159547315672,,,,,,382525379.227869
2023-10-31,177811581.4451261998,,,,,,369243663.984066
2023-11-01,178608906.5451486210485,,,,,,201833098.503473
2023-11-02,175619643.283199023216848,,,,,,192562759.26986
2023-11-03,201160588.40839322947092,,,,,,280982893.551506
2023-11-04,284076288.14862914803032,,,,,,345565133.065365
2023-11-05,266047983.15997876406028,,,,,,206349130.514295
2023-11-06,253257103.1499522614116,,,,,,67699632.9514384
2023-11-07,248369050.77856285921896,,,,,,49878735.0081225
2023-11-08,249926273.74734300429658,,,,,,76671994.6565732
2023-11-09,269268082.4651062463031,,,,,,207388172.458681
2023-11-10,317533189.6387926043032,,,,,,159226836.899026
2023-11-11,254760912.29752920564682,,,,,,69345909.5906866
2023-11-12,295771049.16957334954248,,,,,,168274744.688837
2023-11-13,249129695.76742491845364,,,,,,112732461.234188
2023-11-14,276830647.93446828243352,,,,,,127903643.284906
2023-11-15,288403484.4316675914092,,,,,,84292670.417852
2023-11-16,272741990.73906212681856,,,,,,73390236.2859821
2023-11-17,287028287.96373247565056,,,,,,45353801.0545609
2023-11-18,266066755.60474717264496,,,,,,103314114.126464
2023-11-19,277851704.07918068971832,,,,,,46612207.8343612
2023-11-20,279335209.84492590557948,,,,,,79013435.9862862
2023-11-21,271685871.37530766639936,,,,,,38636737.6324542
2023-11-22,280801097.97801248212032,,,,,,138494983.1373
2023-11-23,271763194.36952583842112,,,,,,92083133.0560423
2023-11-24,286584317.7073362806815,,,,,,160305416.267659
2023-11-25,277808928.33866805354468,,,,,,102336258.284374
2023-11-26,234197798.03172516094056,,,,,,133582986.186794
2023-11-27,203196344.2034772113253,,,,,,120765449.477269
2023-11-28,196644822.03530846947,,,,,,63271204.6715933
2023-11-29,188634240.28411553147904,,,,,,31290293.0045929
2023-11-30,188964824.2246952407374,,,,,,19673494.7273236
2023-12-01,189873344.3418815892187,,,,,,12432177.431411
2023-12-02,200399130.14336377771608,,,,,,49912166.874538
2023-12-03,197229150.42242751183488,,,,,,21928542.4012288
2023-12-04,194571220.20376270391248,,,,,,31185945.1696046
2023-12-05,188346021.86222362690596,,,,,,22890755.0466948
2023-12-06,183156092.62433302527762,,,,,,15731092.1301866
2023-12-07,186635417.4255182797101,,,,,,11832843.3314569
2023-12-08,189768757.1965389969353,,,,,,10436145.9866213
2023-12-09,185893589.71355394356638,,,,,,14506775.0366739
2023-12-10,188300045.66938865986686,,,,,,10774382.0535722
2023-12-11,168503398.735143403897192,,,,,,18824978.3567313
2023-12-12,165555464.41890351599393,,,,,,11287000.5526764
2023-12-13,168839050.257725095425234,,,,,,8310123.32379045
2023-12-14,173875263.178472799321756,,,,,,7661342.04653999
2023-12-15,171213653.576523228420288,,,,,,32435485.0278576
2023-12-16,175559401.458078935350564,,,,,,11365629.9239493
2023-12-17,168255896.768926640398712,,,,,,7476085.29707909
2023-12-18,170235185.209450812713042,,,,,,28330795.0213615
2023-12-19,165340264.38710002277852,,,,,,8156556.81196559
2023-12-20,169846861.170422748507964,,,,,,9660348.78535067
2023-12-21,172506184.407603866002352,,,,,,8868743.16616902
2023-12-22,174623128.523173127202356,,,,,,8249196.57818606
2023-12-23,185752490.40917061041824,,,,,,62836962.530702
2023-12-24,177386820.255206619542464,,,,,,22863645.5603425
2023-12-25,181124174.17097414236176,,,,,,8708560.00351211
2023-12-26,172881224.3863896608525,,,,,,11799789.847854
2023-12-27,173556062.135027505242744,,,,,,6756924.53459295
2023-12-28,172218231.035153628899616,,,,,,6959223.92444662
2023-12-29,166847264.755884164235168,,,,,,6196237.89335267
2023-12-30,168084015.769826269000734,,,,,,2989338.09072498
2023-12-31,164352051.92740807491792,,,,,,4323851.97630831
2024-01-01,172425189.26782038603981,,,,,,4002869.68242015
2024-01-02,175006215.180928241701072,,,,,,9710189.55583692
2024-01-03,151576800.245382777167352,,,,,,23720421.3472775
2024-01-04,149994931.702132549231492,,,,,,8207481.08907721
2024-01-05,146067053.346422926044852,,,,,,10648732.1241184
2024-01-06,140621627.264513984157068,,,,,,5985503.40855378
2024-01-07,129038678.208028283370412,,,,,,6894421.58690056
2024-01-08,131317388.57218734566256,,,,,,15947386.192451
2024-01-09,124631398.888394067908368,,,,,,7531816.33023885
2024-01-10,143702245.938442492939876,,,,,,107459219.212833
2024-01-11,150295313.513880384717596,,,,,,60109344.9481502
2024-01-12,141806994.509839351730868,,,,,,13103725.930102
2024-01-13,144163610.585997773990088,,,,,,10335472.9438003
2024-01-14,140372876.496526631452008,,,,,,5708502.5613373
2024-01-15,142557775.87354416317616,,,,,,3471434.99508563
2024-01-16,143404467.1361539050061,,,,,,4218630.19664839
2024-01-17,139826042.204908358086668,,,,,,3129766.70319531
2024-01-18,144489345.264095367325812,,,,,,33405439.9225086
2024-01-19,139689560.067149426867388,,,,,,11451864.0606329
2024-01-20,136600727.037430651097556,,,,,,2673379.5216001
2024-01-21,136157767.900067303421264,,,,,,1791822.99198116
2024-01-22,125354915.27429015142612,,,,,,4426612.03601245
2024-01-23,122350272.327311967245736,,,,,,6590025.84527806
2024-01-24,145496989.85210318894001,,,,,,75072000.6187022
2024-01-25,159752421.04801962572708,,,,,,271956139.182157
2024-01-26,154954863.110022637215936,,,,,,74149576.062996
2024-01-27,149555673.367841108623548,,,,,,20041998.3495962
2024-01-28,156655815.905272485504148,,,,,,44971036.0843374
2024-01-29,157624217.85228443962158,,,,,,39024228.228089
2024-01-30,166870729.61198161704776,,,,,,124238657.237515
2024-01-31,156482373.08252416050337,,,,,,28571393.5162795
2024-02-01,154593837.92597365165512,,,,,,14476229.158032
2024-02-02,153176594.2795910274098,,,,,,10942867.2442186
2024-02-03,149537478.00805424485545,,,,,,4991859.52385056
2024-02-04,146475714.732635870939168,,,,,,5158650.27168699
2024-02-05,146123014.4731865523229,,,,,,5993118.93649567
2024-02-06,151162422.066937508973102,,,,,,31740915.1682183
2024-02-07,152434438.695055408213624,,,,,,15740531.7029325
2024-02-08,151426210.02009789648665,,,,,,9473640.85110827
2024-02-09,153985399.66110146523267,,,,,,9387794.08342959
2024-02-10,157428981.178569526800402,,,,,,24257898.241618
2024-02-11,156444655.440445083920736,,,,,,8289644.28733476
2024-02-12,159872896.28329749118822,,,,,,7315795.53901083
2024-02-13,155355839.23002205274004,,,,,,10058402.0429624
2024-02-14,157445494.36492495238011,,,,,,6927838.33295895
2024-02-15,159168945.802088221496864,,,,,,15269247.3830199
2024-02-16,167572828.723014512676058,,,,,,36418463.7273736
2024-02-17,168719162.30846673260785,,,,,,27940863.721248
2024-02-18,170215481.76741307815462,,,,,,11266713.2885509
2024-02-19,171725641.07469973708852,,,,,,11792635.1616143
2024-02-20,167860429.541026233996004,,,,,,15776952.9292303
2024-02-21,157161080.799101943614112,,,,,,18234280.3358695
2024-02-22,152178912.62594585330352,,,,,,21585863.9535304
2024-02-23,149593276.898951710826004,,,,,,13495639.8881343
2024-02-24,152871746.249396102185896,,,,,,10947524.8028554
2024-02-25,152402336.6765652352964,,,,,,5142829.42666512
2024-02-26,154683856.260272827711848,,,,,,8149580.34601559
2024-02-27,154745280.94372336782282,,,,,,9070221.53711448
2024-02-28,153070156.062586913427466,,,,,,23151129.9674027
2024-02-29,157477644.583999438139082,,,,,,26908012.4655848
2024-03-01,175952238.565963451362512,,,,,,57369376.8610305
2024-03-02,181706358.84052235498166,,,,,,24695638.5819942
2024-03-03,175108784.333573596784976,,,,,,21843768.172001
2024-03-04,187084581.41543076293548,,,,,,57795237.6622645
2024-03-05,169742998.712075755474744,,,,,,43373147.4892622
2024-03-06,178410618.26325541654527,,,,,,20421769.568668
2024-03-07,190337515.59131874093112,,,,,,24788089.583531
2024-03-08,205045764.89477150113974,,,,,,61259922.574681
2024-03-09,200616705.26117097303912,,,,,,24520532.6846051
2024-03-10,199799173.18638147551772,,,,,,22020379.3371932
2024-03-11,206542708.93987499059304,,,,,,26276630.4144336
2024-03-12,213660318.607861510242,,,,,,28480494.0339241
2024-03-13,224976025.11597804513972,,,,,,46542293.8386664
2024-03-14,221246715.22237831982084,,,,,,44054939.7538389
2024-03-15,202600890.13209404606988,,,,,,46604565.2206652
2024-03-16,180196176.0881175674144,,,,,,22338671.1541845
2024-03-17,185231440.40088064787704,,,,,,17615647.5592697
2024-03-18,174974204.733499962202808,,,,,,10905723.787895
2024-03-19,158153796.078579929817968,,,,,,43050200.5591212
2024-03-20,174308897.168937635657004,,,,,,17538381.7357404
2024-03-21,188060292.78594712788366,,,,,,43091491.7418784
2024-03-22,178355204.28580325410548,,,,,,15394969.174622
2024-03-23,180538738.46290170344,,,,,,6264264.2628279
2024-03-24,186570167.30492799547404,,,,,,7638376.53117297
2024-03-25,193419362.1045118965312,,,,,,31896256.8063141
2024-03-26,203070007.9943252481752,,,,,,21687001.4243179
2024-03-27,194880487.93619705261088,,,,,,33391463.758446
2024-03-28,195352065.7629791950107,,,,,,10809928.1043556
2024-03-29,192396482.730732267845,,,,,,7638382.82275382
2024-03-30,189927702.7528112748145,,,,,,5523835.73147644
2024-03-31,197047261.748511865264,,,,,,13184971.550093
2024-04-01,181812524.666094533634,,,,,,12776097.1674027
2024-04-02,167527373.43066751023473,,,,,,9973681.54327081
2024-04-03,166183160.12844092133362,,,,,,6252651.39926507
2024-04-04,171494449.968109808224416,,,,,,5132200.34446247
2024-04-05,169160286.290575492172304,,,,,,4340802.79268815
2024-04-06,174111294.440263963008798,,,,,,8534705.64462862
2024-04-07,173408184.135242346716642,,,,,,3826406.38629379
2024-04-08,180750198.1173444730701,,,,,,6914031.37515286
2024-04-09,172447726.577950425052368,,,,,,10510467.8208845
2024-04-10,170129883.471258837419872,,,,,,7629239.14561069
2024-04-11,169740561.490255828632644,,,,,,4926314.77836245
2024-04-12,146996296.709077787660288,,,,,,10905188.4591944
2024-04-13,127833545.320099356225584,,,,,,10822690.0920637
2024-04-14,136578257.177593476001132,,,,,,5614675.07225883
2024-04-15,128498674.12416849039312,,,,,,6644828.64541519
2024-04-16,128832169.362137699668412,,,,,,6773440.9110816
2024-04-17,125016187.109187346012404,,,,,,6844175.92702436
2024-04-18,130204132.110710236514124,,,,,,3249657.55672737
2024-04-19,133068312.121948204273334,,,,,,7268604.36572316
2024-04-20,144889054.73805076969336,,,,,,4055406.39028247
2024-04-21,142262801.083724959077752,,,,,,3069674.23927946
2024-04-22,151527394.7049834300483,,,,,,40735491.3228393
2024-04-23,156234952.682670101380272,,,,,,18552426.5884525
2024-04-24,145554574.06927312115292,,,,,,7074822.33624361
2024-04-25,148941025.884839444719848,,,,,,15796055.736073
2024-04-26,147749561.63204407494192,,,,,,3876229.71177603
2024-04-27,146293071.99617083803375,,,,,,5881143.5704026
2024-04-28,141464857.89571058047072,,,,,,2962322.39342876
2024-04-29,141311018.184534314385808,,,,,,4094924.38456593
2024-04-30,131428720.20577019625467,,,,,,4898327.37207743
2024-05-01,134595473.62322275940852,,,,,,5534536.63237695
2024-05-02,137407677.37513417939236,,,,,,2087066.28293404
2024-05-03,143588182.506244012723414,,,,,,4169799.66134357
2024-05-04,145341379.557900083307912,,,,,,2611592.42420445
2024-05-05,149436226.52767505977017,,,,,,3463493.31090082
2024-05-06,145315738.173833393101704,,,,,,3232245.0661212
2024-05-07,142562229.506545599640448,,,,,,2369542.27810494
2024-05-08,142747779.758324530521564,,,,,,3943935.97315584
2024-05-09,149931433.234562797381752,,,,,,4762916.04170974
2024-05-10,154332551.801163526997208,,,,,,11085310.3573766
2024-05-11,151433642.603199151748304,,,,,,93488786.2513364
2024-05-12,144459492.064935705666396,,,,,,13510069.6663449
2024-05-13,146048289.69845163375768,,,,,,12238642.2709234
2024-05-14,145737350.810003783490608,,,,,,63647210.8997718
2024-05-15,149973900.118226355412,,,,,,13149510.2747313
2024-05-16,149171901.188938017418104,,,,,,14369216.698444
2024-05-17,150487504.158115651144912,,,,,,3640455.4628628
2024-05-18,148541804.51758804344033,,,,,,2380581.35045715
2024-05-19,143055544.38879904389579,,,,,,2386581.51675173
2024-05-20,154457767.867174753333084,,,,,,12585730.5660545
2024-05-21,153426038.45805297482025,,,,,,4838347.96558524
2024-05-22,150106475.422896703235306,,,,,,2881737.34811089
2024-05-23,147877996.780622920457848,,,,,,3806526.99959489
2024-05-24,149575026.614027575785922,,,,,,2226147.74278169
2024-05-25,150176593.242646253701522,,,,,,1326173.8187728
2024-05-26,148070142.958684717249722,,,,,,1218299.52452482
2024-05-27,151807806.96942425418736,,,,,,2841974.49399236
2024-05-28,151484111.588951460406192,,,,,,2526710.64927008
2024-05-29,151659759.964788317694846,,,,,,2787409.000639
2024-05-30,147786677.981800224369728,,,,,,3416576.84245338
2024-05-31,145672150.83016631239964,,,,,,2524444.61881157
2024-06-01,146707764.00591450080633,,,,,,18552095.9630543
2024-06-02,143462960.30269462793304,,,,,,3299373.30346225
2024-06-03,142882966.080256298109856,,,,,,2850484.3858956
2024-06-04,140492673.66411875074763,,,,,,5440344.41250995
2024-06-05,143927236.192141353489408,,,,,,1998138.59110862
2024-06-06,148951744.933558372017058,,,,,,9721975.43348573
2024-06-07,143611694.649201650002418,,,,,,12377414.3080821
2024-06-08,137588208.9307118410656,,,,,,10315446.0211349
2024-06-09,158879177.57878738053,,,,,,47900685.9481371
2024-06-10,147202344.407868597524772,,,,,,18058563.5739513
2024-06-11,139222555.531959171901992,,,,,,6831775.49318733
2024-06-12,157951120.37683059319557,,,,,,13775157.4140665
2024-06-13,141854750.077752615224332,,,,,,9220051.64084104
2024-06-14,148776734.70667255744096,,,,,,7483807.67101899
2024-06-15,146648330.164201940832836,,,,,,5325778.05419819
2024-06-16,151294749.434222350647636,,,,,,8553074.4949215
2024-06-17,130130438.239955107797808,,,,,,12495232.4943158
2024-06-18,109341189.877160220752864,,,,,,11670943.844212
2024-06-19,107652069.53470496192679,,,,,,13552107.7078454
2024-06-20,103129043.578726930021332,,,,,,15454463.2746582
2024-06-21,96045144.38418826275498,,,,,,14640760.4373343
2024-06-22,96815065.553464822942354,,,,,,7798454.11464219
2024-06-23,90003233.838066735623458,,,,,,13370644.48618
2024-06-24,85405058.371154409814606,,,,,,12749159.6858168
2024-06-25,86706124.7205827405788,,,,,,7116813.92402426
2024-06-26,80667792.06768331040291,,,,,,12678885.9538712
2024-06-27,79799615.6473370578738,,,,,,9728648.0247679
2024-06-28,77716803.454397597218398,,,,,,6895542.28885717
2024-06-29,76139634.301141134729138,,,,,,4372944.55154956
2024-06-30,78271425.591906268484922,,,,,,4566332.49072776
2024-07-01,77039977.024315815553728,,,,,,2870475.16178086
2024-07-02,77913254.754397994351992,,,,,,3091055.08824529
2024-07-03,69984227.245654342869064,,,,,,10733638.2677097
2024-07-04,59951207.576986374367584,,,,,,19066924.5333359
2024-07-05,58149957.738977498796498,,,,,,10763419.9515546
2024-07-06,62058981.096341622958292,,,,,,7197870.13970159
2024-07-07,61875013.242300303291996,,,,,,19465970.2733811
2024-07-08,59344696.763556984784788,,,,,,16176588.2490111
2024-07-09,58869186.81797010884827,,,,,,19701377.3029232
2024-07-10,57726346.743558337195344,,,,,,23589207.6255859
2024-07-11,56789753.4797846711458,,,,,,14247228.5269592
2024-07-12,58217200.440698305452886,,,,,,6677467.21127146
2024-07-13,58966598.45579801131136,,,,,,5043961.26812572
2024-07-14,58446649.505089416166068,,,,,,12524704.0118686
2024-07-15,61715908.973846969547922,,,,,,12246892.6580569
2024-07-16,61377833.500497227782464,,,,,,14314826.550351
2024-07-17,63708034.785464281651742,,,,,,19903684.9909281
2024-07-18,67454931.58111308495307,,,,,,48584329.046892
2024-07-19,75624992.927074666142356,,,,,,115477836.554911
2024-07-20,74845940.090084032294934,,,,,,26983042.1069232
2024-07-21,74160290.23352098401156,,,,,,14893601.9474304
2024-07-22,70436760.32793838815104,,,,,,12015942.8470396
2024-07-23,67828464.799257008816424,,,,,,9119405.83202753
2024-07-24,67230781.63991318497405,,,,,,6349490.07860401
2024-07-25,65218030.297033138371546,,,,,,6956828.19942396
2024-07-26,71239643.430806465731548,,,,,,10679758.8102539
2024-07-27,72946140.02537222548573,,,,,,31652386.8297724
2024-07-28,71532420.983281246284184,,,,,,6610997.69306429
2024-07-29,70328315.132410708068366,,,,,,7370533.83292727
2024-07-30,67755505.840731306834192,,,,,,5625677.778977
2024-07-31,68208018.421410564079434,,,,,,12574835.5476666
2024-08-01,66370692.285582408468414,,,,,,7715963.58764478
2024-08-02,60710984.88234397681156,,,,,,5348736.97722048
2024-08-03,58982522.329281788085864,,,,,,9826781.98790418
2024-08-04,54302666.088566883010122,,,,,,4884898.08798447
2024-08-05,49825817.782191530199792,,,,,,10793953.3629696
2024-08-06,52114154.859365490744104,,,,,,6634750.42723489
2024-08-07,51072252.416802803446438,,,,,,5814704.45520387
2024-08-08,57565310.307062479500774,,,,,,6085976.58966403
2024-08-09,61121655.223569744254776,,,,,,25173550.2073343
2024-08-10,63955281.254605035094254,,,,,,15288804.0879179
2024-08-11,57647030.34096586269417,,,,,,6227168.04695823
2024-08-12,59394343.575927291790196,,,,,,5672923.00252451
2024-08-13,59577391.980409332102294,,,,,,4447281.08596583
2024-08-14,58466233.988093823774038,,,,,,2960753.20233421
2024-08-15,57712322.304976258534446,,,,,,2503165.44088932
2024-08-16,55812709.051957053473316,,,,,,2807470.0266914
2024-08-17,56911295.401241811375534,,,,,,1066510.62537826
2024-08-18,57862056.63334151294668,,,,,,1561375.07221217
2024-08-19,58243443.43631021103142,,,,,,1835658.55178586
2024-08-20,58958497.016195136647638,,,,,,2044416.00576332
2024-08-21,60498029.665956676980914,,,,,,1898296.98900243
2024-08-22,61425370.537616303162282,,,,,,3237069.72873876
2024-08-23,65198321.725736057360814,,,,,,3488358.00119823
2024-08-24,65449355.99745845876639,,,,,,4073257.64452302
2024-08-25,64671507.449607223164168,,,,,,3210721.4912119
2024-08-26,60499012.929148695909384,,,,,,3207240.90078404
2024-08-27,56933655.270211824646776,,,,,,2842960.16285807
2024-08-28,56347772.99606423942038,,,,,,2089733.90625193
2024-08-29,56142222.631670195852754,,,,,,1867879.3914547
2024-08-30,55962108.04609150070865,,,,,,2321831.38451456
2024-08-31,54495161.740061435298074,,,,,,1098953.609186
2024-09-01,52103521.831187950370364,,,,,,1613260.67447914
2024-09-02,55042730.059203553341272,,,,,,1451462.6786267
2024-09-03,52584670.974516188501786,,,,,,1677964.09121736
2024-09-04,54267557.10092495119016,,,,,,2601817.39089106
2024-09-05,52272929.649676300675292,,,,,,1588409.31307726
2024-09-06,50800524.731682153651106,,,,,,1968862.22632857
2024-09-07,51955041.5824225510933,,,,,,1184485.22179926
2024-09-08,53438999.42954534178919,,,,,,1036480.15338704
2024-09-09,55106759.977307792501618,,,,,,1669835.09623235
2024-09-10,56783742.075988380140662,,,,,,3465769.69570412
2024-09-11,55900921.601544537839438,,,,,,5146376.55242538
2024-09-12,56702639.139093303213104,,,,,,1537671.10155442
2024-09-13,58546808.411237727681958,,,,,,2385427.12966886
2024-09-14,57661781.644772598972406,,,,,,1315787.92128462
2024-09-15,55049707.616287316747308,,,,,,1719790.72071889
2024-09-16,54991666.999203085100768,,,,,,3278630.43833723
2024-09-17,56720933.95322047225428,,,,,,2333225.17755141
2024-09-18,57884517.799385886911328,,,,,,2654428.09513544
2024-09-19,61214970.77387532357751,,,,,,5268956.73111026
2024-09-20,93405519.906645344779446,,,,,,363647384.832592
2024-09-21,99269096.171564820580612,,,,,,443683293.307184
2024-09-22,83876530.42279609523061,,,,,,108731232.616214
2024-09-23,78287134.610108342265412,,,,,,28874325.1274327
2024-09-24,78632833.294132745399122,,,,,,14954114.1415925
2024-09-25,76484666.082190329362646,,,,,,11838263.4933066
2024-09-26,76019385.988869957208302,,,,,,9678581.82619896
2024-09-27,76350029.883422826985636,,,,,,9482904.4692764
2024-09-28,80547117.823828682889018,,,,,,53182318.5348528
2024-09-29,90493821.426420473401704,,,,,,254718218.900578
2024-09-30,82639794.365836671018822,,,,,,79452136.368282
2024-10-01,77207570.883344918801798,,,,,,69401845.9341061
2024-10-02,71783354.75928444076405,,,,,,22009527.843643
2024-10-03,68839778.295355658437132,,,,,,11835698.5224235
2024-10-04,80934986.279110666229748,,,,,,46998966.4242956
2024-10-05,77728660.103013452410332,,,,,,42563038.5483771
