time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-15,491228081.924627986673986139004,,,,,,48945245.6777536
2025-05-16,488707067.21288288998385643708,,,,,,18643354.354935
2025-05-17,470331871.266349334579543362305,,,,,,12356870.6358548
2025-05-18,484246093.426092859493018200692,,,,,,12986667.6688226
2025-05-19,483059985.80585803922020035913,,,,,,13844087.567514
2025-05-20,484292783.226617562015471911088,,,,,,10645251.7798176
2025-05-21,484532372.505756627668593039125,,,,,,20645040.2656601
2025-05-22,508864633.93075456858907869532,,,,,,19102849.9673489
2025-05-23,460416431.320284016699658341882,,,,,,24515431.7508587
2025-05-24,458104772.595282956804614914864,,,,,,8905727.75944888
2025-05-25,457999742.139080283496303415255,,,,,,10222513.4376256
2025-05-26,453148625.23216948900473362088,,,,,,7501500.43310284
2025-05-27,463876281.774373253211591055196,,,,,,9909964.40428435
2025-05-28,463350352.65842975398141829706,,,,,,9035914.64490476
2025-05-29,454947587.97170110814068711434,,,,,,11194933.3223465
2025-05-30,402968454.410514454406958675825,,,,,,18159861.8847513
2025-05-31,409312060.71940002424542200715,,,,,,12271870.9829523
2025-06-01,414749693.252435628941103176892,,,,,,4753533.89853929
2025-06-02,421310220.818003540315200323549,,,,,,7071832.24891758
2025-06-03,416948079.038754700437610869134,,,,,,8871580.46243055
2025-06-04,398170180.85217078804583952588,,,,,,11882034.2979449
2025-06-05,376867700.251150811914420745796,,,,,,10712084.9421873
2025-06-06,385278187.2396325449598928415,,,,,,7691896.37318129
2025-06-07,397346341.84964598831940118384,,,,,,5278512.76019302
2025-06-08,389313138.197525917824766426658,,,,,,10140062.762559
2025-06-09,413389252.322193138342262034538,,,,,,12506885.7947912
2025-06-10,435966101.34554528612010877248,,,,,,21572584.5963545
2025-06-11,418850580.768907667298967474304,,,,,,39111061.7004213
2025-06-12,394711436.934810526967163473851,,,,,,16256867.1470624
2025-06-13,381473236.74780078238929866671,,,,,,13366097.5724988
2025-06-14,379866171.07513263161495005728,,,,,,5058667.20689849
2025-06-15,377650444.145051716167482291264,,,,,,3476167.95140798
2025-06-16,387541652.918007753500458208748,,,,,,9054715.90988956
2025-06-17,369881261.483158647680761503928,,,,,,9977077.37634692
2025-06-18,369568569.631211037655672912794,,,,,,6300436.17287716
2025-06-19,365907560.774608966503475720899,,,,,,3584189.16654631
2025-06-20,357623077.1523658829276820573,,,,,,5097623.22994056
2025-06-21,340081957.099486792311170818608,,,,,,5706981.75182064
2025-06-22,333162623.438803992703531161222,,,,,,12611575.2845935
2025-06-23,368640430.220449359374411936962,,,,,,10329386.9447662
2025-06-24,372369474.61669367660717370153,,,,,,7196081.78013244
2025-06-25,363164417.537433389067199076865,,,,,,5317193.98109442
2025-06-26,353563590.69493896814726145468,,,,,,6502705.69610759
2025-06-27,355745732.120144551171844609098,,,,,,4932552.09588557
2025-06-28,361740796.4233686076837399534,,,,,,2337043.06801117
2025-06-29,382978884.640560999130541651679,,,,,,4087102.47955893
2025-06-30,373635962.325985538354698069801,,,,,,5435114.23670286
2025-07-01,351498871.296188315106811468896,,,,,,6606843.85387898
2025-07-02,384829008.507297189461396045613,,,,,,11629684.1805297
2025-07-03,382250717.45909770003516439532,,,,,,9315749.75327502
2025-07-04,355809755.422614176281514309855,,,,,,11554757.0406769
2025-07-05,356098900.903049684102152171486,,,,,,5744973.29822364
2025-07-06,359823648.863672785508401497852,,,,,,3682874.41966249
2025-07-07,352863197.055675860514711295696,,,,,,7320563.69236069
2025-07-08,358259132.565383653202526056214,,,,,,7738046.53176697
2025-07-09,380357040.92930529683263318431,,,,,,9026083.02192871
2025-07-10,407133904.178957233156106779159,,,,,,11841534.0182228
2025-07-11,408555667.577676803157034672878,,,,,,18055881.9406388
2025-07-12,407297319.34945416492334457232,,,,,,8216310.38527985
2025-07-13,415810739.821080310815274903726,,,,,,9491643.65977617
2025-07-14,406190329.430028314161018874037,,,,,,16184673.2898191
2025-07-15,425085409.877946782402692828915,,,,,,11670400.5224231
2025-07-16,435957092.230768636700987437824,,,,,,13960841.8923054
2025-07-17,441929290.573088165508224081296,,,,,,15132920.2434405
2025-07-18,437617420.325117796897262602096,,,,,,21872550.015247
2025-07-19,449523133.234266827345070710108,,,,,,9116958.10083407
2025-07-20,469006403.45018292045878437941,,,,,,13972610.512889
2025-07-21,479424692.282203994810721111276,,,,,,21110377.8243173
2025-07-22,480451375.720212485195688023112,,,,,,19688319.6558745
2025-07-23,431102461.858002454254358704822,,,,,,24736165.8656955
2025-07-24,418749188.912953641768030340135,,,,,,16266049.1226978
2025-07-25,432564796.953973556020700390631,,,,,,10459814.6264927
2025-07-26,432113252.071984731557187941276,,,,,,4813013.01216165
2025-07-27,440262639.189353110632748291563,,,,,,6852900.35069292
2025-07-28,408709497.797268633219747124416,,,,,,11471253.2472746
2025-07-29,402429466.329428137605777977344,,,,,,13166346.7839932
2025-07-30,398820496.497280037747744588625,,,,,,11276010.7692109
2025-07-31,379514923.31589645678193080092,,,,,,9241281.07608567
2025-08-01,368497593.60690686456596474279,,,,,,14969031.9419341
2025-08-02,359522920.146836026574264760129,,,,,,7580764.47620498
2025-08-03,375497603.424231877447124008156,,,,,,4346395.00557726
2025-08-04,389868293.2566609711129271573,,,,,,6778730.71118513
2025-08-05,375677837.557790777487076226355,,,,,,7356753.06874965
2025-08-06,379629341.480948149303522279812,,,,,,5043069.69344267
2025-08-07,397301326.276352633078360857902,,,,,,6320335.27726259
2025-08-08,406664349.940703560354578197548,,,,,,13885317.9818238
2025-08-09,422019212.800218825887949665115,,,,,,6992054.32272283
2025-08-10,419891037.918663081700345990112,,,,,,10304650.9708771
2025-08-11,395928365.95563276016660312449,,,,,,11609921.2466428
2025-08-12,420744190.821183853768061547408,,,,,,9948284.38779388
2025-08-13,440587580.236992180437756275488,,,,,,13662778.1605326
2025-08-14,396177808.958103604238463943657,,,,,,17369975.6868923
2025-08-15,389194496.68656914292316172463,,,,,,11486806.785677
2025-08-16,402956288.567231215828491596565,,,,,,9097560.23669471
2025-08-17,401047434.757564670579646818935,,,,,,7139635.15089846
2025-08-18,384398852.392130098779618729528,,,,,,10056213.4035984
2025-08-19,370000496.400619502289875247524,,,,,,8591661.46958471
2025-08-20,388401712.14778093055330836613,,,,,,9093224.90021151
2025-08-21,378540738.301880121494148681441,,,,,,5213378.11640933
2025-08-22,416499552.383977700423504541768,,,,,,17028904.5755137
2025-08-23,413020706.896464998869615850978,,,,,,14912402.5687467
2025-08-24,404746949.286260550278320718001,,,,,,10262617.2645026
2025-08-25,366904017.505439548237373008774,,,,,,18864161.2117071
2025-08-26,387195860.482397569714004262299,,,,,,12290243.0892598
2025-08-27,384033779.057405177142602990418,,,,,,9195847.84154415
2025-08-28,398718190.438997698349177289741,,,,,,9454172.41531343
2025-08-29,375180042.27553973409785754647,,,,,,13111862.1347254
2025-08-30,381328424.376075934983819360824,,,,,,7786058.35194611
2025-08-31,417934975.299307557972363321948,,,,,,267548375.847259
2025-09-01,387043697.80147491604776336792,,,,,,44630270.8319968
2025-09-02,393236632.261142266639768729874,,,,,,16479979.649648
2025-09-03,400426847.877789611841005189242,,,,,,10063228.6816499
2025-09-04,385100915.045287086295727173428,,,,,,11917643.5444838
2025-09-05,399358189.599321057326672030031,,,,,,11191917.6919775
2025-09-06,395170437.112720885689064052028,,,,,,7124115.65760149
2025-09-07,411061646.132813482982354745749,,,,,,11445061.3250142
2025-09-08,417318764.52670085134299684175,,,,,,12258358.868154
2025-09-09,416748713.319870112471164637488,,,,,,20815299.266426
2025-09-10,424486015.432248056727246711952,,,,,,10632865.9313807
2025-09-11,427363802.87869635531533193664,,,,,,9443312.80775749
2025-09-12,439783584.524990160846020550297,,,,,,10202757.088122
2025-09-13,447733379.891891382944313775,,,,,,11005130.7194424
2025-09-14,423758250.635306643005079720972,,,,,,10274779.7304049
2025-09-15,404149539.510647628930062851434,,,,,,10373855.828752
2025-09-16,413118362.410644261588479386755,,,,,,7417031.29292897
2025-09-17,419695277.04055530830383655952,,,,,,8560728.95620376
2025-09-18,430532319.743448831456297079428,,,,,,8668768.09827016
2025-09-19,405649748.537851961612337096228,,,,,,9738054.90512476
2025-09-20,404444771.320371862198236542433,,,,,,5290004.4090761
2025-09-21,396924788.560233282367214222082,,,,,,7771479.77272548
2025-09-22,367281474.139544234172213162165,,,,,,18165380.7497702
2025-09-23,367184604.959945913457149281453,,,,,,6459178.54850416
2025-09-24,367894790.961025861074417889864,,,,,,5866429.96075369
2025-09-25,342848030.445507271579829770332,,,,,,16769323.1766668
2025-09-26,358859890.979449112269955849516,,,,,,11781592.2468685
2025-09-27,354774939.355342075581321318801,,,,,,3744460.16876326
2025-09-28,361368162.219524943994677311844,,,,,,6150590.17228187
2025-09-29,354468646.59010038305128415232,,,,,,7757433.99305573
2025-09-30,348622897.32979759410675515487,,,,,,10350063.9672509
2025-10-01,370371359.29695591923720244576,,,,,,10918418.2820273
2025-10-02,378870877.746788552638825008658,,,,,,8358121.4924652
2025-10-03,380310489.963845127675898771472,,,,,,8562049.57459986
2025-10-04,367039360.075216295215428134925,,,,,,4431765.72785683
2025-10-05,363376798.95200387868264933975,,,,,,7758700.70069963
2025-10-06,383914210.544789838867737628432,,,,,,10811475.3953527
2025-10-07,356492677.4962947129582020043,,,,,,11515790.28772
2025-10-08,364363674.119166407978438139948,,,,,,7341926.21269755
2025-10-09,367461356.36830796374705166686,,,,,,16727563.8162727
2025-10-10,257515525.753775942673659312667,,,,,,35312129.3390051
2025-10-11,254105555.355519993402183267308,,,,,,20659444.3935315
2025-10-12,282725949.977250882301988054366,,,,,,8753916.84886138
2025-10-13,302430080.310100181787814490154,,,,,,11196026.7928731
2025-10-14,291254745.059070741271964138298,,,,,,15556605.5014137
2025-10-15,275015481.2285896326499889679,,,,,,15253966.5057223
2025-10-16,263582313.57933133959277786725,,,,,,15125165.0905277
2025-10-17,258112219.883407970883084863046,,,,,,14385929.8357952
2025-10-18,260783329.017086854412176483056,,,,,,6384786.24516395
2025-10-19,265023145.597722757259796024109,,,,,,8012627.5113854
2025-10-20,265791404.1462233577197247879,,,,,,10744388.192034
2025-10-21,263393232.344571001225144504704,,,,,,11747729.4905144
2025-10-22,251655404.288860453117011103493,,,,,,11562621.9565537
2025-10-23,260532487.79911253948503301622,,,,,,4803687.38227539
2025-10-24,267644161.713734209473661124223,,,,,,4205154.91680035
2025-10-25,266925391.63545356490806399822,,,,,,1917807.50996858
2025-10-26,273942335.59602232311599987103,,,,,,3308240.30305314
2025-10-27,262904919.485220885958242422346,,,,,,6446160.12302058
2025-10-28,255627350.676663968759751640072,,,,,,9479440.02460277
2025-10-29,255069446.758732688312885728365,,,,,,6763585.7719706
2025-10-30,233367565.16826282756633443975,,,,,,12342873.3300931
2025-10-31,237225075.018978512951753988776,,,,,,5823341.65195275
2025-11-01,241655983.234698917207075278746,,,,,,5804626.95172138
2025-11-02,243873271.01582779415041063792,,,,,,5306202.92857532
2025-11-03,208574429.303559976424505345301,,,,,,14892668.9768491
2025-11-04,198536086.353712606024147830336,,,,,,18701352.149589
2025-11-05,204110464.75691063011333892064,,,,,,7185896.23270067
2025-11-06,204809230.332248353289194006692,,,,,,9954503.16818178
2025-11-07,250309531.719025824532487292924,,,,,,24512026.2217125
2025-11-08,246728319.568407808160558115829,,,,,,22368681.4034666
2025-11-09,240268663.120123637333947981368,,,,,,8071069.16319366
2025-11-10,246044238.462226674066722281584,,,,,,6667377.31049605
2025-11-11,227339474.674485801722911954095,,,,,,7566638.04613484
2025-11-12,220396313.891419110467840853376,,,,,,6085343.68941137
2025-11-13,213989545.553904782375148144798,,,,,,8550415.64659676
2025-11-14,208576460.653882972183474954072,,,,,,6451991.76137536
2025-11-15,214175758.44507343592471679294,,,,,,3987502.13216264
2025-11-16,206732063.99188843208383973886,,,,,,5098180.57896842
2025-11-17,201641487.311061084612133586272,,,,,,6214026.10508338
2025-11-18,218469510.41658110537667020996,,,,,,13774725.7139992
2025-11-19,205256794.789348576887921844296,1.30724577194824,0.0000140811705515294,0.000419333162314961,1.12868818475668,1.30724577194824,12238579.9726836
2025-11-20,201715993.03328006999806461171,1.22814494338251,0.0000134487349184066,0.000407286446420964,1.06442800459406,1.22814494338251,18299453.4096744
2025-11-21,185565346.478563936552274918515,1.20686429222845,0.0000138861611686982,0.000424239025240858,1.04676422911894,1.20686429222845,25060758.7578564
2025-11-22,184098259.23340952815406956831,1.11018532623517,0.0000130689918641048,0.000402673380074994,0.964506712332421,1.11018532623517,5208210.06776814
2025-11-23,183383720.391960092367621503505,1.1013466967027,0.0000129914087481821,0.000397293131767101,0.957185293724933,1.1013466967027,3668923.48120768
2025-11-24,191799883.114988919049023254818,1.09702784446137,0.0000126280286279031,0.000391478700884023,0.954015102020437,1.09702784446137,6401959.24702309
2025-11-25,,1.14725671571357,0.0000129813061682079,0.000387762170075552,0.99609229756296,1.14725671571357,
