time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-14,774104682.14634611763065505315,,,,,,8214326.08264248
2025-05-15,736344588.23333195911187894647,,,,,,6733281.80164381
2025-05-16,741522064.43989237631385457233,,,,,,3790951.66742621
2025-05-17,718249788.384534450354000947083,,,,,,2160415.70367897
2025-05-18,729138242.806275544179181466939,,,,,,2085301.91245368
2025-05-19,717127955.179202342917364968446,,,,,,2288490.58697798
2025-05-20,724537098.290273413772462925967,,,,,,1793618.78205148
2025-05-21,737939201.207002858734577526774,,,,,,2331097.68691838
2025-05-22,765373694.00285361232081629407,,,,,,3229603.85464234
2025-05-23,727596742.240622436011306344647,,,,,,7278765.55403231
2025-05-24,763185779.73036977751637388256,,,,,,3011701.96256345
2025-05-25,759110743.595513277356464586338,,,,,,3117596.29060396
2025-05-26,754340979.490247052480371535588,,,,,,1381402.80203963
2025-05-27,717647418.7135590759320990733,,,,,,4756012.43410251
2025-05-28,679453743.249711560685784674534,,,,,,8731668.91808867
2025-05-29,656330592.374509788185763873276,,,,,,3969345.35920244
2025-05-30,588329538.111998178119087027133,,,,,,3324167.72543276
2025-05-31,580433223.784984460827453203492,,,,,,3022625.47866217
2025-06-01,618932821.43989039011536305128,,,,,,2708550.36130093
2025-06-02,600508414.247204174041268466896,,,,,,3416260.47270988
2025-06-03,588939026.950410988238933676688,,,,,,3179813.75666743
2025-06-04,550184181.829141034615887387222,,,,,,2627712.94866865
2025-06-05,524971205.823799382897050486426,,,,,,4206865.26234611
2025-06-06,531630720.23509651597632097856,,,,,,2879956.93395125
2025-06-07,540208894.81236303758718251124,,,,,,1052826.22698301
2025-06-08,535365791.664336210339492147936,,,,,,836709.495668797
2025-06-09,549057154.889198201981409053082,,,,,,2226614.42355537
2025-06-10,546500327.02571894587984802383,,,,,,2811641.70167662
2025-06-11,524013124.417784137453995849138,,,,,,3000111.79903537
2025-06-12,495955240.44335261194770892332,,,,,,3933849.88633087
2025-06-13,441989299.147503110524344421766,,,,,,7014097.85639792
2025-06-14,456881327.830402116743347720241,,,,,,2658599.18759037
2025-06-15,455097407.8520503330094744918,,,,,,1155327.19630316
2025-06-16,445709629.182886084461942009348,,,,,,3429345.12491105
2025-06-17,429204469.813265837884665079781,,,,,,2344547.46398738
2025-06-18,421111347.202930652122361307318,,,,,,3620975.18502854
2025-06-19,454354058.960934706572263939373,,,,,,3372254.00840335
2025-06-20,444811256.623096541068043121112,,,,,,8309004.85743666
2025-06-21,412506633.33164322541860119298,,,,,,3473732.04255907
2025-06-22,399424528.849927210602147538972,,,,,,2317811.3044635
2025-06-23,432981418.824513314680118475076,,,,,,2452614.48637094
2025-06-24,425229509.141643836867294031975,,,,,,4095119.2778266
2025-06-25,403395427.236097599827353023312,,,,,,2071255.64575281
2025-06-26,391002861.385281833914193587424,,,,,,3034644.57664141
2025-06-27,407370082.4961814373317527163,,,,,,2585402.69973617
2025-06-28,426107804.002564422936706858969,,,,,,1700306.68962611
2025-06-29,439843797.419434285055537578265,,,,,,1230799.02068222
2025-06-30,416540051.687908701498667123816,,,,,,1479720.33200057
2025-07-01,400087623.30105591470293550839,,,,,,1285920.7579841
2025-07-02,423789262.026931735223422448578,,,,,,2850516.35862263
2025-07-03,417542478.73373764233264838275,,,,,,5522986.94994422
2025-07-04,409755383.258572098637737200584,,,,,,2645694.55946979
2025-07-05,412018600.718893689881885084416,,,,,,957144.063730062
2025-07-06,425649810.78079496957150751096,,,,,,1281074.81560873
2025-07-07,450959315.577124761606282814746,,,,,,3009107.46519078
2025-07-08,431361435.031065114538169693328,,,,,,3927235.04118568
2025-07-09,441819568.162881822369117040191,,,,,,1935084.26873068
2025-07-10,482140183.998080928353177701668,,,,,,4902333.86024389
2025-07-11,533344725.816940491808427163909,,,,,,14467894.2957808
2025-07-12,568903100.825709313889839610386,,,,,,10471036.4360868
2025-07-13,576855528.720196831222596520104,,,,,,7927710.58142511
2025-07-14,549379055.04996915018265194444,,,,,,5974683.25720717
2025-07-15,575479837.20446930101250876422,,,,,,3615966.0293593
2025-07-16,596508818.38038563635572718968,,,,,,6245807.54071405
2025-07-17,647339140.69445288235307551924,,,,,,11065087.750576
2025-07-18,702170886.58252777947186715862,,,,,,11949724.4049341
2025-07-19,697980229.84046978273778308244,,,,,,6483760.7021969
2025-07-20,725032854.140005728843758065295,,,,,,11627984.8926737
2025-07-21,705115390.507939686057835783926,,,,,,7777826.34567465
2025-07-22,704200930.16351487913724153472,,,,,,6385411.64616667
2025-07-23,637721273.210898002055797893424,,,,,,5997897.85932459
2025-07-24,619709213.044678425340350092343,,,,,,6031900.15048291
2025-07-25,628478122.709600270257149787802,,,,,,4296455.47170961
2025-07-26,628699145.934194513980758447358,,,,,,3363567.26767015
2025-07-27,654723466.11721115552409246274,,,,,,3986103.33838908
2025-07-28,646251293.725976498461422683467,,,,,,6327745.32795859
2025-07-29,597353713.070839848116969205813,,,,,,4543144.82673951
2025-07-30,589621507.07744058081638782572,,,,,,3486632.09181521
2025-07-31,558999710.188975588933226391066,,,,,,5812933.0832595
2025-08-01,528231555.14845626975997656884,,,,,,6484602.08680021
2025-08-02,512152941.301136162738976536487,,,,,,5706059.34112407
2025-08-03,520637130.8424468978422923898,,,,,,2761564.51912608
2025-08-04,537617627.565240780176779404684,,,,,,3994121.85269768
2025-08-05,499605477.808348068275739509694,,,,,,2612812.37761918
2025-08-06,513574232.65904379924131264904,,,,,,1921111.50429087
2025-08-07,534935475.711863619158774607159,,,,,,4048431.86857305
2025-08-08,548306716.016005834071788419598,,,,,,6601318.3232493
2025-08-09,575431421.434408779643618172278,,,,,,5502991.11887887
2025-08-10,567306746.62604706833762563677,,,,,,5403989.94452229
2025-08-11,530961271.356008890274855161097,,,,,,2913450.67812802
2025-08-12,552708969.01558548297305613836,,,,,,4150080.79948935
2025-08-13,537069434.646091832463257385222,,,,,,9291735.69690938
2025-08-14,492311801.929001963861597811006,,,,,,10569999.726692
2025-08-15,491502353.93624099150974944921,,,,,,3517757.59200031
2025-08-16,492628145.858602659177385321728,,,,,,2604774.19513762
2025-08-17,516216668.343281355257092028442,,,,,,3320904.22084514
2025-08-18,485395617.341397594022957546326,,,,,,9979428.13307567
2025-08-19,498192079.42432218546527746154,,,,,,7970851.4195334
2025-08-20,499614213.498825055628141561524,,,,,,12712812.3557725
2025-08-21,479348827.063739843493254503782,,,,,,4774127.54784007
2025-08-22,502045920.69986628921190803168,,,,,,5674311.57284904
2025-08-23,502262766.184459973165295322448,,,,,,4143102.31636133
2025-08-24,493113644.678491115318693984512,,,,,,4175469.8057762
2025-08-25,461447801.36868137121578403825,,,,,,3910938.92109619
2025-08-26,488320331.593624736992084885986,,,,,,4187184.90589836
2025-08-27,487289373.092890586403451803156,,,,,,3000926.01453617
2025-08-28,494990099.864337413102983788816,,,,,,3180374.68682017
2025-08-29,477470846.489291345995479636328,,,,,,2894520.48753881
2025-08-30,477717917.415402574500394036227,,,,,,1347626.47140177
2025-08-31,475531236.922350192536303711276,,,,,,1849249.72845555
2025-09-01,461019640.472398830254369963182,,,,,,3740029.69210625
2025-09-02,479987028.095488596105623519746,,,,,,2600768.82714686
2025-09-03,457764998.7741808708859163568,,,,,,3592986.98386389
2025-09-04,427704056.865880251058841760144,,,,,,8701351.66735142
2025-09-05,434132410.82846000075615496465,,,,,,5194510.06314219
2025-09-06,424422199.355211765903678516306,,,,,,6667063.09670344
2025-09-07,426294100.488020954579777108724,,,,,,4210918.06986629
2025-09-08,437123876.217046533860653067474,,,,,,7018431.34245737
2025-09-09,434046210.47683606258724983616,,,,,,4416034.11865191
2025-09-10,436744553.496207228820101984184,,,,,,3633627.64886723
2025-09-11,493635437.004832266662064332898,,,,,,20849192.5710305
2025-09-12,491810065.662017665428116523888,,,,,,7055003.17137288
2025-09-13,504669090.018428218016090388822,,,,,,6934166.81040145
2025-09-14,510445351.635197580872477114676,,,,,,9809974.02076277
2025-09-15,489628678.181195939755372674248,,,,,,5891989.32160898
2025-09-16,489409116.47972519454607336282,,,,,,3863529.72609164
2025-09-17,483810640.954066294651670535648,,,,,,3954369.2897691
2025-09-18,490180856.148946531360729092843,,,,,,3405460.5824833
2025-09-19,473907548.218944504543393609624,,,,,,1962644.97067757
2025-09-20,468614103.32071041331925252391,,,,,,1117253.81230447
2025-09-21,461078052.247044776893355149016,,,,,,1510302.37038144
2025-09-22,437724102.899609040666271089591,,,,,,4526845.62210899
2025-09-23,433438840.252376596278769999122,,,,,,1275522.15565887
2025-09-24,431842814.906777393363165382328,,,,,,1454990.76132835
2025-09-25,409641544.582074943003144371719,,,,,,4007063.05715878
2025-09-26,414905699.561747342696688790908,,,,,,2203124.44417969
2025-09-27,420463344.3992632406538484203,,,,,,2514754.34397009
2025-09-28,453038622.1093709659455763062,,,,,,5489237.76280548
2025-09-29,433812282.64183558083463971594,,,,,,2735197.24450814
2025-09-30,451010219.12700731126743317798,,,,,,5755312.65645231
2025-10-01,489523052.58806103249514447362,,,,,,11460912.221945
2025-10-02,500574705.3181555456497133227,,,,,,6676955.20250176
2025-10-03,495439690.26054223561117637991,,,,,,2897189.70480032
2025-10-04,479350188.00313139435724800001,,,,,,3319406.74830302
2025-10-05,469347054.72756414013730522736,,,,,,3148412.03382449
2025-10-06,486992776.85557277385858527436,,,,,,4276514.88691938
2025-10-07,457782567.95389270732251029556,,,,,,4138080.25942049
2025-10-08,465878485.91929383975550912821,,,,,,1975398.04279253
2025-10-09,491121352.53986046055866090048,,,,,,11800413.5362135
2025-10-10,397541462.96859113489351957217,,,,,,9952548.01171437
2025-10-11,413760218.77071276973186607919,,,,,,7462741.97847417
2025-10-12,419520619.44523950053137432035,,,,,,6910554.13005527
2025-10-13,420895085.83362229944391859739,,,,,,6041874.68558746
2025-10-14,408729993.73993072026951799317,,,,,,3946771.49748733
2025-10-15,394441704.38601319648589447301,,,,,,3316375.32436403
2025-10-16,379684011.61318358259122666034,,,,,,4604047.32103304
2025-10-17,357825476.24474525085744338229,,,,,,8100188.62873067
2025-10-18,345048249.86484700256002199604,,,,,,5353267.34040695
2025-10-19,362025115.67527815812988133641,,,,,,6667038.1689224
2025-10-20,352531856.6351935111625411046,,,,,,4738992.38916569
2025-10-21,357626285.33469604496698161129,,,,,,5726322.52053369
2025-10-22,337845400.78040053590706690911,,,,,,3081409.86929411
2025-10-23,376981054.31103850471221570714,,,,,,9952409.74205818
2025-10-24,367520559.41064243229560182763,,,,,,4193942.32049057
2025-10-25,371229229.89332966658548584566,,,,,,1701747.92697277
2025-10-26,391212809.19441302088490058103,,,,,,3967289.81458516
2025-10-27,421285590.27795578369386679937,,,,,,6680515.01441182
2025-10-28,451357933.54298273012610763416,,,,,,17019498.4421561
2025-10-29,456387246.66759391920062624799,,,,,,9218782.67629877
2025-10-30,453636193.48399658364901213674,,,,,,7460655.68326448
2025-10-31,459994612.64572463836250846241,,,,,,9675239.56342646
2025-11-01,443663826.76181064615792413256,,,,,,6791074.56727035
2025-11-02,449201356.81715613608783570766,,,,,,3488824.75123965
2025-11-03,403628308.39078360720924392885,,,,,,4808244.21720433
2025-11-04,405127989.27990694160202009312,,,,,,7859260.25557244
2025-11-05,448258092.20789752924729500423,,,,,,4900293.41010155
2025-11-06,444015486.71681587380743049501,,,,,,5694619.64444393
2025-11-07,458093985.87367673449144021587,,,,,,7106001.5390558
2025-11-08,456826638.4350587630475712659,,,,,,3924436.43514967
2025-11-09,452066076.35843431889489720733,,,,,,2858849.81057892
2025-11-10,456617720.06619313560761627463,,,,,,3868719.22606461
2025-11-11,432390992.10396043850591690961,,,,,,2857529.15926066
2025-11-12,434399514.56336496875203368465,,,,,,4138850.56765042
2025-11-13,436156045.27044977204570258361,,,,,,5568316.36497067
2025-11-14,444785326.53218531291207364354,,,,,,8332148.13935258
2025-11-15,428430005.86664512968923141166,,,,,,4506145.90810694
2025-11-16,445829727.13637198893241658495,,,,,,7096434.13787094
2025-11-17,424557510.12121179624102726492,,,,,,4423558.66041396
2025-11-18,422581454.7117690307931061213,,,,,,5003496.21998754
2025-11-19,393414603.81632358229964250507,,,,,,4821848.20602881
2025-11-20,379881943.21717441585069843257,,,,,,3784527.01516263
2025-11-21,343099118.47297928605964647842,,,,,,5994017.88112327
2025-11-22,334144520.21133701856161667312,,,,,,2674158.97776717
2025-11-23,346257900.59541581621178844614,,,,,,3315653.5250616
2025-11-24,416587122.69182938268392244214,,,,,,12818794.2117505
2025-11-25,401934989.59863585273838743729,,,,,,3812101.94915907
2025-11-26,406743757.65914621362920978186,,,,,,2692944.99953638
2025-11-27,408097046.85254642537891801808,,,,,,2321137.11232143
2025-11-28,407261551.83310596472887545769,,,,,,2244536.8242078
2025-11-29,394866554.33469859654518563187,,,,,,1801279.27929878
2025-11-30,397896879.40480063879187587203,,,,,,1776831.64958136
2025-12-01,352345663.18348615227680401338,,,,,,3841580.24490265
2025-12-02,378195416.79636479242737243765,,,,,,2254946.72760138
2025-12-03,388828544.56571783186569862718,,,,,,3009798.93963582
2025-12-04,369007386.72489385998060111462,,,,,,1302837.18657052
2025-12-05,365530588.1918246894726144901,,,,,,1122246.41895493
2025-12-06,358388101.0558567749762229638,,,,,,1095382.01688376
2025-12-07,362606921.99022420305622823056,,,,,,1240887.3665774
2025-12-08,358650333.79777289299696674888,,,,,,1215135.66878191
2025-12-09,368841041.20176077206440549951,,,,,,2611603.51651095
2025-12-10,348905593.49001097189728637821,,,,,,1439607.22912914
2025-12-11,343153590.67011021133953349131,,,,,,1632608.68953871
2025-12-12,338945687.41214389770760829139,,,,,,1230153.40687092
2025-12-13,340632181.77729102090607795116,,,,,,648211.354452296
2025-12-14,333903178.99185258589792973967,,,,,,862766.863802884
2025-12-15,320099730.03844996169694281136,,,,,,2901153.96539194
2025-12-16,323258715.41186495344829029905,,,,,,3431479.8638208
2025-12-17,307447036.74734045444919202107,,,,,,3306721.90229983
2025-12-18,303360379.64409808122552972012,,,,,,3809153.37450593
2025-12-19,307340402.65117029888097496202,,,,,,2338654.10997527
2025-12-20,303496085.19637558308972131934,,,,,,1252410.80096643
2025-12-21,305204365.59705254413470366039,,,,,,1258897.020384
2025-12-22,300433907.53759176460621910364,,,,,,2097301.8187544
2025-12-23,296465933.60229819621179057967,,,,,,1950182.9898899
2025-12-24,280064719.80295635876659877036,,,,,,2591703.68380866
2025-12-25,277451875.21290422696882127333,,,,,,1724294.59530862
2025-12-26,276718523.01309035813426788827,,,,,,3371541.2930788
2025-12-27,280384470.49738414731027116118,,,,,,1600978.73655876
2025-12-28,281185723.23765909914344082862,,,,,,1739156.28123456
2025-12-29,278650011.49702739002835639847,,,,,,1999522.51060276
2025-12-30,274425654.16368163214161189641,,,,,,3083435.0382787
2025-12-31,255584405.38824014964267661233,,,,,,5819015.31914067
2026-01-01,283078607.30321322074104635336,,,,,,5596989.46107016
2026-01-02,305201223.97284704273595181731,,,,,,3510902.94341316
2026-01-03,299966711.64438704777079235527,,,,,,4133342.07857237
2026-01-04,293018801.75348530008271790382,,,,,,3164092.68822409
2026-01-05,298106455.39064113537085784822,,,,,,5599845.96904004
2026-01-06,293792552.82709876871457191664,,,,,,3863272.49083981
2026-01-07,288906731.31335166399470410482,,,,,,2188568.44230457
2026-01-08,275372767.29088507489111885266,,,,,,3180830.90478196
2026-01-09,263043226.88724077577031055163,1.47794462147178,0.0000162238710578253,0.000475359730979065,1.26812887620819,1.47794462147178,1875361.13446966
2026-01-10,260339775.07309888004275655634,1.41177112834079,0.0000155928574678303,0.000457623868799341,1.21401177696698,1.41177112834079,1146433.18369681
2026-01-11,260706523.9015277740911947259,1.39726151612522,0.000015455382553168,0.000453353807552116,1.2023438478862,1.39726151612522,703658.598504814
2026-01-12,246776604.95180087788483240635,1.3992298823647,0.0000154240847927051,0.000449545022107004,1.20388899263973,1.3992298823647,1366974.72122297
2026-01-13,258581992.39930993408594777815,1.32446704727455,0.0000145320423263264,0.000428481338675726,1.13534445755115,1.32446704727455,2165178.56016701
2026-01-14,262161459.4612038941954445255,1.38782737536395,0.0000145620343236974,0.000417731083957416,1.19150496540205,1.38782737536395,2152222.27178033
2026-01-15,,1.4070386217915,0.0000144989770337026,0.000419198330645335,1.20834839235383,1.4070386217915,
