time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-01,20129769.2254112089890265,,,,,,212754.002775803
2024-07-02,20113561.2564146390998974,,,,,,144496.734840168
2024-07-03,17757992.3929974711294008,,,,,,818679.331313989
2024-07-04,17171512.0180158672732561,,,,,,429504.482247735
2024-07-05,16383295.49371709159250625,,,,,,500863.571613921
2024-07-06,16961564.140731705681263,,,,,,350183.506440935
2024-07-07,15993250.87923825843252935,,,,,,278287.194954186
2024-07-08,16469776.3663616661279848,,,,,,269859.248360462
2024-07-09,16659268.73691493973250345,,,,,,551163.948118449
2024-07-10,17175055.946108930035936,,,,,,320783.707767616
2024-07-11,17969952.5205304097433334,,,,,,581516.902035648
2024-07-12,19543418.84644225885929155,,,,,,2018326.59590721
2024-07-13,19282827.22407225248259225,,,,,,1159443.02912309
2024-07-14,20462622.0605434023094017,,,,,,701233.396710219
2024-07-15,21140067.20785889669260605,,,,,,509170.853659595
2024-07-16,20146351.4589534413674428,,,,,,400413.413021296
2024-07-17,19969736.87738033945996295,,,,,,243173.215087989
2024-07-18,22264369.1449024990601058,,,,,,314486.013795277
2024-07-19,23438798.7115868568575922,,,,,,711755.060450148
2024-07-20,23049786.31088265756107715,,,,,,484568.720194251
2024-07-21,23210716.49310580879737675,,,,,,6391724.81618293
2024-07-22,23985209.9528180709993045,,,,,,209908384.784456
2024-07-23,23012356.8270963405329865,,,,,,801972.386631693
2024-07-24,22547793.6324896451141687,,,,,,367114.942766481
2024-07-25,22239441.9245741717071692,,,,,,305294.931161681
2024-07-26,22946090.4550617903693285,,,,,,305935.719755594
2024-07-27,22223736.60054343482107505,,,,,,262084.76879939
2024-07-28,21982915.0044116966975034,,,,,,222346.439171208
2024-07-29,22302409.8589409219772033,,,,,,349655.531338549
2024-07-30,22176498.2971883281783797,,,,,,184143.465798535
2024-07-31,20919509.11315482168206745,,,,,,259782.482920095
2024-08-01,20873950.68086316386894685,,,,,,239187.762989707
2024-08-02,19236212.0565370985608701,,,,,,286480.420980435
2024-08-03,18934860.838684936106262,,,,,,212317.771804194
2024-08-04,18416567.5008740744106375,,,,,,820762.723162344
2024-08-05,16066618.82050571906047635,,,,,,857804.548457669
2024-08-06,16664749.9020921412904508,,,,,,561034.970873018
2024-08-07,16928442.12274844745620595,,,,,,429192.073052947
2024-08-08,19466943.78631030007273045,,,,,,288187.753908933
2024-08-09,20372794.44054768190654125,,,,,,396230.337101785
2024-08-10,24355486.8692636975008978,,,,,,1490763.0756239
2024-08-11,21760798.8309763142067507,,,,,,320360.585063955
2024-08-12,22008438.16069616819876045,,,,,,369035.140522101
2024-08-13,22544273.9033257125038727,,,,,,171532.033115886
2024-08-14,21795041.4127538797474064,,,,,,328053.924733949
2024-08-15,21379438.4245604750072429,,,,,,200580.521171493
2024-08-16,20297619.9355510255195023,,,,,,233480.855971566
2024-08-17,20861976.59225354880281115,,,,,,210653.679891439
2024-08-18,20878297.27406250482415435,,,,,,182441.012455387
2024-08-19,19755052.0721495425480271,,,,,,338741.235067753
2024-08-20,20243748.60230547342746865,,,,,,143375.133690059
2024-08-21,20694861.4605282232461093,,,,,,134260.901147195
2024-08-22,20977870.32811232182556575,,,,,,583085.10980812
2024-08-23,22364711.55172835072635665,,,,,,361047.343392888
2024-08-24,22470299.1162043188673698,,,,,,266064.933884706
2024-08-25,22645575.3520758589589824,,,,,,139622.810665921
2024-08-26,21487865.3739948595342078,,,,,,162969.713562969
2024-08-27,20761419.91282389268285915,,,,,,181433.901618142
2024-08-28,20388893.3874001088972645,,,,,,132484.986875814
2024-08-29,20792050.70681627525019065,,,,,,143446.135830337
2024-08-30,20034346.1766452385032369,,,,,,409546.857535954
2024-08-31,20265252.0515435412764921,,,,,,420838.9338148
2024-09-01,19580114.4887824344705359,,,,,,523651.067195303
2024-09-02,19540792.13080398127900645,,,,,,334513.165294931
2024-09-03,19132982.3450985519376408,,,,,,303038.334111643
2024-09-04,19127565.7802284652703427,,,,,,408145.016934551
2024-09-05,18139013.46985319245876745,,,,,,380693.948153001
2024-09-06,18384513.6403868674752138,,,,,,364015.830246637
2024-09-07,18147246.56281489640563105,,,,,,327742.53935706
2024-09-08,18405345.9533661684824184,,,,,,576559.708361321
2024-09-09,18988550.85767354286764235,,,,,,363906.87837138
2024-09-10,18825785.0639797956770167,,,,,,361266.278071308
2024-09-11,18533553.66950934573708305,,,,,,323511.894013708
2024-09-12,18547397.75200777542789305,,,,,,273357.338768597
2024-09-13,21027231.43246205931837315,,,,,,599038.260209416
2024-09-14,19839094.177722019961298,,,,,,1052343.35221261
2024-09-15,19593651.4932166345884098,,,,,,343133.508562131
2024-09-16,19035847.90656589722634525,,,,,,205757.190174867
2024-09-17,20232611.25983737230066615,,,,,,236797.433413138
2024-09-18,19655155.4747307944326862,,,,,,300887.414546605
2024-09-19,20261938.0595691133581916,,,,,,454633.988034056
2024-09-20,20105828.80975568761389105,,,,,,346928.960352176
2024-09-21,21258972.9485814421890884,,,,,,391774.128703982
2024-09-22,20623614.817095695669171,,,,,,239033.215104222
2024-09-23,20691735.71424747692373845,,,,,,394259.468087415
2024-09-24,20756894.89919877656790795,,,,,,444104.239107602
2024-09-25,20274432.8430841572994343,,,,,,340908.266226883
2024-09-26,20901816.09518890305577655,,,,,,296978.136829425
2024-09-27,21727003.5641822667711088,,,,,,500823.415854898
2024-09-28,21773046.44218900250284005,,,,,,2198226.60221877
2024-09-29,22246584.9951456182954885,,,,,,439071.474854771
2024-09-30,20843866.98091311859478665,,,,,,306463.845147544
2024-10-01,20136041.0722086601949421,,,,,,561771.452016775
2024-10-02,20265620.18207105096211735,,,,,,396923.771622302
2024-10-03,20360159.85289324685382225,,,,,,288611.938698976
2024-10-04,20892250.28100384828112905,,,,,,357033.114162644
2024-10-05,21228024.4237479622976567,,,,,,341457.574725305
2024-10-06,21513983.14560772791605865,,,,,,243892.274226486
2024-10-07,21612783.20073188549150505,,,,,,357060.357240397
2024-10-08,20848405.01979067211724705,,,,,,228471.286036143
2024-10-09,20680610.8721782676803533,,,,,,257684.143340088
2024-10-10,19965298.31280578907411925,,,,,,193227.125426214
2024-10-11,20342595.3175160134250852,,,,,,342567.294650794
2024-10-12,20920988.00585281071862475,,,,,,615227.198626196
2024-10-13,20172303.33834067177696865,,,,,,442463.896016949
2024-10-14,20372815.68860132775445585,,,,,,653793.966510496
2024-10-15,20686578.93574129357355555,,,,,,363607.5230172
2024-10-16,20374788.9714043782628983,,,,,,370318.172150325
2024-10-17,20277787.01799111911633,,,,,,231117.1216534
2024-10-18,21571605.75113147788785085,,,,,,187735.955951545
2024-10-19,21325279.12448877171125765,,,,,,561324.450051409
2024-10-20,22850494.648533691927571,,,,,,1627089.03684719
2024-10-21,22109625.00105957213272775,,,,,,1047709.45065499
2024-10-22,22484724.32526575109119995,,,,,,291416.896166433
2024-10-23,21300262.8913156690141661,,,,,,425871.781385656
2024-10-24,24255099.10442411873081935,,,,,,988441.333703987
2024-10-25,22145668.54951371723606375,,,,,,1259507.90530499
2024-10-26,22165094.62755689021086775,,,,,,334692.013267662
2024-10-27,23299400.25156925177478705,,,,,,619844.38404961
2024-10-28,23102840.29430330420913575,,,,,,324720.527816877
2024-10-29,22995611.5803399891228412,,,,,,526970.385170014
2024-10-30,22026356.3766279226884203,,,,,,584971.520055122
2024-10-31,21446066.94412840297100605,,,,,,528862.2231629
2024-11-01,21216635.4312321092126267,,,,,,246149.985159037
2024-11-02,21383673.2485887157994469,,,,,,380078.93259399
2024-11-03,19715373.2706285806664453,,,,,,519078.999829399
2024-11-04,19562619.73041557023413845,,,,,,370976.653652039
2024-11-05,19826721.6895786787107555,,,,,,363042.992058792
2024-11-06,21845412.0346530945007488,,,,,,806509.456693541
2024-11-07,23387301.0749202446978542,,,,,,661394.105648858
2024-11-08,22838127.29670200408993935,,,,,,557235.21908963
2024-11-09,22916713.26438836884682125,,,,,,780460.687065722
2024-11-10,25039219.86827725489376795,,,,,,1716827.13572771
2024-11-11,25284331.95804798964312515,,,,,,826220.814538253
2024-11-12,25708379.9691446892260404,,,,,,1058251.81592363
2024-11-13,23540226.1194129422383595,,,,,,1037151.40007889
2024-11-14,21734743.3738582456800887,,,,,,1075847.31604672
2024-11-15,22189187.3249531611201031,,,,,,553913.563994762
2024-11-16,23009365.6736597833240292,,,,,,872980.360913485
2024-11-17,23727265.547434473998589,,,,,,2208764.7373226
2024-11-18,24113302.20049340042350975,,,,,,815017.059336135
2024-11-19,25045011.3313253642849654,,,,,,1066586.74185454
2024-11-20,23592495.09469279780409375,,,,,,1126205.01076482
2024-11-21,24443601.3756306915753463,,,,,,694338.463631745
2024-11-22,24742017.8995649782527889,,,,,,587260.296728145
2024-11-23,26732941.79057070138914465,,,,,,948635.773522778
2024-11-24,26646612.22288400066700045,,,,,,1646160.85805593
2024-11-25,32428713.22406285793103815,,,,,,14840464.1789331
2024-11-26,30951888.5886186795689222,,,,,,3886440.17476027
2024-11-27,31254343.1349958709992982,,,,,,1971115.34377141
2024-11-28,30548839.48016634975156905,,,,,,2302563.2606248
2024-11-29,31589301.40568004293493475,,,,,,1712574.81846813
2024-11-30,32602822.0100010475904846,,,,,,1256763.85058013
2024-12-01,32612907.95061935852951185,,,,,,841256.449682434
2024-12-02,30850849.83055810020166925,,,,,,1228829.36742689
2024-12-03,39099217.976843147704383,,,,,,5894916.37914272
2024-12-04,39196598.2200613822872105,,,,,,4802449.08684829
2024-12-05,37121611.518949898782011,,,,,,1978135.10400603
2024-12-06,40743128.1337251006341115,,,,,,3269660.46791805
2024-12-07,42223233.2466585153296895,,,,,,2068201.01794045
2024-12-08,44933290.256705371392321,,,,,,5189156.78815035
2024-12-09,37702033.6117707217625295,,,,,,2895566.92230516
2024-12-10,35264959.9425173166552933,,,,,,2030024.28916103
2024-12-11,37762011.373133828851011,,,,,,1237704.42905476
2024-12-12,38599559.3144542404961125,,,,,,1254009.62064743
2024-12-13,38785299.388786768104237,,,,,,1199664.42814277
2024-12-14,36871846.8201458828282918,,,,,,983616.281264051
2024-12-15,37567638.154413609387915,,,,,,539397.134180587
2024-12-16,36853022.8555442796198961,,,,,,751042.576044745
2024-12-17,34894327.39389019722156165,,,,,,599521.744351927
2024-12-18,31505439.89657155954606315,,,,,,852220.270941302
2024-12-19,28680373.3944034053747,,,,,,1138976.1997279
2024-12-20,28783491.6538129120669432,,,,,,1008922.56514566
2024-12-21,29123153.4272404143142813,,,,,,1050232.40325589
2024-12-22,29102883.85969603306195385,,,,,,227840.116903133
2024-12-23,29886448.1447068370900495,,,,,,552228.877819727
2024-12-24,29978477.1642090290720472,,,,,,743321.438698036
2024-12-25,30256342.90915588959048045,,,,,,289653.363835013
2024-12-26,29289039.78762602655079275,,,,,,324825.339160262
2024-12-27,27858597.23206287491468135,,,,,,1115660.27162815
2024-12-28,28275886.70732317737027095,,,,,,701406.064411273
2024-12-29,26784688.33507741948142965,,,,,,270013.079928338
2024-12-30,25952023.7136163059007517,,,,,,684325.261209036
2024-12-31,25345268.29174640526594,,,,,,490342.338866597
2025-01-01,25483999.69984682026637355,,,,,,474412.953062342
2025-01-02,25932347.36069712134905155,,,,,,543974.183549363
2025-01-03,27135692.4409796602914803,,,,,,521251.058892058
2025-01-04,27097056.8285421922239616,,,,,,327506.183632477
2025-01-05,25776854.5584637866768519,,,,,,2446916.06384348
2025-01-06,28313451.3843886727338529,,,,,,845744.503405336
2025-01-07,25134364.96994360388700365,,,,,,1034000.18838588
2025-01-08,24342335.2981133754178175,,,,,,459462.513837603
2025-01-09,23412160.76272774282574705,,,,,,300235.764787348
2025-01-10,24092834.4119226092884574,,,,,,237653.90660431
2025-01-11,23976266.924264210416632,,,,,,779111.100714123
2025-01-12,23805938.64857963888716275,,,,,,512093.801574757
2025-01-13,23314717.50158382184501915,,,,,,508256.961586151
2025-01-14,22889054.4010044803682553,,,,,,913905.609163787
2025-01-15,23008229.8578839530838286,,,,,,914482.856426276
2025-01-16,24923746.19788960276198535,,,,,,2334086.08949651
2025-01-17,27929835.087356924529553,,,,,,2041928.76085621
2025-01-18,25322863.66612333231833755,,,,,,1570561.90151506
2025-01-19,23397014.20251978222861055,,,,,,700780.487251937
2025-01-20,23258923.29095771735284865,,,,,,465517.776288495
2025-01-21,22922557.61499432325831175,,,,,,761263.547932129
2025-01-22,22586039.3024706277911651,,,,,,630672.070635584
2025-01-23,22228822.03481142915004915,,,,,,632160.209539883
2025-01-24,22507385.45112784130117165,,,,,,501812.45050749
2025-01-25,27263194.9231369809036183,,,,,,4144217.05772818
2025-01-26,24004311.2433701848917651,,,,,,1792181.26227298
2025-01-27,23351415.31512915089414775,,,,,,1344442.37650577
2025-01-28,24538367.4117747727016808,,,,,,2207602.245352
2025-01-29,28234852.1364778777123831,,,,,,1624391.75270725
2025-01-30,26115982.5174213991904648,,,,,,948055.864780309
2025-01-31,25355400.74260404963793895,,,,,,937879.373281984
2025-02-01,24226876.2197393987722632,,,,,,725629.378675416
2025-02-02,23137744.90596194726218685,,,,,,1943646.18113534
2025-02-03,25308311.96966352241979325,,,,,,1495156.85688303
2025-02-04,24529000.71584615067798485,,,,,,889003.411085127
2025-02-05,24105327.190650696396893,,,,,,254524.29853966
2025-02-06,22919252.73780835603469665,,,,,,509433.93225831
2025-02-07,22612444.87082215395553375,,,,,,471446.479295182
2025-02-08,22629875.34424400043729255,,,,,,162866.783973301
2025-02-09,21570674.90870668832993615,,,,,,327675.236611793
2025-02-10,22202826.9918846840690971,,,,,,202971.983737352
2025-02-11,21160135.27697884341285635,,,,,,697851.278161381
2025-02-12,21301590.7400179300732935,,,,,,398004.390718138
2025-02-13,21409495.3991370856737288,,,,,,104775.899759425
2025-02-14,21506579.15809107252467375,,,,,,127939.944198482
2025-02-15,22092323.7969558433581979,,,,,,964859.52017406
2025-02-16,21987490.3301535658247748,,,,,,355369.450466666
2025-02-17,22116451.5874637637141746,,,,,,237406.132000813
2025-02-18,20911111.2200583560824668,,,,,,446639.687837468
2025-02-19,20950414.8343244318603747,,,,,,203648.903415114
2025-02-20,20929492.40311001867918635,,,,,,173559.115835858
2025-02-21,20463526.09814259576229385,,,,,,282465.419306309
2025-02-22,21119673.9545394528901877,,,,,,184181.105160509
2025-02-23,21455148.90516666844246485,,,,,,165057.549878297
2025-02-24,19016337.11085605352663825,,,,,,409243.249085972
2025-02-25,18880554.2399740874740076,,,,,,299635.478914064
2025-02-26,18470250.6477637392200628,,,,,,159333.352996037
2025-02-27,18432470.4364994863776955,,,,,,213058.140269365
2025-02-28,17637549.09267100421660165,,,,,,205396.280748404
2025-03-01,17940084.1317030318928266,,,,,,600063.934800961
2025-03-02,19085438.82143283824893935,,,,,,276176.04091706
2025-03-03,17435849.0421107756510743,,,,,,310015.045907333
2025-03-04,17066445.46179528667538115,,,,,,194532.122185642
2025-03-05,17314733.9562040716229367,,,,,,200714.940236763
2025-03-06,17162650.14377174510227315,,,,,,173253.690010265
2025-03-07,21433256.33360074031032775,,,,,,1872715.26769749
2025-03-08,17226854.6604205844439654,,,,,,1497131.4341116
2025-03-09,15536177.13194282560804235,,,,,,313891.300605145
2025-03-10,13528830.26324783026008785,,,,,,366450.215697846
2025-03-11,14856306.98189105954649725,,,,,,163540.796319005
2025-03-12,14235009.71457186626789255,,,,,,66095.0044809477
2025-03-13,14240835.42656029911878505,,,,,,352274.764962849
2025-03-14,15471620.1492483620454648,,,,,,206168.782671527
2025-03-15,15426636.33966045823714105,,,,,,221570.408043853
2025-03-16,15091776.88267989696863445,,,,,,73684.9536882491
2025-03-17,15797374.3830629924613319,,,,,,81944.411148818
2025-03-18,15011411.28182061292216645,,,,,,93790.830863026
2025-03-19,15751761.6474477898294302,,,,,,199930.298834771
2025-03-20,15453285.32643842984940515,,,,,,138151.813870266
2025-03-21,16272815.8786642051500628,,,,,,230389.617359741
2025-03-22,15595892.2060294747605733,,,,,,921486.189191722
2025-03-23,15722830.55209751795192075,,,,,,85649.1157772512
2025-03-24,15765486.2028120111616639,,,,,,254569.909538316
2025-03-25,15964858.68037600364097875,,,,,,154571.9554234
2025-03-26,16131358.6531908834028405,,,,,,486429.451601043
2025-03-27,15740721.9191978053445052,,,,,,149132.210895109
2025-03-28,14941215.54762962638453355,,,,,,113597.137111883
2025-03-29,14385144.8175441589188986,,,,,,128606.705380586
2025-03-30,14353301.84424643503389855,,,,,,37697.2038493722
2025-03-31,13936494.3449863446687256,,,,,,114307.217969809
2025-04-01,14423277.5636892922967713,,,,,,72163.4318396408
2025-04-02,13333066.4845069722055556,,,,,,130668.92825966
2025-04-03,12558569.13021324270101225,,,,,,230615.538793348
2025-04-04,12898383.2807899097422985,,,,,,97451.664723676
2025-04-05,13087475.11827741998498265,,,,,,90135.66336282
2025-04-06,11079139.63424590742198705,,,,,,272793.233832508
2025-04-07,11742297.7793207346869574,,,,,,182950.353805306
2025-04-08,11062236.00914785848161835,,,,,,179206.146306719
2025-04-09,12225362.568512752907821,,,,,,166159.912671224
2025-04-10,11673639.2538285421534329,,,,,,78848.2746193864
2025-04-11,12128588.07889478771342525,,,,,,242504.262059957
2025-04-12,12603039.98438296834137345,,,,,,179373.419528533
2025-04-13,11790087.89437336754473475,,,,,,109324.291147407
2025-04-14,12168360.71186126065349155,,,,,,92937.4029711752
2025-04-15,11956117.64179140835067515,,,,,,1749092.43946299
2025-04-16,11748407.9419980066048837,,,,,,185225.045641699
2025-04-17,11900111.41105826171432835,,,,,,79539.9601214053
2025-04-18,12256863.81736546335866745,,,,,,95473.1589746711
2025-04-19,12654733.8880528009693551,,,,,,184742.532853282
2025-04-20,13702510.5693594179482626,,,,,,2147020.82487646
2025-04-21,14213768.0414633860436217,,,,,,860413.525394207
2025-04-22,14395442.5631792625092691,,,,,,397197.392612575
2025-04-23,14348700.5594009374010817,,,,,,312270.049324915
2025-04-24,14939407.67534946352978875,,,,,,330029.379381676
2025-04-25,15723952.19211249180550665,,,,,,189069.206529971
2025-04-26,15075804.92884871629812285,,,,,,198068.611746718
2025-04-27,15373155.53146217147644215,,,,,,192346.250694147
2025-04-28,15084714.4908895397738082,,,,,,253013.672267705
2025-04-29,14963355.59810148796837215,,,,,,265058.5122875
2025-04-30,14833520.086454729970603,,,,,,138795.477050619
2025-05-01,14984198.8617179673547827,,,,,,100827.708495146
2025-05-02,14504512.8107004495328479,,,,,,169424.265035217
2025-05-03,15273650.98548535697793735,,,,,,569995.673258479
2025-05-04,15192407.4129258469456869,,,,,,514594.683454838
2025-05-05,14362908.756410644789845,,,,,,269008.554804697
2025-05-06,13645727.6694213982122615,,,,,,203966.135795477
2025-05-07,13563179.9041943079268869,,,,,,262924.653647061
2025-05-08,14672294.507637654050058,,,,,,314788.792551955
2025-05-09,15648667.8818513990663973,,,,,,333119.277795401
2025-05-10,15819365.22724497352537755,,,,,,290087.806231574
2025-05-11,15488514.49817894267632605,,,,,,467803.576557796
2025-05-12,15583876.03388394321019575,,,,,,200824.026304437
2025-05-13,15819147.1780326505432074,,,,,,246379.847478741
2025-05-14,16189129.29482505085187475,,,,,,493915.683666098
2025-05-15,15020692.9249876631208447,,,,,,415171.265503863
2025-05-16,15033515.0846847103890426,,,,,,112588.888924031
2025-05-17,14135497.26546379101873405,,,,,,140352.99939461
2025-05-18,14282723.66607528654705495,,,,,,206338.901458828
2025-05-19,14956985.09722885121651715,,,,,,615082.041465588
2025-05-20,14588059.2629502405875451,,,,,,166815.190059955
2025-05-21,14718425.10435066739343715,,,,,,194959.076488742
2025-05-22,15570720.2514613724843883,,,,,,160357.380363796
2025-05-23,14845045.75837151414820615,,,,,,148637.042455549
2025-05-24,14617985.3546423887506585,,,,,,94024.3717362793
2025-05-25,14623538.61735629097121605,,,,,,75366.3089193583
2025-05-26,14590109.67013655601805845,,,,,,106581.970612577
2025-05-27,14583929.98916884851807945,,,,,,106705.82603992
2025-05-28,14700791.39279753182647645,,,,,,377063.453522935
2025-05-29,13954684.58995970642404395,,,,,,258276.53388037
2025-05-30,13529261.7582359678668176,,,,,,153036.291246589
2025-05-31,13597208.06023354266590655,,,,,,334860.296057914
2025-06-01,13175541.4958225569809048,,,,,,131470.953198673
2025-06-02,13411303.64745126331254915,,,,,,121407.697768116
2025-06-03,13452026.1756153759336576,,,,,,121169.488009018
2025-06-04,13197734.9148387019687596,,,,,,137738.762961716
2025-06-05,12643452.5859825570706332,,,,,,118726.477279864
2025-06-06,13149597.94197120811648605,,,,,,167300.604010132
2025-06-07,13241827.2726642265960926,,,,,,66584.2719653872
2025-06-08,13038967.7379064193991612,,,,,,87747.0383152099
2025-06-09,13423436.8412389362599685,,,,,,80272.9089128499
2025-06-10,13680682.0209963651257559,,,,,,172562.531822149
2025-06-11,13626660.96985022887060305,,,,,,114780.158770112
2025-06-12,12993505.9258063832280174,,,,,,176345.227149539
2025-06-13,12485136.17992857168243345,,,,,,239622.390468187
2025-06-14,13236910.0112219044960077,,,,,,628147.78976401
2025-06-15,12893375.80062200185368285,,,,,,339243.973721791
2025-06-16,12935052.4369412818785399,,,,,,259470.37334717
2025-06-17,12828942.718801990076268,,,,,,218447.505314823
2025-06-18,12590843.14399318445274795,,,,,,171247.79530162
2025-06-19,12413090.08199093914849995,,,,,,230121.012700469
2025-06-20,12251939.05581343495434,,,,,,246200.748490168
2025-06-21,11738732.00295325052126115,,,,,,202952.402788949
2025-06-22,11074405.0381483066341687,,,,,,183117.813703801
2025-06-23,11804867.31858073258247595,,,,,,187535.317666643
2025-06-24,11822932.44791563612419675,,,,,,181935.862895
2025-06-25,11830709.70097502764412115,,,,,,148478.266492939
2025-06-26,11924655.28294058139402405,,,,,,185332.762886944
2025-06-27,11941769.6346869563165623,,,,,,300657.396694055
2025-06-28,12078848.43120637576893645,,,,,,178750.232811766
2025-06-29,12278769.2406067279663365,,,,,,159627.865898111
2025-06-30,12315195.55702303237482555,,,,,,261038.775329196
2025-07-01,11769831.50013430962554175,,,,,,214988.633017976
2025-07-02,12095597.136138946872348,,,,,,270612.710901109
2025-07-03,12486115.42458198721599255,,,,,,553518.401515277
2025-07-04,12123727.6878152336744364,,,,,,309141.66441723
2025-07-05,11954836.6746105794954739,,,,,,294703.497547404
2025-07-06,12113784.29091497359366605,,,,,,349057.763144224
2025-07-07,11884312.8506851931222451,,,,,,262273.184546784
2025-07-08,12095092.27384562625515715,,,,,,232511.10464039
2025-07-09,12366548.1644647621624374,,,,,,258271.326389233
2025-07-10,12794084.6086236402976449,,,,,,308670.646321
2025-07-11,12953255.2831763985011622,,,,,,456854.393613992
2025-07-12,15953607.09021235847946825,,,,,,1721677.49493999
2025-07-13,14813949.71378127116224365,,,,,,783765.845098679
2025-07-14,15485892.1353238542433992,,,,,,1548957.70455934
2025-07-15,16154714.57254125456259395,,,,,,515281.936648811
2025-07-16,16360850.08294755798077655,,,,,,409539.981632413
2025-07-17,16291128.70380598824275895,,,,,,328488.331327231
2025-07-18,18451482.2204447151778623,,,,,,3900306.99982677
2025-07-19,18977594.34367629143004615,,,,,,4025699.80718883
2025-07-20,19981405.8082684244001963,,,,,,1271415.75033897
2025-07-21,19176109.64187467797683735,,,,,,815275.482562493
2025-07-22,19177007.53624219644131935,,,,,,424815.718549952
2025-07-23,17861220.4066915269494233,,,,,,509543.755995117
2025-07-24,17663644.29783994768250445,,,,,,461648.172827274
2025-07-25,17766817.3450273139299432,,,,,,311377.426931669
2025-07-26,17454446.93377622404069305,,,,,,214228.945097396
2025-07-27,18261637.87934070361111985,,,,,,316085.364222372
2025-07-28,17241162.54762318768020735,,,,,,350364.609182499
2025-07-29,16564468.68508381586399425,,,,,,284874.327194666
2025-07-30,15792549.28216234587410235,,,,,,343966.56246182
2025-07-31,15750960.440235637072378,,,,,,232945.446979066
2025-08-01,15076763.65306017564785335,,,,,,260367.601629177
2025-08-02,15335337.6601157462843295,,,,,,212741.691841386
2025-08-03,15092380.58833731491860855,,,,,,247424.416753818
2025-08-04,15846122.71292214049541565,,,,,,386601.353595637
2025-08-05,15559351.83917454968110665,,,,,,159340.626774401
2025-08-06,15616148.95644752693974515,,,,,,199493.399176213
2025-08-07,15779314.4297048686245898,,,,,,218797.57355003
2025-08-08,15416769.03613866146799945,,,,,,270930.163934548
2025-08-09,15722109.2972466379211979,,,,,,271349.851479517
2025-08-10,15315462.41994407100949045,,,,,,247684.377561306
2025-08-11,14789965.0199650664171493,,,,,,488789.63397169
2025-08-12,15209187.31984877764663735,,,,,,168599.171973911
2025-08-13,15811546.23741189478004985,,,,,,233507.279677049
2025-08-14,19006801.14409574538327495,,,,,,2926538.86853492
2025-08-15,16745738.1255475824982287,,,,,,1710311.31768853
2025-08-16,16369001.02135853988806275,,,,,,473472.625392965
2025-08-17,15872395.12064495568489,,,,,,624359.532310248
2025-08-18,15333365.6479574664624573,,,,,,307847.775158517
2025-08-19,15257639.11828786611050685,,,,,,245104.205497936
2025-08-20,15340396.5973102015517871,,,,,,199359.627595643
2025-08-21,15183703.7590985825826006,,,,,,294262.68409724
2025-08-22,15804603.1490807340473691,,,,,,409965.967292703
2025-08-23,15442119.27786232378384655,,,,,,179593.136467123
2025-08-24,15531847.903739093932194,,,,,,287403.110770249
2025-08-25,14720733.0741976317266783,,,,,,801247.941371609
2025-08-26,14913223.73398159173101195,,,,,,259871.327529132
2025-08-27,14683279.3990458255858262,,,,,,238194.778216927
2025-08-28,14443026.8689750828878723,,,,,,329871.115504181
2025-08-29,14107575.7175339436071741,,,,,,309313.225741616
2025-08-30,17145195.3085407762806535,,,,,,1569374.78885487
2025-08-31,15244281.3069472557078741,,,,,,1311969.71903851
2025-09-01,14250443.30382232354694655,,,,,,551992.308234678
2025-09-02,14182823.57269166378664745,,,,,,319087.637461506
2025-09-03,14258772.34220601040059195,,,,,,234904.260713055
2025-09-04,14243225.2897849959616425,,,,,,234178.456254338
2025-09-05,14202941.06404609101987475,,,,,,200000.772170387
2025-09-06,14243749.1004589373640362,,,,,,188870.969087132
2025-09-07,14392573.1830302003226757,,,,,,242498.879239895
2025-09-08,14522285.4099271319111944,,,,,,283981.034456364
2025-09-09,14592462.19695275735515995,,,,,,287407.264330711
2025-09-10,14392644.45666908766141635,,,,,,233448.231085815
2025-09-11,14616922.8241936048749467,,,,,,268520.078547982
2025-09-12,14837491.8771445493249864,,,,,,235019.368024803
2025-09-13,14996477.81601765496070055,,,,,,382428.426336518
2025-09-14,14910060.4146076538868339,,,,,,266353.691075282
2025-09-15,14618288.16900328956335025,,,,,,261966.277785516
2025-09-16,14384138.9794613870664711,,,,,,288705.187045702
2025-09-17,14517400.43313972488241025,,,,,,224787.4063092
2025-09-18,15108058.46596322245011805,,,,,,570783.678481786
2025-09-19,14724961.00630423853873735,,,,,,176100.084975257
2025-09-20,14475045.64444507470255165,,,,,,175787.180856538
2025-09-21,14254291.7031709437670287,,,,,,245191.309039833
2025-09-22,13485883.578015753046702,,,,,,230864.756127127
2025-09-23,13438787.0654289430975811,,,,,,204092.204510042
2025-09-24,13272218.03123853028016765,,,,,,199606.793492855
2025-09-25,12754925.0170287045970555,,,,,,173540.58319365
2025-09-26,12841093.2432821722837195,,,,,,201208.682978793
2025-09-27,12797078.42850997493641505,,,,,,159552.558590132
2025-09-28,12870557.2912566965580608,,,,,,144799.302772745
2025-09-29,13044620.6864836991907443,,,,,,278090.995789779
2025-09-30,12927544.4259650799972365,,,,,,188112.680814436
2025-10-01,12920026.6136232363717967,,,,,,335007.975150019
2025-10-02,13663607.5067153164379594,,,,,,468164.43584068
2025-10-03,14048827.59564243317955525,,,,,,241638.514658042
2025-10-04,14001378.24947718301760395,,,,,,184587.425966218
2025-10-05,13422344.00081822508970585,,,,,,412436.494361584
