time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-10,7619219.924540306425240229397849738,,,,,,26409.4291511015
2023-10-11,7501502.941657683908084038004985432,,,,,,45712.5382966473
2023-10-12,7406480.599016682161762336293103706,,,,,,26730.155958023
2023-10-13,7495935.097424082469781893634397438,,,,,,58919.9914224211
2023-10-14,7437802.274830328930497704980625966,,,,,,57703.8591091998
2023-10-15,7479077.813671885349044006256886408,,,,,,31382.0722544279
2023-10-16,7653478.855412813265465416667963204,,,,,,44073.406522451
2023-10-17,7510642.617667890081629028385941342,,,,,,55066.4232715594
2023-10-18,7471043.682415509394497398976240318,,,,,,29432.2111266784
2023-10-19,7480042.847419814958951998682851052,,,,,,36179.0428131851
2023-10-20,7648790.427388060093830903124939302,,,,,,44649.586964089
2023-10-21,7655732.056758589042590104724427074,,,,,,36868.4804653875
2023-10-22,7646974.365406635371216348460992256,,,,,,37418.4112637849
2023-10-23,8207541.788282160970123923612565488,,,,,,101600.087141961
2023-10-24,8031467.567418662331403700020438026,,,,,,147910.957007242
2023-10-25,7999548.030641338600686035805727176,,,,,,76589.2847303125
2023-10-26,7891467.758664391881276964858385604,,,,,,65070.4594588763
2023-10-27,7934503.253906308769254311036362442,,,,,,44959.1415984306
2023-10-28,7934193.527402782705055028365083788,,,,,,58378.5106305393
2023-10-29,8038760.291709549086621722315395186,,,,,,45676.9882567389
2023-10-30,8023371.53031957060262903496715963,,,,,,44538.9977245001
2023-10-31,9260908.120914478224753693800121504,,,,,,633347.249921299
2023-11-01,8689414.489221567792132008458363266,,,,,,358309.431724792
2023-11-02,8592735.765610810651377709599749706,,,,,,325533.664491661
2023-11-03,8270404.023956776496267855473297698,,,,,,136378.756840141
2023-11-04,8332628.93205997350499617715078854,,,,,,67057.0392942047
2023-11-05,8336888.753757287507720199792747024,,,,,,53469.1646750405
2023-11-06,8381133.92735539565070228982849938,,,,,,80700.5309856201
2023-11-07,8492929.363420791823300537011177462,,,,,,76987.1155583509
2023-11-08,8431304.875942918027344732343204854,,,,,,63592.6416558445
2023-11-09,8723448.10434920672400041534064549,,,,,,167293.878226263
2023-11-10,8838310.60517883361298274075290412,,,,,,63514.8312952214
2023-11-11,8878930.335070633618246348446066108,,,,,,113156.223616004
2023-11-12,8956854.814549310522172935278107204,,,,,,174168.888948762
2023-11-13,8912085.621787361666115172044985572,,,,,,1022623.81787522
2023-11-14,8998774.852079388337854635418731004,,,,,,248826.205221914
2023-11-15,9037757.181603704817778287482231682,,,,,,171270.347260492
2023-11-16,9062487.177570022268274908884515708,,,,,,166437.551432671
2023-11-17,10291947.955756254191625298217178882,,,,,,597005.637625714
2023-11-18,9457476.581419943278438275415005684,,,,,,304891.64039674
2023-11-19,9488368.197960289446127649033581884,,,,,,279773.728744815
2023-11-20,9533388.740678911310734928167075278,,,,,,812353.342703136
2023-11-21,9055731.414540761263420133941339542,,,,,,144388.900173618
2023-11-22,9586112.286831863688406319897210886,,,,,,151260.405352494
2023-11-23,9655966.367107523964853809460785774,,,,,,139984.417479954
2023-11-24,9746361.721578507597040488366272172,,,,,,92709.0317443317
2023-11-25,9543920.008696912475449542113846262,,,,,,131926.938100806
2023-11-26,10869291.393913355961044646622544976,,,,,,1133500.76842335
2023-11-27,9962516.858846989548644802096680124,,,,,,359418.057116774
2023-11-28,10130228.240126977528596219493744248,,,,,,133448.395742267
2023-11-29,9938619.95976101886717570896003184,,,,,,172850.664776109
2023-11-30,10263585.42474185533878930894946371,,,,,,158403.259550417
2023-12-01,10488179.075101220779365973943652414,,,,,,182130.929345439
2023-12-02,10611486.091758962566368483122194554,,,,,,133073.690355923
2023-12-03,10858468.23101155486829664920508468,,,,,,174668.330105478
2023-12-04,11105905.356450060181605896307332208,,,,,,351026.080599156
2023-12-05,11124092.223133321013480208868598328,,,,,,192574.007269314
2023-12-06,10920604.435747718847633816092277,,,,,,126079.340500596
2023-12-07,13279966.999888448414078749694116878,,,,,,2514776.49116361
2023-12-08,13565796.829086296341758876186335948,,,,,,3324428.77352204
2023-12-09,13451543.888058238955944657232212538,,,,,,873803.799626517
2023-12-10,12933372.677664043756923915416853248,,,,,,227632.3349866
2023-12-11,12514147.758959294788813997661186716,,,,,,169447.215851495
2023-12-12,12336524.162653494667744304618978434,,,,,,129650.285243571
2023-12-13,12438616.171192948759504344420444464,,,,,,131578.586591778
2023-12-14,12240743.163206093087291622609470478,,,,,,204733.837530365
2023-12-15,12268928.471775565024336365000788228,,,,,,272444.54701273
2023-12-16,11981982.85616123165396205468087333,,,,,,182344.070502212
2023-12-17,12015939.625421714429107222900469816,,,,,,164820.784442259
2023-12-18,11935847.723818102506384550944253956,,,,,,1275950.24620698
2023-12-19,11917312.77726336094301236444651146,,,,,,263933.755533035
2023-12-20,12007896.799603848052541055818617032,,,,,,141768.3652155
2023-12-21,12696005.929321230193374982512817362,,,,,,189140.10920502
2023-12-22,19004031.575497002784361995417879578,,,,,,8025173.26346922
2023-12-23,15311745.645566788907137440433654086,,,,,,4308687.57185645
2023-12-24,15058262.247613983828907708988788466,,,,,,579674.919972711
2023-12-25,15208926.09236657020141780484906305,,,,,,269587.542547344
2023-12-26,14609875.206103096545237689080821416,,,,,,169900.840029285
2023-12-27,15965943.34344544468119747805884169,,,,,,1696454.51116141
2023-12-28,15222496.090762418599766499185493936,,,,,,286277.516037931
2023-12-29,15581457.886325477838823656011341304,,,,,,173961.641841826
2023-12-30,15381167.65257940178179555270445325,,,,,,103424.469372788
2023-12-31,16429460.67601877836806711349022377,,,,,,804768.80278708
2024-01-01,17168217.343339733110064966381245068,,,,,,483551.554371214
2024-01-02,16803917.595257067550982964038304882,,,,,,172010.883636576
2024-01-03,15350169.340350554233807577234660876,,,,,,307019.208212325
2024-01-04,15964430.712349445778706504879428234,,,,,,142035.143024041
2024-01-05,15798906.83109106795617339178731934,,,,,,86905.6383303259
2024-01-06,15297730.51187431718867142149866938,,,,,,102166.209161916
2024-01-07,15301787.867332432865054062796303404,,,,,,94480.3066728553
2024-01-08,16514929.715115319794309068531900444,,,,,,455797.470735102
2024-01-09,15908208.283811248934047508012595326,,,,,,175316.228670891
2024-01-10,16366919.281260820544484426561784564,,,,,,331973.536012141
2024-01-11,16075903.628207711830509637264584378,,,,,,303832.982316635
2024-01-12,15615158.764102156293117369204058994,,,,,,199068.184968301
2024-01-13,15445291.514914959070510105663640474,,,,,,78795.0687143613
2024-01-14,15215360.337560730001807653155919778,,,,,,72401.3704705727
2024-01-15,15320353.35545629926040666818102595,,,,,,67841.6091325036
2024-01-16,15303008.583365401335863211562085186,,,,,,94321.7445926351
2024-01-17,15220738.008616310286293019946334284,,,,,,58702.8384690369
2024-01-18,14075820.4961537111901358378718569,,,,,,347251.145292358
2024-01-19,13772016.45684101737784199417364197,,,,,,130509.482534546
2024-01-20,13766274.084248107977496218791497436,,,,,,45650.7942601967
2024-01-21,13889961.202120531711943367397989466,,,,,,96006.8120789696
2024-01-22,13878588.647725216350023556239665968,,,,,,161124.014397623
2024-01-23,13694509.164427481571072036090219694,,,,,,73909.9764301626
2024-01-24,13683042.8184472786791426596083146,,,,,,66429.9088920375
2024-01-25,13336538.030736189169578173703754232,,,,,,123099.15322127
2024-01-26,13676478.062210642831275547164797214,,,,,,97918.8874315908
2024-01-27,13586466.088609499129042299121287852,,,,,,46419.6484017232
2024-01-28,13536728.28030017762054195121488342,,,,,,61679.6168363332
2024-01-29,13737837.058158546469941218906283018,,,,,,81441.8825004719
2024-01-30,13852465.080094185490315985992136874,,,,,,74653.7477040042
2024-01-31,13420664.397174438134688997668819722,,,,,,106980.525592765
2024-02-01,13457106.275043190804420305618640502,,,,,,73501.1397213037
2024-02-02,13457576.494025470072761496742217876,,,,,,53632.1536525645
2024-02-03,13395301.849241193301576690783221912,,,,,,43827.6511331648
2024-02-04,13265464.239583733074259612128371298,,,,,,51439.6919923496
2024-02-05,13357297.568375509987857156888889326,,,,,,103182.450992616
2024-02-06,13525468.495578721861013369392647418,,,,,,46301.6787324281
2024-02-07,13325669.540768154428082078313468062,,,,,,114257.327174261
2024-02-08,13592761.908274505937023086160022052,,,,,,110245.789217422
2024-02-09,14366999.006321972523797986125317542,,,,,,1740158.68998955
2024-02-10,14216082.297365361846369841992970178,,,,,,231024.279825087
2024-02-11,14222359.505711732037727090336897316,,,,,,111379.968206042
2024-02-12,14521642.908841601525135334230415304,,,,,,108790.75703361
2024-02-13,14462737.21729013017348235956655595,,,,,,133404.543322321
2024-02-14,14697630.10517692570396782839972975,,,,,,85276.9792369391
2024-02-15,14391589.774215703948848391704037954,,,,,,139371.865156198
2024-02-16,14600128.685887319450119103018251066,,,,,,93612.7280363938
2024-02-17,14449199.878115405779752598159946472,,,,,,100149.133498089
2024-02-18,14913723.427525558844048235590429974,,,,,,149676.93990123
2024-02-19,15885578.9589879185118174773848817,,,,,,479295.784706923
2024-02-20,15390211.718189535928398775125960394,,,,,,184578.360667548
2024-02-21,15220330.331127957322026907900925944,,,,,,89580.7685613848
2024-02-22,15650388.870744609487561631709162322,,,,,,156203.135088451
2024-02-23,20021838.287505200435598061546610334,,,,,,10044000.9215471
2024-02-24,18757627.217434330248407134310336492,,,,,,2718167.51813938
2024-02-25,18038923.499257134498071000189936182,,,,,,1759194.18173678
2024-02-26,19359534.517188995031333348925011748,,,,,,659850.108061985
2024-02-27,18473224.50658270065618416309965123,,,,,,708276.664549046
2024-02-28,18636951.127652427320141454551608668,,,,,,600723.597514795
2024-02-29,18299699.546445696970027730735217792,,,,,,374611.445930369
2024-03-01,18223674.10054416748666332518162207,,,,,,331059.046798347
2024-03-02,18896177.381217425484966842551951738,,,,,,1672766.10102408
2024-03-03,18249182.590034576579746922234831614,,,,,,710234.312754592
2024-03-04,18295559.001230720479594435328134958,,,,,,411527.057045094
2024-03-05,18377010.78240346698361129434644656,,,,,,1332698.66130967
2024-03-06,18386843.235388975485446290077810266,,,,,,890251.113091514
2024-03-07,20115755.159269546647765129748691008,,,,,,2374705.59971385
2024-03-08,22916981.025540118847276359687806662,,,,,,2601225.70974247
2024-03-09,23222943.401242075385838986554233486,,,,,,1314382.2322353
2024-03-10,24723666.81874793736519534689612471,,,,,,4006651.92132085
2024-03-11,24181822.727840857696587199751130112,,,,,,1296532.10422255
2024-03-12,23649208.982510635462021015729098272,,,,,,731149.659418691
2024-03-13,23425364.023117496736423324941292282,,,,,,465265.057020917
2024-03-14,22256894.354605815267467748964211392,,,,,,607108.05519243
2024-03-15,21570491.467768938402377766544706864,,,,,,467719.832103364
2024-03-16,20536019.348857405394406781638273338,,,,,,259199.128515958
2024-03-17,20817979.114362879132031679160819254,,,,,,431775.155823287
2024-03-18,19507327.603530559258625357910163666,,,,,,759147.489447014
2024-03-19,17462599.963039735285852877484381398,,,,,,1137603.50913199
2024-03-20,19360408.669301213225333297653230992,,,,,,593111.513039245
2024-03-21,18394991.069932165118801194927607272,,,,,,394394.020197522
2024-03-22,17732756.699770394596581807798240764,,,,,,253721.034221862
2024-03-23,18021796.029608604652274817023132578,,,,,,172176.312090257
2024-03-24,18757377.266607292503916188581408916,,,,,,204190.722097861
2024-03-25,51353625.13702392941439370243690318,,,,,,31819275.6780264
2024-03-26,41781489.36415385728792817281029014,,,,,,34987118.6817843
2024-03-27,38136186.19286378606623805274480816,,,,,,7048764.2180692
2024-03-28,33633217.088938000378546368372678042,,,,,,3538914.25989839
2024-03-29,32899687.088771170539787903639107566,,,,,,1841123.33413342
2024-03-30,40398717.89761768993156133270258698,,,,,,16282804.4336485
2024-03-31,37174387.55053178042736950749983146,,,,,,4346817.40268146
2024-04-01,35574138.839635784744674344135485258,,,,,,1541137.48529995
2024-04-02,33138123.033105281228678497143262734,,,,,,1528329.21671114
2024-04-03,34492238.480083428021631915034881876,,,,,,4323542.71263604
2024-04-04,35023615.884255395265839308041371234,,,,,,1872908.03705924
2024-04-05,34076576.174959101788287681734374872,,,,,,939315.544143448
2024-04-06,34647685.896582207518628474812786136,,,,,,534002.450592315
2024-04-07,36181546.694939633941116879311240442,,,,,,2938239.87434785
2024-04-08,35160560.49858395199028605769072778,,,,,,1221462.69473766
2024-04-09,34057142.594633666274462935682660162,,,,,,910224.376093762
2024-04-10,35385837.395917281214594371836410742,,,,,,1253082.37780083
2024-04-11,34818049.066863996248572252409216598,,,,,,603568.570465879
2024-04-12,31016192.193524665707284633261230494,,,,,,1599835.21220423
2024-04-13,24998897.317242928207327309491332416,,,,,,1756071.05434906
2024-04-14,25964035.1551333306729090630456449,,,,,,908695.941137068
2024-04-15,25564583.576232037495787289993991508,,,,,,596112.625731003
2024-04-16,24427700.209815919264272775380718796,,,,,,465798.402498509
2024-04-17,24233649.7413512902888669045973057,,,,,,1091065.5823945
2024-04-18,24648554.69307128632675146063103754,,,,,,359993.477999807
2024-04-19,24717962.666115141283079828166648698,,,,,,364372.730861147
2024-04-20,29399760.475840002853492798985080376,,,,,,3421721.53442612
2024-04-21,29971064.87796587623036984623868846,,,,,,3487695.57758468
2024-04-22,29564608.118814736414384394660018952,,,,,,1344407.46003189
2024-04-23,27828924.965904323241856351712277568,,,,,,727310.019803295
2024-04-24,26405209.837642431399717299434984454,,,,,,562197.720305356
2024-04-25,26974399.863589018807435522973273318,,,,,,237392.526343459
2024-04-26,26667746.146862462393369618006370842,,,,,,176693.377898669
2024-04-27,26380052.803121538399202183142861816,,,,,,155592.42900698
2024-04-28,26489228.96812445941115545633756074,,,,,,207738.738511353
2024-04-29,25599454.718248041017928790848413912,,,,,,173901.887001008
2024-04-30,23732843.84560705654115906165463703,,,,,,404602.501141496
2024-05-01,23189329.055349956976142271183639502,,,,,,274172.720140686
2024-05-02,24267829.612063838310474025151153104,,,,,,180796.159466571
2024-05-03,24441779.701276773548254415960925416,,,,,,382419.545280014
2024-05-04,24359112.057799281556615360769617254,,,,,,146014.122804836
2024-05-05,24209959.699662007504893074190352156,,,,,,146522.183438678
2024-05-06,24914884.348522457910220181010458228,,,,,,307706.886452334
2024-05-07,26966699.282597725511408627910352616,,,,,,2178353.9407944
2024-05-08,25127557.222579754288840342978682422,,,,,,2142152.68064311
2024-05-09,25753722.007298426940933100610935186,,,,,,438561.023989202
2024-05-10,24767964.229833729160408534643904416,,,,,,714383.484068463
2024-05-11,25875734.47496142951564900047429491,,,,,,753697.050562195
2024-05-12,26149720.568181228806476083089902214,,,,,,355689.204075454
2024-05-13,24608535.915185432991528610868290574,,,,,,422609.00971476
2024-05-14,23736229.742060346690379041967510032,,,,,,195414.532337237
2024-05-15,25002292.289963400588931529786067382,,,,,,233479.391064281
2024-05-16,25578633.10104272904392761777976239,,,,,,1130886.34832244
2024-05-17,25603232.351017611502136401568824626,,,,,,315223.049319951
2024-05-18,24365078.06734058342729530345049686,,,,,,408047.059394218
2024-05-19,24236520.709178196178377194142199916,,,,,,213065.491652297
2024-05-20,25693897.43777649290290612290168381,,,,,,355665.693876626
2024-05-21,25531955.03883460532577731592981791,,,,,,373248.919971424
2024-05-22,25057076.710111846653209202883508886,,,,,,197597.281152638
2024-05-23,24406449.567452480699587078092564036,,,,,,234314.404254416
2024-05-24,24587794.070255165551197759691926342,,,,,,151890.466490385
2024-05-25,24211022.77067712608221191545088276,,,,,,236063.969619181
2024-05-26,23916081.383194299472550268361334148,,,,,,81337.6602447953
2024-05-27,24390840.809830522757034168212422584,,,,,,142257.607535419
2024-05-28,23719130.5460178405972949037894904,,,,,,225407.757282228
2024-05-29,23164582.68494355942509202305847813,,,,,,280204.071824532
2024-05-30,23031783.875336544955721238676354752,,,,,,245643.266509898
2024-05-31,22430228.82740426087740787934214488,,,,,,268265.332283331
2024-06-01,22276793.128775925402605447079131184,,,,,,96967.8402635084
2024-06-02,22658577.913665046686628881948172866,,,,,,161490.31863509
2024-06-03,23461279.955243083775137432116544032,,,,,,319514.619170889
2024-06-04,22899522.512524093917047262229333134,,,,,,315860.464483643
2024-06-05,23384438.250646280515313178315366744,,,,,,209784.744668664
2024-06-06,22870017.193891403807644635450728706,,,,,,149729.360216808
2024-06-07,21725603.993407020581207961308014752,,,,,,434257.894409005
2024-06-08,21363677.04169400447003498059368756,,,,,,116805.369711799
2024-06-09,21457493.673923019965642981725181598,,,,,,98380.7710166691
2024-06-10,21240001.497921623070893454725381094,,,,,,89234.8638545941
2024-06-11,19821803.664582413597113533668473458,,,,,,279866.732443975
2024-06-12,20058748.080267877904011670644917084,,,,,,267901.05155615
2024-06-13,19131684.044140407419163378978955596,,,,,,178170.858535512
2024-06-14,18769804.365053939264522980213366074,,,,,,116927.879625181
2024-06-15,18636840.283436030622860473135983144,,,,,,77352.4713322915
2024-06-16,18513406.94566989450458778167182026,,,,,,80881.6354945396
2024-06-17,18094124.570023346539738118863874082,,,,,,169262.813770157
2024-06-18,17386136.756351467705653211816383918,,,,,,150511.548709616
2024-06-19,17012920.71947192885543200478817816,,,,,,259217.847235329
2024-06-20,16881399.993197697137444219026385952,,,,,,281313.184803759
2024-06-21,16312427.277990355003986360653224488,,,,,,169419.281856937
2024-06-22,16349529.479127725520328606541897556,,,,,,141127.388660377
2024-06-23,17077188.319009945724416312504318416,,,,,,274517.140071724
2024-06-24,16192326.751389276667394837136320712,,,,,,462631.815610419
2024-06-25,16600969.894974869559154286928089718,,,,,,122518.648036382
2024-06-26,18247744.78975722250656677355721233,,,,,,854989.894007353
2024-06-27,16861074.445073668336222525232234196,,,,,,878862.534452772
2024-06-28,16701816.070696774296764642332739292,,,,,,70455.3732736576
2024-06-29,16714880.465673882756210830117459544,,,,,,45454.3557019447
2024-06-30,16602677.151698045895902477369156838,,,,,,112084.115752785
2024-07-01,16644727.955147083377254526726865662,,,,,,92559.0133538078
2024-07-02,16999231.631287973684775341967932814,,,,,,147971.999222192
2024-07-03,16054924.454771638873361688116663424,,,,,,183328.520393449
2024-07-04,15344232.92473721091248695894232403,,,,,,187171.429662292
2024-07-05,14966549.925347662115375429423818044,,,,,,224613.593426738
2024-07-06,15865287.763256600118307674921809844,,,,,,154264.531543471
2024-07-07,15491529.74668670067541632922791387,,,,,,215929.4993452
2024-07-08,15471153.635000756261528944927184076,,,,,,137292.389987546
2024-07-09,15708002.233079264574933141992938968,,,,,,216048.875304577
2024-07-10,16048773.136069688533433676145329624,,,,,,109270.367118617
2024-07-11,15624377.308430130116909217947268846,,,,,,199826.531212091
2024-07-12,15635097.782659062123227486667735114,,,,,,116680.331161985
2024-07-13,16119607.170302171014486545950179044,,,,,,711479.702033545
2024-07-14,16138611.489393990827144976324297018,,,,,,94613.9701065485
2024-07-15,16871909.283168756635464625803060464,,,,,,130907.082656985
2024-07-16,17377689.700338400858474190906025234,,,,,,386912.317259002
2024-07-17,16437375.769010287526670685468138992,,,,,,489059.469431729
2024-07-18,16103956.656544273994027193155889666,,,,,,118444.747496239
2024-07-19,16587622.143139471050122584631214156,,,,,,491746.335870263
2024-07-20,16829803.64168141508546640202113722,,,,,,193595.625760689
2024-07-21,16905177.31033960892224264516723128,,,,,,301878.1254172
2024-07-22,16019057.250370162829121634373155434,,,,,,304230.04573174
2024-07-23,16043392.461738744324106040489013252,,,,,,138639.185608546
2024-07-24,15787908.103571099295543696719400426,,,,,,87047.1688921556
2024-07-25,15460412.735313374862927557698015176,,,,,,120438.333462914
2024-07-26,16380216.044522264317430859937366644,,,,,,253817.643734921
2024-07-27,15974847.36927193488953473096350993,,,,,,241383.662406526
2024-07-28,15822178.427584341701679830316331626,,,,,,70796.462632424
2024-07-29,15849221.096004531989713360332372324,,,,,,135948.096480847
2024-07-30,15709534.694202241214351736157260576,,,,,,55521.8028688319
2024-07-31,15426137.295085477068645939293008338,,,,,,66557.2044391065
2024-08-01,15178027.987940140250249417690090652,,,,,,108366.030311023
2024-08-02,14816592.95834879125570915449558678,,,,,,90079.9573426826
2024-08-03,14674634.425486737471369164197810554,,,,,,80510.760761974
2024-08-04,14329955.075091751569925174831367364,,,,,,118587.348364383
2024-08-05,12977466.590002589571532015450417698,,,,,,466530.026481294
2024-08-06,13296846.27538280620673811252334593,,,,,,115913.530119598
2024-08-07,12942038.548045531052659621492631658,,,,,,81713.8181443369
2024-08-08,13431717.921735668563201308659236758,,,,,,159482.065922041
2024-08-09,13380633.411602615963512250381998848,,,,,,66042.9197045797
2024-08-10,13365397.714568743299060805436525016,,,,,,87374.3286707955
2024-08-11,13320821.91830049396754775646526755,,,,,,134720.419812303
2024-08-12,13245868.81276834628420506784247912,,,,,,126602.657936136
2024-08-13,13357474.006967323605378212710959468,,,,,,48908.9828197328
2024-08-14,13127706.595106946180170670086622828,,,,,,64701.908303243
2024-08-15,12968747.51369285475856578638424987,,,,,,63548.4701431974
2024-08-16,12891829.14131876389939963212643158,,,,,,71988.3750049572
2024-08-17,12891058.664620847579032268822397732,,,,,,18649.3431036209
2024-08-18,12937409.003396517679336246027906698,,,,,,44288.2102294483
2024-08-19,12819406.619056030412110257297525534,,,,,,32946.0723522132
2024-08-20,12890617.811877428791834627526404554,,,,,,89341.009646056
2024-08-21,13104468.704725021559214056488723272,,,,,,52717.8828435557
2024-08-22,13850242.010198474592275958815328024,,,,,,187302.628239151
2024-08-23,13890175.741424523929868937365814152,,,,,,217991.670724247
2024-08-24,13902994.137916933570795636567660104,,,,,,137150.174798555
2024-08-25,13936384.936036463079751331288140872,,,,,,72106.5935446619
2024-08-26,13833986.926866756189612236620799382,,,,,,28879.3066139088
2024-08-27,13447340.853253892842119219077785974,,,,,,109960.538609367
2024-08-28,13286239.281030954201314125017763728,,,,,,61771.838488507
2024-08-29,13316922.944440333134912005757557616,,,,,,50835.4254566444
2024-08-30,13334163.733821357664126435983881808,,,,,,40732.0651496342
2024-08-31,13305751.975749497084029282621737852,,,,,,16777.7905187833
2024-09-01,13142012.46605198226240757982198541,,,,,,40662.0768432554
2024-09-02,13162917.725478214747262436196885734,,,,,,25172.7536804631
2024-09-03,13100542.51666474677447106624856943,,,,,,34866.101660499
2024-09-04,12996400.89043316717166454383858147,,,,,,48841.7587928015
2024-09-05,12893912.918692495479035158392669384,,,,,,34643.6628991004
2024-09-06,12552782.594898406028267867343458454,,,,,,173257.438264676
2024-09-07,12679952.939252806246409485953694818,,,,,,62679.8893283514
2024-09-08,12677756.380407958900359773779980948,,,,,,23732.1939438454
2024-09-09,12834761.080123789146860648193470808,,,,,,46553.0678266221
2024-09-10,12622508.600738929727039892374065092,,,,,,112572.963695529
2024-09-11,12566695.996798175943821755146800376,,,,,,40517.2147458913
2024-09-12,12784763.933283892499140993246008954,,,,,,93545.8882164019
2024-09-13,13052154.942839969843126251205364534,,,,,,126645.216727785
2024-09-14,13016117.13838826571468817036452972,,,,,,18630.0395646455
2024-09-15,12893670.93300460554139103859506433,,,,,,37369.3937621916
2024-09-16,12677996.72453525320307232042595197,,,,,,26569.1281576603
2024-09-17,12879670.885809294397848161431065246,,,,,,48230.8557225506
2024-09-18,12816760.593423739048519781219789538,,,,,,51608.5208939264
2024-09-19,13075754.089782810560819109823351278,,,,,,30798.7570487583
2024-09-20,13167661.501518733824947379054819396,,,,,,117206.40963957
2024-09-21,13152848.404177689550579889195925564,,,,,,37360.9544150274
2024-09-22,13080342.373152713039338431279566904,,,,,,16883.7357170074
2024-09-23,13153745.84193096188790524040874251,,,,,,41178.8176185602
2024-09-24,13281225.803816755135674158847427104,,,,,,22073.5982604916
2024-09-25,13296566.331568488063562083777088422,,,,,,37163.8698476533
2024-09-26,13443609.554095493989197328732449012,,,,,,76987.2167384258
2024-09-27,13877806.504128373389950787796121304,,,,,,428374.333162273
2024-09-28,13922673.784017408215585695307127294,,,,,,21970.7370306412
2024-09-29,13942934.480524969729281333746630772,,,,,,13184.8655206087
2024-09-30,13655389.718380786098144756722090118,,,,,,63420.8788384827
2024-10-01,13204142.763419039338392469873428474,,,,,,68124.6327275321
2024-10-02,13146386.945196794743478690038058868,,,,,,73509.0600862778
2024-10-03,12765199.613210418992919836368592772,,,,,,47267.6571139026
2024-10-04,12908406.239989917332095273155086772,,,,,,67612.2623629633
2024-10-05,13084096.31378636677151625377984997,,,,,,43882.4574937568
2024-10-06,13074481.989756558310179333520293282,,,,,,27133.3464204776
2024-10-07,12941598.8891297628013854991266207,,,,,,87669.6388385601
2024-10-08,12771863.577291448643293790922422322,,,,,,25361.7885363237
2024-10-09,12706843.369671293976664671076741818,,,,,,44758.7887244906
2024-10-10,12560560.417357349881083819047677368,,,,,,38934.2348192584
2024-10-11,12715466.610125262351442361467345308,,,,,,45325.3174822228
2024-10-12,12850457.768312091624353538384640722,,,,,,21456.1198219942
2024-10-13,12804443.425270885761232320558057246,,,,,,39922.2121707669
2024-10-14,13082502.00298251744475110231357204,,,,,,82368.9919434487
2024-10-15,13153966.63165502563144082554580571,,,,,,73116.8171782529
2024-10-16,13069746.762439601700279773478634236,,,,,,83254.153319429
2024-10-17,12947157.51741470540925370639703046,,,,,,14911.9894639647
2024-10-18,13047170.590948588623703187419450404,,,,,,52654.6482273526
2024-10-19,12959790.506835569255101895177263938,,,,,,22679.1719800416
2024-10-20,13001075.88175820170464066928934802,,,,,,42694.2949033475
2024-10-21,12929438.31568540480030680089837601,,,,,,59690.0698021517
2024-10-22,12862975.285997953571900035020374118,,,,,,55558.568227552
2024-10-23,12631860.079352350481991359479757334,,,,,,65434.315582262
2024-10-24,12612439.62091805139321781341735882,,,,,,51577.4262846786
2024-10-25,12392616.511590034901902639025124924,,,,,,86357.3930091405
2024-10-26,12324535.722826874620264222696775802,,,,,,32422.0210646998
2024-10-27,12449374.90047001388093009625159477,,,,,,37076.6088408973
2024-10-28,12524314.936971062950728550567660104,,,,,,54291.7914760238
2024-10-29,12528848.3499595501180619950861518,,,,,,101927.977959319
2024-10-30,12577838.00777959288582381071964038,,,,,,52904.1894790553
2024-10-31,12372419.089723832511758571243466476,,,,,,52682.6986035676
2024-11-01,12233414.325692519958645369522799704,,,,,,58948.6105351736
2024-11-02,12152610.331644585813312628570392036,,,,,,31351.2921869963
2024-11-03,12034773.337727048674251539618171166,,,,,,60324.5930747467
2024-11-04,11865258.595003306181865036453784074,,,,,,53631.7571797436
2024-11-05,11883390.963652993066001645289555468,,,,,,53557.909648473
2024-11-06,12254460.90919731831907414723507269,,,,,,281609.642269497
2024-11-07,12030308.201796093443227130180033238,,,,,,112724.735877764
2024-11-08,11947736.900493454951760397269159154,,,,,,87173.9004141131
2024-11-09,12121823.581381293913197696419473338,,,,,,138740.11017021
2024-11-10,13448155.336995342730374464211922878,,,,,,711061.593533247
2024-11-11,13916546.235369544194565655490063774,,,,,,452473.359322206
2024-11-12,13693053.86815736056702664119817289,,,,,,280329.233136094
2024-11-13,32196077.428598876145194332046987016,,,,,,25104083.6630037
2024-11-14,21178592.696398909034702911652396622,,,,,,13577667.4498032
2024-11-15,20734939.523861176743753824121914346,,,,,,3141197.0048598
2024-11-16,18446614.24795339401528741197980332,,,,,,1333815.74114494
2024-11-17,18046052.549115650392831264638936498,,,,,,866672.411822983
2024-11-18,21161386.058174582656512802827008034,,,,,,4195150.04634896
2024-11-19,18683052.851699362614676507680347406,,,,,,1590414.84672032
2024-11-20,18607366.685102174788267696684183818,,,,,,459186.25032809
2024-11-21,23636272.36759259842117518703452345,,,,,,8290269.57393236
2024-11-22,22440285.240045851784529179943848252,,,,,,2679173.00647552
2024-11-23,21374790.627102049302595082308896612,,,,,,1022309.28454264
2024-11-24,20890726.082204446542448466423495322,,,,,,473978.640204723
2024-11-25,22690204.801510534132610234524502994,,,,,,1194267.19861259
2024-11-26,19982315.0896168073156585735781348,,,,,,1607934.3475323
2024-11-27,21215470.07510180254303124503380504,,,,,,527128.716681456
2024-11-28,21246773.916420299555774054518063362,,,,,,362200.04383852
