time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-01,328582360.664895355882635,,,,,,6715393.56982607
2023-04-02,324370056.52817126253376,,,,,,6948537.09025383
2023-04-03,325263792.49538159665366,,,,,,15665558.1380357
2023-04-04,326785664.45162303578805,,,,,,7702752.33183801
2023-04-05,329101840.9108326014118,,,,,,8344013.24259165
2023-04-06,335937831.09429037326846,,,,,,41485075.1175453
2023-04-07,325631953.720407820388045,,,,,,8697574.21478327
2023-04-08,327508087.29501060289845,,,,,,16671824.6670371
2023-04-09,328234438.31887460319385,,,,,,6044255.23880439
2023-04-10,336576227.732089036933495,,,,,,8738536.67684133
2023-04-11,337606068.88761684850457,,,,,,10205037.4103929
2023-04-12,335229270.9717869609814,,,,,,9574821.76977916
2023-04-13,338911664.63633189775533,,,,,,6321940.19717469
2023-04-14,348622150.926664289149425,,,,,,12168507.7920542
2023-04-15,350003031.360558958411245,,,,,,5901857.64760869
2023-04-16,357341049.440505371440615,,,,,,21358594.8586911
2023-04-17,343579642.868693624807895,,,,,,10039749.6478586
2023-04-18,347999818.295853130932,,,,,,6543029.61364539
2023-04-19,320600033.3546738188352,,,,,,16133823.2687926
2023-04-20,314682661.456664335534105,,,,,,8271212.24678783
2023-04-21,300988109.69052316488153,,,,,,7330917.12522373
2023-04-22,310626014.847509208664245,,,,,,3809482.66785299
2023-04-23,304994262.60310192422624,,,,,,4348445.17454394
2023-04-24,299972083.52471629534252,,,,,,5336149.03137057
2023-04-25,305329179.1604328289291,,,,,,5445312.65049667
2023-04-26,300690306.40926360233365,,,,,,9227841.38934334
2023-04-27,303646704.1368279569769,,,,,,6633617.9105613
2023-04-28,300513736.913062167624045,,,,,,10024795.6275084
2023-04-29,302957031.276935789793705,,,,,,3363014.55649181
2023-04-30,298246383.01930628409645,,,,,,3287834.67977713
2023-05-01,293034861.99333610810845,,,,,,8986726.9139423
2023-05-02,290482574.763889650852,,,,,,4628874.44901858
2023-05-03,297244149.08603558883542,,,,,,5231031.47040001
2023-05-04,294153953.16815363876416,,,,,,3240512.71050168
2023-05-05,300177904.7430489299,,,,,,3720179.44993467
2023-05-06,290744540.48352608092296,,,,,,3807764.72371501
2023-05-07,286370381.91112625131003,,,,,,2590766.44540067
2023-05-08,269359895.591702909910525,,,,,,7751572.44520303
2023-05-09,273384699.835036021069865,,,,,,4560436.89874066
2023-05-10,277332485.98462682957432,,,,,,7689412.02923249
2023-05-11,266441746.7591237042214,,,,,,5965907.25797831
2023-05-12,271818700.62750962891856,,,,,,7397613.679895
2023-05-13,266149175.2642778149156,,,,,,2309669.41069036
2023-05-14,268115436.85655037824997,,,,,,2347503.08974699
2023-05-15,274347445.566617122958955,,,,,,3981521.35656996
2023-05-16,273052472.11061187781945,,,,,,4582001.73202373
2023-05-17,280181863.0118535539595,,,,,,3624088.95908527
2023-05-18,275172686.1540426711408,,,,,,3237994.24548795
2023-05-19,277434977.448470990137,,,,,,2728566.84351507
2023-05-20,276703766.5775814753504,,,,,,1857948.93013912
2023-05-21,268235856.231535901619825,,,,,,1846704.71718699
2023-05-22,276030160.61790065924885,,,,,,6993374.28802012
2023-05-23,283419788.68463960633661,,,,,,7815370.15312047
2023-05-24,286662449.324019960489585,,,,,,12284545.6100732
2023-05-25,270565571.21166884881196,,,,,,9286447.97827878
2023-05-26,272837503.235641659072975,,,,,,3307412.75999366
2023-05-27,283904892.95868491835714,,,,,,4940897.67886112
2023-05-28,291013672.78263758408875,,,,,,6287702.82220311
2023-05-29,286726094.93633101593646,,,,,,6096052.10521937
2023-05-30,283205261.9459580077033,,,,,,3460873.78600816
2023-05-31,275008032.523185948014805,,,,,,4054678.11652157
2023-06-01,270519801.7600262826289,,,,,,3016622.15375338
2023-06-02,277370295.32299222646742,,,,,,2814179.27211828
2023-06-03,279737347.69497755871422,,,,,,2986086.98196066
2023-06-04,280920461.89985097754637,,,,,,2237629.06082489
2023-06-05,258427128.437600677734985,,,,,,6178581.71672449
2023-06-06,263141512.6090071493992,,,,,,4058042.76816243
2023-06-07,248302617.53631525272088,,,,,,3893673.94127254
2023-06-08,247262329.23967329044148,,,,,,2604204.80434565
2023-06-09,244671092.219827782042325,,,,,,3533413.50509629
2023-06-10,218886200.894497958374445,,,,,,8989196.21961618
2023-06-11,220831581.03271400073078,,,,,,2746725.51608005
2023-06-12,222809491.37600316009075,,,,,,2483877.64237936
2023-06-13,222020469.098052054757,,,,,,2782803.17722144
2023-06-14,210009343.857021156390845,,,,,,3738732.28561536
2023-06-15,214809662.39870374392844,,,,,,4782555.85525179
2023-06-16,216722269.82948413415941,,,,,,2672635.6823807
2023-06-17,218400971.4938273887894,,,,,,2236224.72774028
2023-06-18,214302196.5067633740465,,,,,,1615294.92300764
2023-06-19,214875985.19267401884075,,,,,,1800551.09940859
2023-06-20,221904935.06646830631912,,,,,,2407084.2783811
2023-06-21,235997726.09653610777715,,,,,,6999345.24963312
2023-06-22,236020914.28123282852536,,,,,,4376805.09119275
2023-06-23,251126277.767687745937775,,,,,,14511517.8720573
2023-06-24,252968023.528181952226905,,,,,,5770926.20503245
2023-06-25,252633067.2107115857958,,,,,,3410305.52024859
2023-06-26,252078205.365403303804335,,,,,,4982749.85620103
2023-06-27,259610707.76058673091422,,,,,,6884310.59393694
2023-06-28,238639481.799734754129555,,,,,,5551754.67688543
2023-06-29,242685618.605760591088,,,,,,3543804.49434658
2023-06-30,280249285.87652050783675,,,,,,88370233.4313447
2023-07-01,313774849.58318532636864,,,,,,336456356.798307
2023-07-02,298375264.26211587058176,,,,,,49654831.2619875
2023-07-03,285891923.3551225720155,,,,,,20058361.2909506
2023-07-04,296606185.24297628426745,,,,,,108720647.980909
2023-07-05,284945197.85035471035751,,,,,,19169431.6477546
2023-07-06,287875152.72220380513208,,,,,,30546691.1651282
2023-07-07,289328048.60707360012288,,,,,,16049002.1522273
2023-07-08,296959374.96166447980668,,,,,,8898688.8628191
2023-07-09,287923065.340352740166475,,,,,,6754334.26953413
2023-07-10,292167733.2648753140693,,,,,,11867213.0534857
2023-07-11,292540368.071143279002085,,,,,,5812631.54496793
2023-07-12,287357521.984919966142,,,,,,7267405.11688667
2023-07-13,305851124.10874059177272,,,,,,12370142.210384
2023-07-14,292336579.4673354582487,,,,,,12021991.2847352
2023-07-15,291950087.106073187912745,,,,,,6400684.30274535
2023-07-16,283200902.20638860881755,,,,,,5929161.6107442
2023-07-17,289961152.39357695333447,,,,,,8430100.28154241
2023-07-18,284068343.518655174175575,,,,,,6725101.41002044
2023-07-19,283345946.28676483191702,,,,,,6179805.41480849
2023-07-20,284944316.00685586381662,,,,,,8492975.97647357
2023-07-21,288859455.77510141142771,,,,,,5525085.41538341
2023-07-22,283472591.72701115791955,,,,,,10959365.792617
2023-07-23,288785468.05084875651297,,,,,,6429504.71267363
2023-07-24,271586630.6998668446246,,,,,,8214724.55144052
2023-07-25,272316762.77741813883682,,,,,,5288947.52047989
2023-07-26,269089411.97921474058588,,,,,,8531284.62785619
2023-07-27,267059334.18262792145368,,,,,,5059376.30894688
2023-07-28,268735657.16406930630235,,,,,,5371207.17261346
2023-07-29,274322189.033519161823085,,,,,,4524580.05568828
2023-07-30,272683492.3049830584334,,,,,,14391593.8944507
2023-07-31,270867738.21925414250615,,,,,,6940614.31649599
2023-08-01,286451454.97780965306145,,,,,,68178659.184213
2023-08-02,283658731.061793375798,,,,,,84660187.9952344
2023-08-03,274983895.920358370453565,,,,,,27818354.2035046
2023-08-04,266970144.961281016942965,,,,,,13130466.7242921
2023-08-05,265686484.04984034397824,,,,,,8071681.41903173
2023-08-06,269889219.2007245934958,,,,,,8992550.33397198
2023-08-07,265204062.35842766077144,,,,,,8493016.36812368
2023-08-08,272721364.202467903091425,,,,,,8597825.76825118
2023-08-09,273382893.939219229014045,,,,,,5996071.47412881
2023-08-10,273192155.33703821701856,,,,,,5261850.04236653
2023-08-11,275509441.75650571367874,,,,,,4147320.26278751
2023-08-12,272786943.0830463281544,,,,,,4041299.49540875
2023-08-13,268674073.36776369474045,,,,,,3926593.56479454
2023-08-14,267878447.02954955801635,,,,,,6796720.55534703
2023-08-15,254372217.69848586465954,,,,,,8052681.83974733
2023-08-16,242688342.58705948430992,,,,,,6936439.60402104
2023-08-17,219887862.96627357450984,,,,,,10478146.3635599
2023-08-18,228771507.71196662131703,,,,,,6377767.02498944
2023-08-19,233621747.62837076165705,,,,,,4295874.78605412
2023-08-20,235849302.733114759509125,,,,,,3353598.12320178
2023-08-21,230646976.1132053054858,,,,,,3903097.34527126
2023-08-22,231862636.31552698111512,,,,,,4053918.54841226
2023-08-23,235034374.0009679825516,,,,,,4613830.67312199
2023-08-24,232082969.23991479365376,,,,,,3713549.74703996
2023-08-25,230480657.1128122889202,,,,,,3445323.72575272
2023-08-26,227084664.57216673144635,,,,,,2235555.37177912
2023-08-27,227063397.82243001276133,,,,,,3200820.82959232
2023-08-28,226542656.806849052168235,,,,,,3512964.53298756
2023-08-29,237476261.02048437987222,,,,,,6191283.14108732
2023-08-30,233621755.68526530965934,,,,,,5689888.89411721
2023-08-31,226417376.58658226115509,,,,,,6185165.83574151
2023-09-01,216646008.07595232449823,,,,,,5038102.61152661
2023-09-02,218771357.28624119119215,,,,,,4131372.63164949
2023-09-03,220717936.34733229023741,,,,,,2984985.16238286
2023-09-04,221257142.6872753237696,,,,,,3622414.80996728
2023-09-05,228891319.343231120373,,,,,,6928956.42676519
2023-09-06,226390039.452957793900595,,,,,,5224466.98545326
2023-09-07,229372151.720021500028575,,,,,,3871697.40555114
2023-09-08,224712771.487416878481805,,,,,,3720723.1217035
2023-09-09,223874329.90934377049681,,,,,,3034449.3901382
2023-09-10,218113690.503695653020845,,,,,,3967443.28269355
2023-09-11,210690272.59678717018912,,,,,,6207891.04661404
2023-09-12,215809029.809937881275185,,,,,,4960251.83366937
2023-09-13,219825759.19760450381426,,,,,,4633641.71374115
2023-09-14,226160819.50682022167808,,,,,,12288487.2489157
2023-09-15,230370228.0849546324171,,,,,,5546144.82292285
2023-09-16,231585833.20557740794895,,,,,,8003525.01952792
2023-09-17,221889512.58129476666186,,,,,,4426638.80199476
2023-09-18,230036078.93354562427059,,,,,,7474624.59818851
2023-09-19,233850049.12312002083468,,,,,,5594056.12245339
2023-09-20,233486900.7972233325166,,,,,,5950644.82621549
2023-09-21,228032216.629682976707265,,,,,,6297522.52087266
2023-09-22,232991923.55189808030981,,,,,,5909691.18576521
2023-09-23,231027327.139542822238035,,,,,,3883427.1952544
2023-09-24,227514842.86316608000096,,,,,,4562230.00407943
2023-09-25,226422859.39423780564107,,,,,,6672468.45934034
2023-09-26,223251756.393194516582415,,,,,,4338401.82362321
2023-09-27,226121187.08605551826532,,,,,,6198947.14033561
2023-09-28,233983143.58186210042695,,,,,,8739976.78851246
2023-09-29,233519997.70698937948324,,,,,,7597106.5994374
2023-09-30,233985498.39225641594073,,,,,,4618366.45107636
2023-10-01,249640308.88118040711531,,,,,,30745460.1534599
2023-10-02,238726810.0144763728084,,,,,,22145355.7423246
2023-10-03,232834337.404789861322595,,,,,,24712224.4483945
2023-10-04,235073392.352503123864725,,,,,,9130155.49032883
2023-10-05,234925517.72331318606748,,,,,,6876400.87198966
2023-10-06,237780907.6474662503881,,,,,,7191105.1948287
2023-10-07,238476591.34544276427895,,,,,,8620623.9961942
2023-10-08,236695731.54538145424472,,,,,,4409267.76281637
2023-10-09,223129607.432232942701225,,,,,,6635514.26899661
2023-10-10,223250338.88134734939528,,,,,,7953068.42912052
2023-10-11,220238289.38879136428197,,,,,,5419571.11589906
2023-10-12,222504985.35693160164474,,,,,,5186730.83288727
2023-10-13,224635107.23480729027585,,,,,,5079827.3571228
2023-10-14,225805308.77707548858096,,,,,,4065223.16440244
2023-10-15,226834584.62517248718612,,,,,,4809633.94965644
2023-10-16,231785845.46626002894906,,,,,,9567461.72257952
2023-10-17,229610036.991099731941555,,,,,,8431535.10306887
2023-10-18,226523966.8523840097285,,,,,,7108859.19327389
2023-10-19,224874825.957626411376,,,,,,6315430.25645404
2023-10-20,235809279.09516187919002,,,,,,8930683.844676
2023-10-21,241796463.343190666835015,,,,,,8146093.62061102
2023-10-22,242257356.79657829933661,,,,,,6830116.82791675
2023-10-23,257445583.9763130437625,,,,,,20365278.8194868
2023-10-24,258438925.768440212114475,,,,,,16908118.1484066
2023-10-25,256956809.3057835185433,,,,,,10824260.4437249
2023-10-26,263696135.92589691706235,,,,,,14495742.0707463
2023-10-27,288362648.178829075190265,,,,,,23288127.6125831
2023-10-28,324885046.643071195683555,,,,,,157254844.47643
2023-10-29,315191941.51595158063671,,,,,,43718647.2971478
2023-10-30,320154691.56630291902324,,,,,,22462655.8713335
2023-10-31,329077399.26351970089498,,,,,,26537208.5868692
2023-11-01,366264032.17191511763603,,,,,,42614582.7842958
2023-11-02,334746426.8991206015441,,,,,,30317223.736096
2023-11-03,323179340.50554900306795,,,,,,24443582.4836463
2023-11-04,322169560.2865498721382,,,,,,73992783.5004074
2023-11-05,329403237.375199027656,,,,,,115400639.976274
2023-11-06,334513704.70827305510864,,,,,,40149583.6975459
2023-11-07,323577060.3242502388652,,,,,,24537090.0312415
2023-11-08,330426794.68388478390479,,,,,,17631777.6639098
2023-11-09,322636401.38353211996858,,,,,,44275854.2518541
2023-11-10,342867743.25836593276489,,,,,,58224554.4477798
2023-11-11,331903128.084257810620995,,,,,,29946412.7035003
2023-11-12,336883907.950762287038265,,,,,,19712944.9589372
2023-11-13,326287641.692888573819475,,,,,,21532854.9042374
2023-11-14,324383135.146849548649825,,,,,,22693762.733183
2023-11-15,338610051.11432850599541,,,,,,17117243.4134086
2023-11-16,322777556.220203421384435,,,,,,22200147.1924188
2023-11-17,328548478.54413387083838,,,,,,27148063.0772129
2023-11-18,319392760.25036105600125,,,,,,16542250.6562112
2023-11-19,326643611.60143912281994,,,,,,10241926.3845148
2023-11-20,334751290.25978613408344,,,,,,16637654.5799997
2023-11-21,305745919.87586067227844,,,,,,19476246.7332146
2023-11-22,321237535.86948513033612,,,,,,13706611.5389282
2023-11-23,322136957.0751850397388,,,,,,10574668.0374592
2023-11-24,329202439.643735089466925,,,,,,12369170.299921
2023-11-25,351112501.69962978893377,,,,,,40326589.4069517
2023-11-26,336978606.38674359285784,,,,,,19979267.9679278
2023-11-27,319510552.02475690301163,,,,,,19787844.0347202
2023-11-28,320689696.071141747645405,,,,,,13922285.7444569
2023-11-29,318844579.273924140509925,,,,,,12080977.05636
2023-11-30,317503242.97323015644701,,,,,,10230978.7676652
2023-12-01,318850756.5840285107337,,,,,,9358333.18242169
2023-12-02,327638057.46505701818696,,,,,,10684776.6373439
2023-12-03,328528681.1909997566393,,,,,,23473741.0584268
2023-12-04,329984575.7405647581986,,,,,,26787906.4843908
2023-12-05,336178101.90769670418651,,,,,,24652100.1361168
2023-12-06,336495596.86426864614077,,,,,,27255428.5037364
2023-12-07,345968133.17536393747234,,,,,,29308951.5040857
2023-12-08,360749421.96012506895056,,,,,,24365322.7040245
2023-12-09,365530097.55167859209367,,,,,,35779707.0616799
2023-12-10,360538095.91785217101828,,,,,,27278119.3303776
2023-12-11,326833429.55194753011729,,,,,,35280551.0132702
2023-12-12,328854599.019764406948,,,,,,20602707.2255134
2023-12-13,333903637.220149565074005,,,,,,24102406.1169024
2023-12-14,340164814.72541894974214,,,,,,16980882.524395
2023-12-15,326412900.9216088096545,,,,,,15571544.0704568
2023-12-16,334006407.45386701634853,,,,,,12590519.5720221
2023-12-17,328175168.40399261413819,,,,,,14483314.1365228
2023-12-18,322765216.007814719034255,,,,,,18199979.8053319
2023-12-19,319405647.482707491678345,,,,,,13340858.4730234
2023-12-20,330089386.32123910492392,,,,,,17155562.9664161
2023-12-21,348162751.75874504757496,,,,,,47077762.7769396
2023-12-22,349268825.83478083847842,,,,,,23331405.2232841
2023-12-23,347728978.704291154881825,,,,,,16563078.1744913
2023-12-24,336864589.850076703175625,,,,,,21535341.1993173
2023-12-25,355616596.779382749797835,,,,,,28567926.1522754
2023-12-26,352351995.727558091827375,,,,,,29493630.6701931
2023-12-27,379190679.591486066157275,,,,,,39837422.2179765
2023-12-28,368855360.40917029705425,,,,,,40253416.7392741
2023-12-29,353283976.432776029783415,,,,,,25493479.9326544
2023-12-30,369508608.411347653883635,,,,,,27016448.815158
2023-12-31,389303483.04985421273418,,,,,,68005027.7302707
2024-01-01,387553347.027757757835165,,,,,,32167058.4984786
2024-01-02,388838617.642277594712035,,,,,,34370389.3919484
2024-01-03,340969049.41231581735999,,,,,,63935662.4143408
2024-01-04,342228707.31383603421411,,,,,,25822433.0690077
2024-01-05,329494114.81434557109572,,,,,,25139872.6902222
2024-01-06,332523301.03541547139275,,,,,,22151406.2286784
2024-01-07,310788599.42344285322748,,,,,,18884168.3884656
2024-01-08,326423863.34454078923916,,,,,,24185262.7410258
2024-01-09,313760471.61161812070961,,,,,,20221436.8328663
2024-01-10,333092876.41116205390452,,,,,,24379131.4608975
2024-01-11,347721157.02255588473184,,,,,,39582843.1032612
2024-01-12,327907724.212772383640625,,,,,,38603391.6534865
2024-01-13,328016270.46808147456188,,,,,,16217651.0472387
2024-01-14,319432986.83337083437842,,,,,,13512541.8644264
2024-01-15,325328315.469092732470895,,,,,,12725612.4059046
2024-01-16,330127570.4425113225314,,,,,,11893899.8671477
2024-01-17,327368347.094224876646375,,,,,,14982959.5807746
2024-01-18,313891891.31280263652655,,,,,,15058904.4240751
2024-01-19,319254110.25043336154992,,,,,,14815173.8593691
2024-01-20,321505503.19633100899323,,,,,,9442977.32205699
2024-01-21,317369163.83747105230911,,,,,,8002651.92889806
2024-01-22,298538418.58676858110865,,,,,,12914361.9231514
2024-01-23,296419633.493778032836345,,,,,,15252834.3542061
2024-01-24,301727930.29938018789472,,,,,,12165810.6092803
2024-01-25,294611845.12606750309092,,,,,,12601087.5595712
2024-01-26,304840509.04098372244638,,,,,,9476028.30726845
2024-01-27,307209122.21548405745509,,,,,,8188879.40921296
2024-01-28,302922025.69666211843484,,,,,,9024510.64307997
2024-01-29,309829342.677877799611835,,,,,,8990742.76538704
2024-01-30,304712141.305653667957415,,,,,,10441933.266072
2024-01-31,296960067.53420906402671,,,,,,11672076.8989136
2024-02-01,299433890.767763640888125,,,,,,9858522.11142761
2024-02-02,303673340.023049564225375,,,,,,7282143.00736071
2024-02-03,304567945.67802900534642,,,,,,6468752.65371183
2024-02-04,296891271.21406812866688,,,,,,5972030.6632275
2024-02-05,296268073.186838928124625,,,,,,6967611.6843113
2024-02-06,298764045.508786104137,,,,,,6210401.61872564
2024-02-07,304925083.40467433491805,,,,,,7532702.98501463
2024-02-08,308545523.382697322359935,,,,,,7910139.21744393
2024-02-09,316356972.260804437859775,,,,,,10957672.167449
2024-02-10,314984675.755998962153375,,,,,,7503191.87082851
2024-02-11,314168714.9128476228423,,,,,,7844155.34172189
2024-02-12,321290854.02819898196976,,,,,,9083928.63882653
2024-02-13,318741724.317674711261775,,,,,,11085303.1924405
2024-02-14,325734478.15687320503219,,,,,,10939056.2004135
2024-02-15,348453076.813897401348855,,,,,,122187274.609658
2024-02-16,351296475.12439739501927,,,,,,35039013.2238853
2024-02-17,347044734.80846053373376,,,,,,16411341.8237123
2024-02-18,348115606.8087857971357,,,,,,16034705.7590329
2024-02-19,353740173.64963926026574,,,,,,20390507.699469
2024-02-20,353639200.50487102187464,,,,,,25892675.0848658
2024-02-21,345633697.724311122403825,,,,,,20386447.7507274
2024-02-22,341854287.897638833962885,,,,,,18833891.3514198
2024-02-23,336840601.72437256130046,,,,,,15823985.5329061
2024-02-24,344991412.84935201395934,,,,,,11826908.4380309
2024-02-25,359404412.52719625868386,,,,,,34617097.8130452
2024-02-26,360584667.56688963908931,,,,,,22399523.1611282
2024-02-27,363653818.12844588563374,,,,,,33803616.8402229
2024-02-28,374756263.2910055981538,,,,,,52141124.346242
2024-02-29,383433249.0572575368353,,,,,,42367792.1263556
2024-03-01,412445244.3653510265336,,,,,,31282754.5636212
2024-03-02,452509941.6410635587296,,,,,,73363862.7646319
2024-03-03,440014079.04858495475272,,,,,,42929581.001603
2024-03-04,554115839.810760666504045,,,,,,758361012.423007
2024-03-05,513491022.66331358986288,,,,,,419408390.622275
2024-03-06,526193928.08792116773538,,,,,,67695078.1073695
2024-03-07,528257549.88764036509295,,,,,,48250459.5332153
2024-03-08,532041805.043889818170675,,,,,,62968173.7911265
2024-03-09,548137748.3739456173952,,,,,,52332637.1447062
2024-03-10,523943644.4196251943078,,,,,,48116090.0878272
2024-03-11,552351010.0624743136793,,,,,,51790658.7883369
2024-03-12,561690681.66840541599512,,,,,,61061330.042986
2024-03-13,575643857.07899285021226,,,,,,55260966.8933842
2024-03-14,543394658.134094644458,,,,,,52726255.8454589
2024-03-15,521365695.05555077617993,,,,,,74978123.7264566
2024-03-16,464804914.769014812252135,,,,,,37894972.0474931
2024-03-17,481563682.42988229051269,,,,,,32376112.1541877
2024-03-18,456329778.036043301875125,,,,,,26952545.9531957
2024-03-19,404206235.3694111687492,,,,,,33610059.3022339
2024-03-20,447502549.792215162269895,,,,,,27606863.6172711
2024-03-21,445725981.83409539735537,,,,,,20079384.4441761
2024-03-22,431693123.53883833523584,,,,,,17475419.826534
2024-03-23,449718624.346213477491265,,,,,,17131255.4131572
2024-03-24,464395897.95598858403259,,,,,,18884865.2694996
2024-03-25,476872717.54302083449074,,,,,,20841274.2673108
2024-03-26,500755892.7780493049696,,,,,,32245014.7452887
2024-03-27,479094926.6383253500824,,,,,,25333833.8982581
2024-03-28,507023566.02605180012148,,,,,,22812320.8137661
2024-03-29,515325593.732853856910155,,,,,,31257284.9300052
2024-03-30,493518968.078857515465945,,,,,,15244263.5668643
2024-03-31,513108157.6758849998341,,,,,,13330626.4724873
2024-04-01,474145175.2960496022568,,,,,,25780348.0362664
2024-04-02,439399090.9522163661552,,,,,,21884307.4813677
2024-04-03,432043917.060055242516665,,,,,,18158777.0219116
2024-04-04,446011001.63962917289824,,,,,,14637757.9578204
2024-04-05,445368057.03133280817423,,,,,,15328109.5480559
2024-04-06,455048267.49499780976485,,,,,,9486728.52995996
2024-04-07,457356672.1513428899348,,,,,,10197895.1966708
2024-04-08,529477236.13305726013,,,,,,140451814.739439
2024-04-09,478295473.157246981885585,,,,,,63348565.763119
2024-04-10,531726468.5963187788364,,,,,,218851294.467501
2024-04-11,544012178.352171047468315,,,,,,187732426.999901
2024-04-12,480845655.35037035828582,,,,,,159456210.799918
2024-04-13,400238417.3471958737296,,,,,,79986884.18291
2024-04-14,447693968.7274489907973,,,,,,76439703.4923514
2024-04-15,439085430.51472786139811,,,,,,94518877.91802
2024-04-16,422827173.23827237609149,,,,,,39319027.1644594
2024-04-17,395488825.846232810593425,,,,,,30287656.2884474
2024-04-18,421698962.42727354897374,,,,,,34590119.1557522
2024-04-19,422769003.686988498652985,,,,,,53972440.4373659
2024-04-20,442973861.162380948982625,,,,,,18885124.0569757
2024-04-21,441972522.179957107577945,,,,,,29457430.8026188
2024-04-22,455507376.2737404004451,,,,,,24871632.8641313
2024-04-23,443179157.87065968560775,,,,,,26978795.0090624
2024-04-24,421861642.84560651607692,,,,,,21776206.7621837
2024-04-25,421085389.058609752264605,,,,,,16606221.457652
2024-04-26,418102945.96621385094489,,,,,,17930213.7630972
2024-04-27,417222767.5765725434496,,,,,,12641936.8729442
2024-04-28,414875370.4827060269073,,,,,,17065008.7797393
2024-04-29,423678571.6728449919584,,,,,,39480825.250439
2024-04-30,386755841.523982221980885,,,,,,22282960.4481784
2024-05-01,375392670.706378694240625,,,,,,24360657.8992036
2024-05-02,376559559.311562698479965,,,,,,15092336.8663958
2024-05-03,394942148.323629956579025,,,,,,14277955.9382753
2024-05-04,392421936.58083165421848,,,,,,11661941.9924127
2024-05-05,395390284.07112417426003,,,,,,11631351.836528
2024-05-06,387695987.12169563085798,,,,,,15465869.9178615
2024-05-07,378947315.25215225554696,,,,,,11141432.7948259
2024-05-08,369221617.331464551456925,,,,,,12288309.0926589
2024-05-09,380017865.45448302157914,,,,,,10846237.0861034
2024-05-10,376909943.26812174238049,,,,,,77183426.0748338
2024-05-11,367904193.71966572891362,,,,,,16359202.4204442
2024-05-12,364647265.565154891312105,,,,,,7487176.33033816
2024-05-13,379211033.945954606493125,,,,,,17396703.1936928
2024-05-14,360993845.448020508832395,,,,,,18708643.4880995
2024-05-15,382430276.4289976566346,,,,,,12110006.6144299
2024-05-16,378418547.7535769965645,,,,,,10946833.8545817
2024-05-17,388086666.503103172042015,,,,,,12199778.7602777
2024-05-18,389798271.0424754256205,,,,,,9137633.06879239
2024-05-19,375029156.13282171566304,,,,,,7759541.04845401
2024-05-20,407216043.44963241644568,,,,,,13557898.0031008
2024-05-21,409943421.97207651738815,,,,,,18480026.3046226
2024-05-22,400831102.86933057833412,,,,,,11872450.9076286
2024-05-23,388827449.19451080244449,,,,,,16539893.2590899
2024-05-24,395267815.1408827835752,,,,,,15139020.7408266
2024-05-25,395970422.03649011669175,,,,,,7480370.77273332
2024-05-26,388149973.25316615776385,,,,,,6981588.29275576
2024-05-27,399793796.195402391494335,,,,,,11432736.5845002
2024-05-28,392037300.144414197889995,,,,,,10850921.2231873
2024-05-29,384864933.6539648990936,,,,,,9941402.26228453
2024-05-30,376494119.003762052349055,,,,,,10214440.2691355
2024-05-31,367386513.15888114178395,,,,,,9740151.76756209
2024-06-01,366315289.80212496873861,,,,,,6489337.64368532
2024-06-02,360865721.08259785826757,,,,,,7598757.99808189
2024-06-03,364491492.07685838547806,,,,,,9769242.08472193
2024-06-04,370502091.24321576338783,,,,,,8345215.91883207
2024-06-05,376803299.718996807596065,,,,,,11303869.5999408
2024-06-06,373526752.419849023622,,,,,,8557343.58278298
2024-06-07,346191739.89395999737029,,,,,,17260964.610062
2024-06-08,326791892.69057785834422,,,,,,11033591.3174364
2024-06-09,332043306.3224017612609,,,,,,6462928.59504292
2024-06-10,327068467.90089962280213,,,,,,8033032.10690282
2024-06-11,311745379.58789677346,,,,,,12443365.5611028
2024-06-12,322596930.04200367026012,,,,,,11505618.7791445
2024-06-13,311877133.23907510220104,,,,,,8916151.44290365
2024-06-14,302708019.15713538727449,,,,,,8756826.24186748
2024-06-15,309770272.71096914131636,,,,,,5608272.52296778
2024-06-16,312020106.48869366285622,,,,,,5224074.24585451
2024-06-17,287957275.85824482001099,,,,,,11295838.9332796
2024-06-18,264426781.2765400561152,,,,,,14519401.8554279
2024-06-19,264161678.93068017187928,,,,,,8794765.01887214
2024-06-20,266129747.479820494771275,,,,,,9591826.44598335
2024-06-21,267024054.73932827481114,,,,,,8053671.13523133
2024-06-22,267892034.15537676847125,,,,,,4742812.49452162
2024-06-23,263099373.80532982472043,,,,,,6118483.51971149
2024-06-24,261602804.9783716619488,,,,,,10559335.9377112
2024-06-25,270316722.256430074369815,,,,,,7210830.52354727
2024-06-26,269202932.77379249958715,,,,,,6203306.90853666
2024-06-27,273566269.77305168776332,,,,,,6306106.14868397
2024-06-28,269310537.92325421353896,,,,,,6861903.04897459
2024-06-29,263551477.968152574866955,,,,,,4766316.33686529
2024-06-30,274396718.079010867609605,,,,,,5219558.21459465
2024-07-01,269052358.74773320176148,,,,,,6014037.6716308
2024-07-02,270595627.59212339121115,,,,,,5718062.0186604
2024-07-03,257704701.16852988450336,,,,,,7071670.99330917
2024-07-04,228955409.40168988684682,,,,,,8460732.81724799
2024-07-05,227593860.64405045145389,,,,,,15472910.7618075
2024-07-06,239468735.27044296850325,,,,,,7555818.23142255
2024-07-07,222688989.370085301551175,,,,,,5151329.90987895
2024-07-08,229603709.77715066869296,,,,,,5267658.54532153
